372,193229,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
386,200520,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
418,217187,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
450,233854,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
482,250520,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
514,267187,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
546,283854,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
578,300520,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
610,317187,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
642,333854,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
674,350520,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-138,672,-534,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-272,704,-432,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-394,708,-314,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-502,686,-184,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-590,637,-46,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-656,563,93,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-696,468,228,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-710,355,355,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-696,228,468,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-656,93,563,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-590,-46,637,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-502,-184,686,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-394,-314,708,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-272,-432,704,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-138,-534,672,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-615,615,0,0,-25024,25024,0,0,0,0,1,0
706,367187,138,-672,534,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,272,-704,432,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,394,-708,314,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,502,-686,184,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,590,-637,46,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,656,-563,-93,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,696,-468,-228,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,710,-355,-355,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,696,-228,-468,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,656,-93,-563,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,590,46,-637,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,502,184,-686,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,394,314,-708,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,272,432,-704,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,138,534,-672,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,615,-615,0,0,25024,-25024,0,0,0,0,1,0
