369,191666,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
370,192187,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
371,192708,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
372,193229,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
375,194791,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
386,200520,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
418,217187,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
450,233854,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
482,250520,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
514,267187,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
546,283854,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
578,300520,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
610,317187,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,894,-601,-293,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,911,-456,-456,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,894,-293,-601,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,842,-119,-723,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,758,60,-817,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,644,236,-880,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,506,403,-909,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,349,555,-903,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,178,685,-863,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,789,-789,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-178,863,-685,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-349,903,-555,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-506,909,-403,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-644,880,-236,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-758,817,-60,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-842,723,119,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-894,601,293,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-911,456,456,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-894,293,601,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-842,119,723,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-758,-60,817,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-644,-236,880,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-506,-403,909,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-349,-555,903,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-178,-685,863,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-789,789,0,0,-23551,23551,0,0,0,0,1,0
642,333854,178,-863,685,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,349,-903,555,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,506,-909,403,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,644,-880,236,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,758,-817,60,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,842,-723,-119,0,25124,-21575,-3550,0,0,0,0,1,0
