2954,769010,25304,-331,58,25030,2235,-29222,5086,0,0,1,0,1,0
2955,769270,25912,-317,23,25618,2404,-28003,2042,0,0,1,0,1,0
2956,769531,26367,-300,-12,26055,2550,-26515,-1022,0,0,1,0,1,0
2957,769791,26663,-281,-46,26336,2671,-24771,-4075,0,0,1,0,1,0
2958,770052,26796,-258,-80,26457,2767,-22789,-7090,0,0,1,0,1,0
2959,770312,26763,-233,-114,26417,2836,-20587,-10036,0,0,1,0,1,0
2960,770572,26566,-206,-146,26213,2877,-18187,-12886,0,0,1,0,1,0
2961,770833,26203,-177,-177,25849,2891,-15612,-15612,0,0,1,0,1,0
2962,771093,25678,-146,-206,25326,2877,-12886,-18187,0,0,1,0,1,0
2963,771354,24996,-114,-233,24649,2836,-10036,-20587,0,0,1,0,1,0
2964,771614,24161,-80,-258,23822,2767,-7090,-22789,0,0,1,0,1,0
2965,771875,23181,-46,-281,22854,2671,-4075,-24771,0,0,1,0,1,0
2966,772135,22065,-12,-300,21753,2550,-1022,-26515,0,0,1,0,1,0
2967,772395,20822,23,-317,20528,2404,2042,-28003,0,0,1,0,1,0
2968,772656,19463,58,-331,19190,2235,5086,-29222,0,0,1,0,1,0
2969,772916,18002,92,-342,17752,2044,8081,-30159,0,0,1,0,1,0
2970,773177,16451,125,-349,16226,1834,10998,-30806,0,0,1,0,1,0
2971,773437,14823,156,-353,14627,1606,13810,-31157,0,0,1,0,1,0
2972,773697,13135,187,-354,12969,1363,16488,-31207,0,0,1,0,1,0
2973,773958,11402,215,-351,11266,1106,19008,-30956,0,0,1,0,1,0
2974,774218,9639,242,-344,9536,839,21344,-30408,0,0,1,0,1,0
2975,774479,7862,266,-335,7793,564,23475,-29566,0,0,1,0,1,0
2976,774739,6089,288,-322,6054,283,25380,-28440,0,0,1,0,1,0
2977,775000,4334,306,-306,4334,0,27040,-27040,0,0,1,0,1,0
2978,775260,2615,322,-288,2650,-283,28440,-25380,0,0,1,0,1,0
2979,775520,948,335,-266,1017,-564,29566,-23475,0,0,1,0,1,0
2980,775781,-653,344,-242,-551,-839,30408,-21344,0,0,1,0,1,0
2981,776041,-2173,351,-215,-2038,-1106,30956,-19008,0,0,1,0,1,0
2982,776302,-3598,354,-187,-3431,-1363,31207,-16488,0,0,1,0,1,0
2983,776562,-4915,353,-156,-4718,-1606,31157,-13810,0,0,1,0,1,0
2984,776822,-6112,349,-125,-5887,-1834,30806,-10998,0,0,1,0,1,0
2985,777083,-7177,342,-92,-6927,-2044,30159,-8081,0,0,1,0,1,0
2986,777343,-8103,331,-58,-7829,-2235,29222,-5086,0,0,1,0,1,0
2987,777604,-8879,317,-23,-8585,-2404,28003,-2042,0,0,1,0,1,0
2988,777864,-9501,300,12,-9189,-2550,26515,1022,0,0,1,0,1,0
2989,778125,-9961,281,46,-9634,-2671,24771,4075,0,0,1,0,1,0
2990,778385,-10257,258,80,-9919,-2767,22789,7090,0,0,1,0,1,0
2991,778645,-10386,233,114,-10040,-2836,20587,10036,0,0,1,0,1,0
2992,778906,-10348,206,146,-9996,-2877,18187,12886,0,0,1,0,1,0
2993,779166,-10144,177,177,-9791,-2891,15612,15612,0,0,1,0,1,0
2994,779427,-9776,146,206,-9424,-2877,12886,18187,0,0,1,0,1,0
2995,779687,-9249,114,233,-8902,-2836,10036,20587,0,0,1,0,1,0
2996,779947,-8568,80,258,-8230,-2767,7090,22789,0,0,1,0,1,0
2997,780208,-7741,46,281,-7414,-2671,4075,24771,0,0,1,0,1,0
2998,780468,-6775,12,300,-6463,-2550,1022,26515,0,0,1,0,1,0
2999,780729,-5682,-23,317,-5388,-2404,-2042,28003,0,0,1,0,1,0
3000,780989,-4471,-58,331,-4198,-2235,-5086,29222,0,0,1,0,1,0
3001,781250,-3156,-92,342,-2906,-2044,-8081,30159,0,0,1,0,1,0
3002,781510,-1750,-125,349,-1526,-1834,-10998,30806,0,0,1,0,1,0
3003,781770,-266,-156,353,-70,-1606,-13810,31157,0,0,1,0,1,0
3004,782031,1279,-187,354,1446,-1363,-16488,31207,0,0,1,0,1,0
3005,782291,2872,-215,351,3008,-1106,-19008,30956,0,0,1,0,1,0
3006,782552,4496,-242,344,4599,-839,-21344,30408,0,0,1,0,1,0
3007,782812,6134,-266,335,6203,-564,-23475,29566,0,0,1,0,1,0
3008,783072,7771,-288,322,7806,-283,-25380,28440,0,0,1,0,1,0
3009,783333,9390,-306,306,9390,0,-27040,27040,0,0,1,0,1,0
3010,783593,10975,-322,288,10940,283,-28440,25380,0,0,1,0,1,0
3011,783854,12510,-335,266,12441,564,-29566,23475,0,0,1,0,1,0
3012,784114,13979,-344,242,13877,839,-30408,21344,0,0,1,0,1,0
3013,784375,15369,-351,215,15234,1106,-30956,19008,0,0,1,0,1,0
3014,784635,16665,-354,187,16498,1363,-31207,16488,0,0,1,0,1,0
3015,784895,17854,-353,156,17658,1606,-31157,13810,0,0,1,0,1,0
3016,785156,18924,-349,125,18700,1834,-30806,10998,0,0,1,0,1,0
3017,785416,19865,-342,92,19615,2044,-30159,8081,0,0,1,0,1,0
3018,785677,20666,-331,58,20393,2235,-29222,5086,0,0,1,0,1,0
3019,785937,21320,-317,23,21026,2404,-28003,2042,0,0,1,0,1,0
3020,786197,21820,-300,-12,21508,2550,-26515,-1022,0,0,1,0,1,0
3021,786458,22160,-281,-46,21833,2671,-24771,-4075,0,0,1,0,1,0
3022,786718,22337,-258,-80,21998,2767,-22789,-7090,0,0,1,0,1,0
3023,786979,22348,-233,-114,22001,2836,-20587,-10036,0,0,1,0,1,0
3024,787239,22193,-206,-146,21841,2877,-18187,-12886,0,0,1,0,1,0
3025,787500,21874,-177,-177,21520,2891,-15612,-15612,0,0,1,0,1,0
3026,787760,21391,-146,-206,21039,2877,-12886,-18187,0,0,1,0,1,0
3027,788020,20750,-114,-233,20403,2836,-10036,-20587,0,0,1,0,1,0
3028,788281,19957,-80,-258,19618,2767,-7090,-22789,0,0,1,0,1,0
3029,788541,19018,-46,-281,18691,2671,-4075,-24771,0,0,1,0,1,0
3030,788802,17943,-12,-300,17631,2550,-1022,-26515,0,0,1,0,1,0
3031,789062,16740,23,-317,16446,2404,2042,-28003,0,0,1,0,1,0
3032,789322,15422,58,-331,15148,2235,5086,-29222,0,0,1,0,1,0
3033,789583,14000,92,-342,13749,2044,8081,-30159,0,0,1,0,1,0
3034,789843,12487,125,-349,12263,1834,10998,-30806,0,0,1,0,1,0
3035,790104,10899,156,-353,10702,1606,13810,-31157,0,0,1,0,1,0
3036,790364,9249,187,-354,9082,1363,16488,-31207,0,0,1,0,1,0
3037,790625,7553,215,-351,7418,1106,19008,-30956,0,0,1,0,1,0
3038,790885,5828,242,-344,5725,839,21344,-30408,0,0,1,0,1,0
3039,791145,4089,266,-335,4020,564,23475,-29566,0,0,1,0,1,0
3040,791406,2352,288,-322,2317,283,25380,-28440,0,0,1,0,1,0
3041,791666,634,306,-306,634,0,27040,-27040,0,0,1,0,1,0
3042,791927,-1049,322,-288,-1014,-283,28440,-25380,0,0,1,0,1,0
3043,792187,-2680,335,-266,-2611,-564,29566,-23475,0,0,1,0,1,0
3044,792447,-4246,344,-242,-4143,-839,30408,-21344,0,0,1,0,1,0
3045,792708,-5731,351,-215,-5596,-1106,30956,-19008,0,0,1,0,1,0
3046,792968,-7121,354,-187,-6954,-1363,31207,-16488,0,0,1,0,1,0
3047,793229,-8403,353,-156,-8207,-1606,31157,-13810,0,0,1,0,1,0
3048,793489,-9566,349,-125,-9342,-1834,30806,-10998,0,0,1,0,1,0
3049,793750,-10598,342,-92,-10348,-2044,30159,-8081,0,0,1,0,1,0
3050,794010,-11490,331,-58,-11216,-2235,29222,-5086,0,0,1,0,1,0
3051,794270,-12233,317,-23,-11939,-2404,28003,-2042,0,0,1,0,1,0
3052,794531,-12822,300,12,-12510,-2550,26515,1022,0,0,1,0,1,0
3053,794791,-13250,281,46,-12923,-2671,24771,4075,0,0,1,0,1,0
3054,795052,-13514,258,80,-13175,-2767,22789,7090,0,0,1,0,1,0
3055,795312,-13611,233,114,-13264,-2836,20587,10036,0,0,1,0,1,0
3056,795572,-13542,206,146,-13190,-2877,18187,12886,0,0,1,0,1,0
3057,795833,-13306,177,177,-12953,-2891,15612,15612,0,0,1,0,1,0
3058,796093,-12908,146,206,-12556,-2877,12886,18187,0,0,1,0,1,0
3059,796354,-12350,114,233,-12003,-2836,10036,20587,0,0,1,0,1,0
3060,796614,-11639,80,258,-11300,-2767,7090,22789,0,0,1,0,1,0
3061,796875,-10781,46,281,-10454,-2671,4075,24771,0,0,1,0,1,0
3062,797135,-9786,12,300,-9474,-2550,1022,26515,0,0,1,0,1,0
3063,797395,-8663,-23,317,-8369,-2404,-2042,28003,0,0,1,0,1,0
3064,797656,-7423,-58,331,-7150,-2235,-5086,29222,0,0,1,0,1,0
3065,797916,-6080,-92,342,-5829,-2044,-8081,30159,0,0,1,0,1,0
3066,798177,-4645,-125,349,-4420,-1834,-10998,30806,0,0,1,0,1,0
3067,798437,-3133,-156,353,-2936,-1606,-13810,31157,0,0,1,0,1,0
3068,798697,-1559,-187,354,-1392,-1363,-16488,31207,0,0,1,0,1,0
3069,798958,61,-215,351,197,-1106,-19008,30956,0,0,1,0,1,0
3070,799218,1713,-242,344,1815,-839,-21344,30408,0,0,1,0,1,0
3071,799479,3378,-266,335,3447,-564,-23475,29566,0,0,1,0,1,0
3072,799739,5042,-288,322,5077,-283,-25380,28440,0,0,1,0,1,0
3073,800000,6688,-306,306,6688,0,-27040,27040,0,0,1,0,1,0
3074,800260,8299,-322,288,8264,283,-28440,25380,0,0,1,0,1,0
3075,800520,9860,-335,266,9791,564,-29566,23475,0,0,1,0,1,0
3076,800781,11355,-344,242,11253,839,-30408,21344,0,0,1,0,1,0
3077,801041,12771,-351,215,12635,1106,-30956,19008,0,0,1,0,1,0
3078,801302,14092,-354,187,13925,1363,-31207,16488,0,0,1,0,1,0
3079,801562,15306,-353,156,15110,1606,-31157,13810,0,0,1,0,1,0
3080,801822,16401,-349,125,16177,1834,-30806,10998,0,0,1,0,1,0
3081,802083,17367,-342,92,17117,2044,-30159,8081,0,0,1,0,1,0
3082,802343,18192,-331,58,17919,2235,-29222,5086,0,0,1,0,1,0
3083,802604,18871,-317,23,18576,2404,-28003,2042,0,0,1,0,1,0
3084,802864,19394,-300,-12,19082,2550,-26515,-1022,0,0,1,0,1,0
3085,803125,19758,-281,-46,19431,2671,-24771,-4075,0,0,1,0,1,0
3086,803385,19958,-258,-80,19620,2767,-22789,-7090,0,0,1,0,1,0
3087,803645,19993,-233,-114,19646,2836,-20587,-10036,0,0,1,0,1,0
3088,803906,19861,-206,-146,19509,2877,-18187,-12886,0,0,1,0,1,0
3089,804166,19564,-177,-177,19210,2891,-15612,-15612,0,0,1,0,1,0
3090,804427,19104,-146,-206,18752,2877,-12886,-18187,0,0,1,0,1,0
3091,804687,18486,-114,-233,18139,2836,-10036,-20587,0,0,1,0,1,0
3092,804947,17714,-80,-258,17376,2767,-7090,-22789,0,0,1,0,1,0
3093,805208,16797,-46,-281,16471,2671,-4075,-24771,0,0,1,0,1,0
3094,805468,15744,-12,-300,15432,2550,-1022,-26515,0,0,1,0,1,0
3095,805729,14562,23,-317,14268,2404,2042,-28003,0,0,1,0,1,0
3096,805989,13265,58,-331,12992,2235,5086,-29222,0,0,1,0,1,0
3097,806250,11864,92,-342,11614,2044,8081,-30159,0,0,1,0,1,0
3098,806510,10373,125,-349,10149,1834,10998,-30806,0,0,1,0,1,0
3099,806770,8805,156,-353,8609,1606,13810,-31157,0,0,1,0,1,0
3100,807031,7176,187,-354,7009,1363,16488,-31207,0,0,1,0,1,0
3101,807291,5501,215,-351,5365,1106,19008,-30956,0,0,1,0,1,0
3102,807552,3795,242,-344,3692,839,21344,-30408,0,0,1,0,1,0
3103,807812,2076,266,-335,2007,564,23475,-29566,0,0,1,0,1,0
3104,808072,359,288,-322,324,283,25380,-28440,0,0,1,0,1,0
3105,808333,-1340,306,-306,-1340,0,27040,-27040,0,0,1,0,1,0
3106,808593,-3003,322,-288,-2968,-283,28440,-25380,0,0,1,0,1,0
3107,808854,-4616,335,-266,-4547,-564,29566,-23475,0,0,1,0,1,0
3108,809114,-6163,344,-242,-6060,-839,30408,-21344,0,0,1,0,1,0
3109,809375,-7629,351,-215,-7493,-1106,30956,-19008,0,0,1,0,1,0
3110,809635,-9000,354,-187,-8834,-1363,31207,-16488,0,0,1,0,1,0
3111,809895,-10264,353,-156,-10068,-1606,31157,-13810,0,0,1,0,1,0
3112,810156,-11409,349,-125,-11184,-1834,30806,-10998,0,0,1,0,1,0
3113,810416,-12423,342,-92,-12173,-2044,30159,-8081,0,0,1,0,1,0
3114,810677,-13297,331,-58,-13023,-2235,29222,-5086,0,0,1,0,1,0
3115,810937,-14023,317,-23,-13729,-2404,28003,-2042,0,0,1,0,1,0
3116,811197,-14594,300,12,-14282,-2550,26515,1022,0,0,1,0,1,0
3117,811458,-15005,281,46,-14678,-2671,24771,4075,0,0,1,0,1,0
3118,811718,-15251,258,80,-14913,-2767,22789,7090,0,0,1,0,1,0
3119,811979,-15332,233,114,-14985,-2836,20587,10036,0,0,1,0,1,0
3120,812239,-15245,206,146,-14893,-2877,18187,12886,0,0,1,0,1,0
3121,812500,-14993,177,177,-14640,-2891,15612,15612,0,0,1,0,1,0
3122,812760,-14578,146,206,-14226,-2877,12886,18187,0,0,1,0,1,0
3123,813020,-14004,114,233,-13657,-2836,10036,20587,0,0,1,0,1,0
3124,813281,-13277,80,258,-12938,-2767,7090,22789,0,0,1,0,1,0
3125,813541,-12403,46,281,-12076,-2671,4075,24771,0,0,1,0,1,0
3126,813802,-11392,12,300,-11080,-2550,1022,26515,0,0,1,0,1,0
3127,814062,-10253,-23,317,-9959,-2404,-2042,28003,0,0,1,0,1,0
3128,814322,-8998,-58,331,-8725,-2235,-5086,29222,0,0,1,0,1,0
3129,814583,-7639,-92,342,-7389,-2044,-8081,30159,0,0,1,0,1,0
3130,814843,-6189,-125,349,-5965,-1834,-10998,30806,0,0,1,0,1,0
3131,815104,-4662,-156,353,-4466,-1606,-13810,31157,0,0,1,0,1,0
3132,815364,-3073,-187,354,-2907,-1363,-16488,31207,0,0,1,0,1,0
3133,815625,-1438,-215,351,-1303,-1106,-19008,30956,0,0,1,0,1,0
3134,815885,228,-242,344,330,-839,-21344,30408,0,0,1,0,1,0
3135,816145,1908,-266,335,1977,-564,-23475,29566,0,0,1,0,1,0
3136,816406,3586,-288,322,3621,-283,-25380,28440,0,0,1,0,1,0
3137,816666,5246,-306,306,5246,0,-27040,27040,0,0,1,0,1,0
3138,816927,6871,-322,288,6836,283,-28440,25380,0,0,1,0,1,0
3139,817187,8446,-335,266,8377,564,-29566,23475,0,0,1,0,1,0
3140,817447,9955,-344,242,9853,839,-30408,21344,0,0,1,0,1,0
3141,817708,11384,-351,215,11249,1106,-30956,19008,0,0,1,0,1,0
3142,817968,12719,-354,187,12553,1363,-31207,16488,0,0,1,0,1,0
3143,818229,13947,-353,156,13750,1606,-31157,13810,0,0,1,0,1,0
3144,818489,15055,-349,125,14831,1834,-30806,10998,0,0,1,0,1,0
3145,818750,16034,-342,92,15784,2044,-30159,8081,0,0,1,0,1,0
3146,819010,16873,-331,58,16599,2235,-29222,5086,0,0,1,0,1,0
3147,819270,17564,-317,23,17269,2404,-28003,2042,0,0,1,0,1,0
3148,819531,18100,-300,-12,17788,2550,-26515,-1022,0,0,1,0,1,0
3149,819791,18476,-281,-46,18150,2671,-24771,-4075,0,0,1,0,1,0
3150,820052,18689,-258,-80,18351,2767,-22789,-7090,0,0,1,0,1,0
3151,820312,18736,-233,-114,18389,2836,-20587,-10036,0,0,1,0,1,0
3152,820572,18617,-206,-146,18265,2877,-18187,-12886,0,0,1,0,1,0
3153,820833,18332,-177,-177,17978,2891,-15612,-15612,0,0,1,0,1,0
3154,821093,17884,-146,-206,17532,2877,-12886,-18187,0,0,1,0,1,0
3155,821354,17277,-114,-233,16930,2836,-10036,-20587,0,0,1,0,1,0
3156,821614,16518,-80,-258,16179,2767,-7090,-22789,0,0,1,0,1,0
3157,821875,15613,-46,-281,15286,2671,-4075,-24771,0,0,1,0,1,0
3158,822135,14570,-12,-300,14258,2550,-1022,-26515,0,0,1,0,1,0
3159,822395,13401,23,-317,13107,2404,2042,-28003,0,0,1,0,1,0
3160,822656,12115,58,-331,11841,2235,5086,-29222,0,0,1,0,1,0
3161,822916,10725,92,-342,10475,2044,8081,-30159,0,0,1,0,1,0
3162,823177,9245,125,-349,9021,1834,10998,-30806,0,0,1,0,1,0
3163,823437,7688,156,-353,7492,1606,13810,-31157,0,0,1,0,1,0
3164,823697,6070,187,-354,5903,1363,16488,-31207,0,0,1,0,1,0
3165,823958,4405,215,-351,4270,1106,19008,-30956,0,0,1,0,1,0
3166,824218,2710,242,-344,2608,839,21344,-30408,0,0,1,0,1,0
3167,824479,1002,266,-335,933,564,23475,-29566,0,0,1,0,1,0
3168,824739,-705,288,-322,-740,283,25380,-28440,0,0,1,0,1,0
3169,825000,-2393,306,-306,-2393,0,27040,-27040,0,0,1,0,1,0
3170,825260,-4046,322,-288,-4011,-283,28440,-25380,0,0,1,0,1,0
3171,825520,-5648,335,-266,-5579,-564,29566,-23475,0,0,1,0,1,0
3172,825781,-7185,344,-242,-7083,-839,30408,-21344,0,0,1,0,1,0
3173,826041,-8641,351,-215,-8506,-1106,30956,-19008,0,0,1,0,1,0
3174,826302,-10003,354,-187,-9836,-1363,31207,-16488,0,0,1,0,1,0
3175,826562,-11257,353,-156,-11061,-1606,31157,-13810,0,0,1,0,1,0
3176,826822,-12392,349,-125,-12167,-1834,30806,-10998,0,0,1,0,1,0
3177,827083,-13396,342,-92,-13146,-2044,30159,-8081,0,0,1,0,1,0
3178,827343,-14261,331,-58,-13987,-2235,29222,-5086,0,0,1,0,1,0
3179,827604,-14977,317,-23,-14683,-2404,28003,-2042,0,0,1,0,1,0
3180,827864,-15539,300,12,-15227,-2550,26515,1022,0,0,1,0,1,0
3181,828125,-15941,281,46,-15614,-2671,24771,4075,0,0,1,0,1,0
3182,828385,-16178,258,80,-15840,-2767,22789,7090,0,0,1,0,1,0
3183,828645,-16250,233,114,-15903,-2836,20587,10036,0,0,1,0,1,0
3184,828906,-16154,206,146,-15802,-2877,18187,12886,0,0,1,0,1,0
3185,829166,-15893,177,177,-15540,-2891,15612,15612,0,0,1,0,1,0
3186,829427,-15469,146,206,-15117,-2877,12886,18187,0,0,1,0,1,0
3187,829687,-14887,114,233,-14540,-2836,10036,20587,0,0,1,0,1,0
3188,829947,-14150,80,258,-13812,-2767,7090,22789,0,0,1,0,1,0
3189,830208,-13268,46,281,-12942,-2671,4075,24771,0,0,1,0,1,0
3190,830468,-12249,12,300,-11937,-2550,1022,26515,0,0,1,0,1,0
3191,830729,-11102,-23,317,-10808,-2404,-2042,28003,0,0,1,0,1,0
3192,830989,-9839,-58,331,-9565,-2235,-5086,29222,0,0,1,0,1,0
3193,831250,-8471,-92,342,-8221,-2044,-8081,30159,0,0,1,0,1,0
3194,831510,-7013,-125,349,-6789,-1834,-10998,30806,0,0,1,0,1,0
3195,831770,-5478,-156,353,-5281,-1606,-13810,31157,0,0,1,0,1,0
3196,832031,-3881,-187,354,-3714,-1363,-16488,31207,0,0,1,0,1,0
3197,832291,-2238,-215,351,-2103,-1106,-19008,30956,0,0,1,0,1,0
3198,832552,-564,-242,344,-462,-839,-21344,30408,0,0,1,0,1,0
3199,832812,1123,-266,335,1192,-564,-23475,29566,0,0,1,0,1,0
3200,833072,2809,-288,322,2844,-283,-25380,28440,0,0,1,0,1,0
3201,833333,4477,-306,306,4477,0,-27040,27040,0,0,1,0,1,0
3202,833593,6109,-322,288,6075,283,-28440,25380,0,0,1,0,1,0
3203,833854,7692,-335,266,7623,564,-29566,23475,0,0,1,0,1,0
3204,834114,9209,-344,242,9106,839,-30408,21344,0,0,1,0,1,0
3205,834375,10645,-351,215,10510,1106,-30956,19008,0,0,1,0,1,0
3206,834635,11987,-354,187,11820,1363,-31207,16488,0,0,1,0,1,0
3207,834895,13222,-353,156,13025,1606,-31157,13810,0,0,1,0,1,0
3208,835156,14337,-349,125,14113,1834,-30806,10998,0,0,1,0,1,0
3209,835416,15323,-342,92,15073,2044,-30159,8081,0,0,1,0,1,0
3210,835677,16168,-331,58,15895,2235,-29222,5086,0,0,1,0,1,0
3211,835937,16866,-317,23,16572,2404,-28003,2042,0,0,1,0,1,0
3212,836197,17410,-300,-12,17098,2550,-26515,-1022,0,0,1,0,1,0
3213,836458,17793,-281,-46,17466,2671,-24771,-4075,0,0,1,0,1,0
3214,836718,18012,-258,-80,17674,2767,-22789,-7090,0,0,1,0,1,0
3215,836979,18066,-233,-114,17719,2836,-20587,-10036,0,0,1,0,1,0
3216,837239,17953,-206,-146,17601,2877,-18187,-12886,0,0,1,0,1,0
3217,837500,17674,-177,-177,17321,2891,-15612,-15612,0,0,1,0,1,0
3218,837760,17233,-146,-206,16881,2877,-12886,-18187,0,0,1,0,1,0
3219,838020,16633,-114,-233,16286,2836,-10036,-20587,0,0,1,0,1,0
3220,838281,15880,-80,-258,15541,2767,-7090,-22789,0,0,1,0,1,0
3221,838541,14981,-46,-281,14654,2671,-4075,-24771,0,0,1,0,1,0
3222,838802,13945,-12,-300,13633,2550,-1022,-26515,0,0,1,0,1,0
3223,839062,12781,23,-317,12487,2404,2042,-28003,0,0,1,0,1,0
3224,839322,11501,58,-331,11228,2235,5086,-29222,0,0,1,0,1,0
3225,839583,10118,92,-342,9867,2044,8081,-30159,0,0,1,0,1,0
3226,839843,8643,125,-349,8419,1834,10998,-30806,0,0,1,0,1,0
3227,840104,7092,156,-353,6896,1606,13810,-31157,0,0,1,0,1,0
3228,840364,5480,187,-354,5313,1363,16488,-31207,0,0,1,0,1,0
3229,840625,3821,215,-351,3686,1106,19008,-30956,0,0,1,0,1,0
3230,840885,2132,242,-344,2029,839,21344,-30408,0,0,1,0,1,0
3231,841145,429,266,-335,360,564,23475,-29566,0,0,1,0,1,0
3232,841406,-1272,288,-322,-1307,283,25380,-28440,0,0,1,0,1,0
3233,841666,-2955,306,-306,-2955,0,27040,-27040,0,0,1,0,1,0
3234,841927,-4602,322,-288,-4568,-283,28440,-25380,0,0,1,0,1,0
3235,842187,-6199,335,-266,-6130,-564,29566,-23475,0,0,1,0,1,0
3236,842447,-7731,344,-242,-7628,-839,30408,-21344,0,0,1,0,1,0
3237,842708,-9181,351,-215,-9046,-1106,30956,-19008,0,0,1,0,1,0
3238,842968,-10538,354,-187,-10371,-1363,31207,-16488,0,0,1,0,1,0
3239,843229,-11787,353,-156,-11590,-1606,31157,-13810,0,0,1,0,1,0
3240,843489,-12916,349,-125,-12692,-1834,30806,-10998,0,0,1,0,1,0
3241,843750,-13916,342,-92,-13666,-2044,30159,-8081,0,0,1,0,1,0
3242,844010,-14775,331,-58,-14502,-2235,29222,-5086,0,0,1,0,1,0
3243,844270,-15487,317,-23,-15193,-2404,28003,-2042,0,0,1,0,1,0
3244,844531,-16043,300,12,-15731,-2550,26515,1022,0,0,1,0,1,0
3245,844791,-16440,281,46,-16113,-2671,24771,4075,0,0,1,0,1,0
3246,845052,-16673,258,80,-16334,-2767,22789,7090,0,0,1,0,1,0
3247,845312,-16739,233,114,-16392,-2836,20587,10036,0,0,1,0,1,0
3248,845572,-16639,206,146,-16287,-2877,18187,12886,0,0,1,0,1,0
3249,845833,-16374,177,177,-16020,-2891,15612,15612,0,0,1,0,1,0
3250,846093,-15945,146,206,-15593,-2877,12886,18187,0,0,1,0,1,0
3251,846354,-15357,114,233,-15010,-2836,10036,20587,0,0,1,0,1,0
3252,846614,-14617,80,258,-14278,-2767,7090,22789,0,0,1,0,1,0
3253,846875,-13730,46,281,-13403,-2671,4075,24771,0,0,1,0,1,0
3254,847135,-12706,12,300,-12394,-2550,1022,26515,0,0,1,0,1,0
3255,847395,-11555,-23,317,-11260,-2404,-2042,28003,0,0,1,0,1,0
3256,847656,-10287,-58,331,-10013,-2235,-5086,29222,0,0,1,0,1,0
3257,847916,-8915,-92,342,-8665,-2044,-8081,30159,0,0,1,0,1,0
3258,848177,-7452,-125,349,-7228,-1834,-10998,30806,0,0,1,0,1,0
3259,848437,-5913,-156,353,-5717,-1606,-13810,31157,0,0,1,0,1,0
3260,848697,-4312,-187,354,-4145,-1363,-16488,31207,0,0,1,0,1,0
3261,848958,-2665,-215,351,-2529,-1106,-19008,30956,0,0,1,0,1,0
3262,849218,-987,-242,344,-884,-839,-21344,30408,0,0,1,0,1,0
3263,849479,705,-266,335,774,-564,-23475,29566,0,0,1,0,1,0
3264,849739,2395,-288,322,2430,-283,-25380,28440,0,0,1,0,1,0
3265,850000,4066,-306,306,4066,0,-27040,27040,0,0,1,0,1,0
3266,850260,5703,-322,288,5668,283,-28440,25380,0,0,1,0,1,0
3267,850520,7289,-335,266,7220,564,-29566,23475,0,0,1,0,1,0
3268,850781,8810,-344,242,8707,839,-30408,21344,0,0,1,0,1,0
3269,851041,10250,-351,215,10115,1106,-30956,19008,0,0,1,0,1,0
3270,851302,11596,-354,187,11430,1363,-31207,16488,0,0,1,0,1,0
3271,851562,12835,-353,156,12638,1606,-31157,13810,0,0,1,0,1,0
3272,851822,13954,-349,125,13730,1834,-30806,10998,0,0,1,0,1,0
3273,852083,14943,-342,92,14693,2044,-30159,8081,0,0,1,0,1,0
3274,852343,15793,-331,58,15519,2235,-29222,5086,0,0,1,0,1,0
3275,852604,16494,-317,23,16200,2404,-28003,2042,0,0,1,0,1,0
3276,852864,17041,-300,-12,16729,2550,-26515,-1022,0,0,1,0,1,0
3277,853125,17428,-281,-46,17101,2671,-24771,-4075,0,0,1,0,1,0
3278,853385,17651,-258,-80,17313,2767,-22789,-7090,0,0,1,0,1,0
3279,853645,17708,-233,-114,17361,2836,-20587,-10036,0,0,1,0,1,0
3280,853906,17599,-206,-146,17247,2877,-18187,-12886,0,0,1,0,1,0
3281,854166,17324,-177,-177,16970,2891,-15612,-15612,0,0,1,0,1,0
3282,854427,16886,-146,-206,16534,2877,-12886,-18187,0,0,1,0,1,0
3283,854687,16289,-114,-233,15942,2836,-10036,-20587,0,0,1,0,1,0
3284,854947,15539,-80,-258,15201,2767,-7090,-22789,0,0,1,0,1,0
3285,855208,14644,-46,-281,14317,2671,-4075,-24771,0,0,1,0,1,0
3286,855468,13611,-12,-300,13299,2550,-1022,-26515,0,0,1,0,1,0
3287,855729,12450,23,-317,12156,2404,2042,-28003,0,0,1,0,1,0
3288,855989,11174,58,-331,10900,2235,5086,-29222,0,0,1,0,1,0
3289,856250,9793,92,-342,9543,2044,8081,-30159,0,0,1,0,1,0
3290,856510,8322,125,-349,8098,1834,10998,-30806,0,0,1,0,1,0
3291,856770,6774,156,-353,6578,1606,13810,-31157,0,0,1,0,1,0
3292,857031,5165,187,-354,4998,1363,16488,-31207,0,0,1,0,1,0
3293,857291,3509,215,-351,3374,1106,19008,-30956,0,0,1,0,1,0
3294,857552,1823,242,-344,1721,839,21344,-30408,0,0,1,0,1,0
3295,857812,123,266,-335,54,564,23475,-29566,0,0,1,0,1,0
3296,858072,-1575,288,-322,-1610,283,25380,-28440,0,0,1,0,1,0
3297,858333,-3254,306,-306,-3254,0,27040,-27040,0,0,1,0,1,0
3298,858593,-4899,322,-288,-4864,-283,28440,-25380,0,0,1,0,1,0
3299,858854,-6493,335,-266,-6424,-564,29566,-23475,0,0,1,0,1,0
3300,859114,-8022,344,-242,-7919,-839,30408,-21344,0,0,1,0,1,0
3301,859375,-9470,351,-215,-9334,-1106,30956,-19008,0,0,1,0,1,0
3302,859635,-10823,354,-187,-10656,-1363,31207,-16488,0,0,1,0,1,0
