360,186979,16929,-307,7012,23634,2134,-20620,-874,0,0,1,0,1,0
361,187500,16388,-233,8933,25088,2176,-15637,-1360,0,0,1,0,1,0
362,188020,15220,-150,10509,25580,2134,-10053,-1793,0,0,1,0,1,0
363,188541,13469,-61,11681,25090,2010,-4082,-2157,0,0,1,0,1,0
364,189062,11204,30,12403,23637,1809,2045,-2439,0,0,1,0,1,0
365,189583,8510,121,12647,21277,1538,8094,-2627,0,0,1,0,1,0
366,190104,5492,206,12404,18102,1209,13832,-2714,0,0,1,0,1,0
367,190625,2265,284,11683,14231,833,19038,-2696,0,0,1,0,1,0
368,191145,-1047,350,10513,9815,424,23513,-2575,0,0,1,0,1,0
369,191666,-4317,403,8937,5024,0,27084,-2355,0,0,1,0,1,0
370,192187,-7418,441,7017,40,-424,29614,-2045,0,0,1,0,1,0
371,192708,-10232,462,4826,-4944,-833,31006,-1655,0,0,1,0,1,0
372,193229,-12651,465,2450,-9736,-1209,31207,-1203,0,0,1,0,1,0
373,193750,-14581,450,-22,-14154,-1538,30208,-704,0,0,1,0,1,0
374,194270,-15949,418,-2494,-18026,-1809,28048,-178,0,0,1,0,1,0
375,194791,-16703,370,-4871,-21204,-2010,24811,355,0,0,1,0,1,0
376,195312,-16812,307,-7062,-23567,-2134,20620,874,0,0,1,0,1,0
377,195833,-16273,233,-8982,-25022,-2176,15637,1360,0,0,1,0,1,0
378,196354,-15107,150,-10558,-25515,-2134,10053,1793,0,0,1,0,1,0
379,196875,-13359,61,-11728,-25027,-2010,4082,2157,0,0,1,0,1,0
380,197395,-11096,-30,-12449,-23575,-1809,-2045,2439,0,0,1,0,1,0
381,197916,-8404,-121,-12692,-21217,-1538,-8094,2627,0,0,1,0,1,0
382,198437,-5388,-206,-12448,-18042,-1209,-13832,2714,0,0,1,0,1,0
383,198958,-2163,-284,-11727,-14173,-833,-19038,2696,0,0,1,0,1,0
384,199479,1147,-350,-10555,-9758,-424,-23513,2575,0,0,1,0,1,0
385,200000,4415,-403,-8979,-4968,0,-27084,2355,0,0,1,0,1,0
386,200520,7514,-441,-7058,15,424,-29614,2045,0,0,1,0,1,0
387,201041,10326,-462,-4867,4998,833,-31006,1655,0,0,1,0,1,0
388,201562,12743,-465,-2489,9789,1209,-31207,1203,0,0,1,0,1,0
389,202083,14672,-450,-16,14206,1538,-30208,704,0,0,1,0,1,0
390,202604,16038,-418,2456,18077,1809,-28048,178,0,0,1,0,1,0
391,203125,16790,-370,4834,21254,2010,-24811,-355,0,0,1,0,1,0
392,203645,16897,-307,7025,23616,2134,-20620,-874,0,0,1,0,1,0
393,204166,16357,-233,8946,25070,2176,-15637,-1360,0,0,1,0,1,0
394,204687,15190,-150,10522,25562,2134,-10053,-1793,0,0,1,0,1,0
395,205208,13440,-61,11694,25073,2010,-4082,-2157,0,0,1,0,1,0
396,205729,11175,30,12415,23620,1809,2045,-2439,0,0,1,0,1,0
397,206250,8481,121,12659,21261,1538,8094,-2627,0,0,1,0,1,0
398,206770,5464,206,12416,18086,1209,13832,-2714,0,0,1,0,1,0
399,207291,2237,284,11695,14216,833,19038,-2696,0,0,1,0,1,0
400,207812,-1074,350,10524,9800,424,23513,-2575,0,0,1,0,1,0
401,208333,-4343,403,8948,5009,0,27084,-2355,0,0,1,0,1,0
402,208854,-7444,441,7028,25,-424,29614,-2045,0,0,1,0,1,0
403,209375,-10257,462,4837,-4958,-833,31006,-1655,0,0,1,0,1,0
404,209895,-12676,465,2460,-9751,-1209,31207,-1203,0,0,1,0,1,0
405,210416,-14606,450,-12,-14168,-1538,30208,-704,0,0,1,0,1,0
406,210937,-15973,418,-2484,-18040,-1809,28048,-178,0,0,1,0,1,0
407,211458,-16726,370,-4861,-21218,-2010,24811,355,0,0,1,0,1,0
408,211979,-16835,307,-7052,-23580,-2134,20620,874,0,0,1,0,1,0
409,212500,-16296,233,-8972,-25035,-2176,15637,1360,0,0,1,0,1,0
410,213020,-15130,150,-10548,-25528,-2134,10053,1793,0,0,1,0,1,0
411,213541,-13381,61,-11719,-25039,-2010,4082,2157,0,0,1,0,1,0
412,214062,-11117,-30,-12440,-23587,-1809,-2045,2439,0,0,1,0,1,0
413,214583,-8425,-121,-12683,-21229,-1538,-8094,2627,0,0,1,0,1,0
414,215104,-5408,-206,-12440,-18054,-1209,-13832,2714,0,0,1,0,1,0
415,215625,-2183,-284,-11718,-14184,-833,-19038,2696,0,0,1,0,1,0
416,216145,1128,-350,-10547,-9770,-424,-23513,2575,0,0,1,0,1,0
417,216666,4395,-403,-8971,-4979,0,-27084,2355,0,0,1,0,1,0
418,217187,7495,-441,-7050,4,424,-29614,2045,0,0,1,0,1,0
419,217708,10308,-462,-4859,4987,833,-31006,1655,0,0,1,0,1,0
420,218229,12725,-465,-2481,9779,1209,-31207,1203,0,0,1,0,1,0
421,218750,14654,-450,-9,14195,1538,-30208,704,0,0,1,0,1,0
422,219270,16021,-418,2464,18067,1809,-28048,178,0,0,1,0,1,0
423,219791,16773,-370,4841,21244,2010,-24811,-355,0,0,1,0,1,0
424,220312,16881,-307,7033,23606,2134,-20620,-874,0,0,1,0,1,0
425,220833,16341,-233,8953,25061,2176,-15637,-1360,0,0,1,0,1,0
426,221354,15173,-150,10529,25553,2134,-10053,-1793,0,0,1,0,1,0
427,221875,13424,-61,11701,25064,2010,-4082,-2157,0,0,1,0,1,0
428,222395,11159,30,12422,23612,1809,2045,-2439,0,0,1,0,1,0
429,222916,8466,121,12666,21252,1538,8094,-2627,0,0,1,0,1,0
430,223437,5449,206,12422,18077,1209,13832,-2714,0,0,1,0,1,0
431,223958,2222,284,11701,14207,833,19038,-2696,0,0,1,0,1,0
432,224479,-1089,350,10530,9792,424,23513,-2575,0,0,1,0,1,0
433,225000,-4357,403,8954,5000,0,27084,-2355,0,0,1,0,1,0
434,225520,-7458,441,7034,17,-424,29614,-2045,0,0,1,0,1,0
435,226041,-10271,462,4843,-4966,-833,31006,-1655,0,0,1,0,1,0
436,226562,-12689,465,2466,-9758,-1209,31207,-1203,0,0,1,0,1,0
437,227083,-14619,450,-6,-14175,-1538,30208,-704,0,0,1,0,1,0
438,227604,-15986,418,-2479,-18047,-1809,28048,-178,0,0,1,0,1,0
439,228125,-16739,370,-4856,-21225,-2010,24811,355,0,0,1,0,1,0
440,228645,-16847,307,-7047,-23587,-2134,20620,874,0,0,1,0,1,0
441,229166,-16308,233,-8967,-25042,-2176,15637,1360,0,0,1,0,1,0
442,229687,-15141,150,-10543,-25535,-2134,10053,1793,0,0,1,0,1,0
443,230208,-13392,61,-11714,-25046,-2010,4082,2157,0,0,1,0,1,0
444,230729,-11128,-30,-12435,-23594,-1809,-2045,2439,0,0,1,0,1,0
445,231250,-8436,-121,-12679,-21235,-1538,-8094,2627,0,0,1,0,1,0
446,231770,-5419,-206,-12435,-18060,-1209,-13832,2714,0,0,1,0,1,0
447,232291,-2193,-284,-11714,-14191,-833,-19038,2696,0,0,1,0,1,0
448,232812,1117,-350,-10542,-9776,-424,-23513,2575,0,0,1,0,1,0
449,233333,4385,-403,-8966,-4985,0,-27084,2355,0,0,1,0,1,0
450,233854,7485,-441,-7046,-2,424,-29614,2045,0,0,1,0,1,0
451,234375,10298,-462,-4855,4981,833,-31006,1655,0,0,1,0,1,0
452,234895,12715,-465,-2477,9773,1209,-31207,1203,0,0,1,0,1,0
453,235416,14645,-450,-5,14190,1538,-30208,704,0,0,1,0,1,0
454,235937,16011,-418,2468,18061,1809,-28048,178,0,0,1,0,1,0
455,236458,16763,-370,4845,21239,2010,-24811,-355,0,0,1,0,1,0
456,236979,16872,-307,7036,23601,2134,-20620,-874,0,0,1,0,1,0
457,237500,16332,-233,8957,25056,2176,-15637,-1360,0,0,1,0,1,0
458,238020,15165,-150,10533,25548,2134,-10053,-1793,0,0,1,0,1,0
459,238541,13415,-61,11704,25059,2010,-4082,-2157,0,0,1,0,1,0
460,239062,11151,30,12426,23607,1809,2045,-2439,0,0,1,0,1,0
461,239583,8458,121,12669,21248,1538,8094,-2627,0,0,1,0,1,0
462,240104,5441,206,12426,18072,1209,13832,-2714,0,0,1,0,1,0
463,240625,2215,284,11705,14203,833,19038,-2696,0,0,1,0,1,0
464,241145,-1096,350,10534,9787,424,23513,-2575,0,0,1,0,1,0
465,241666,-4365,403,8958,4996,0,27084,-2355,0,0,1,0,1,0
466,242187,-7465,441,7037,13,-424,29614,-2045,0,0,1,0,1,0
467,242708,-10278,462,4846,-4970,-833,31006,-1655,0,0,1,0,1,0
468,243229,-12696,465,2469,-9762,-1209,31207,-1203,0,0,1,0,1,0
469,243750,-14626,450,-3,-14179,-1538,30208,-704,0,0,1,0,1,0
470,244270,-15993,418,-2476,-18051,-1809,28048,-178,0,0,1,0,1,0
471,244791,-16745,370,-4853,-21229,-2010,24811,355,0,0,1,0,1,0
472,245312,-16854,307,-7044,-23591,-2134,20620,874,0,0,1,0,1,0
473,245833,-16314,233,-8964,-25046,-2176,15637,1360,0,0,1,0,1,0
474,246354,-15148,150,-10540,-25538,-2134,10053,1793,0,0,1,0,1,0
475,246875,-13399,61,-11711,-25049,-2010,4082,2157,0,0,1,0,1,0
476,247395,-11134,-30,-12433,-23597,-1809,-2045,2439,0,0,1,0,1,0
477,247916,-8442,-121,-12676,-21239,-1538,-8094,2627,0,0,1,0,1,0
478,248437,-5425,-206,-12432,-18063,-1209,-13832,2714,0,0,1,0,1,0
479,248958,-2199,-284,-11711,-14194,-833,-19038,2696,0,0,1,0,1,0
480,249479,1112,-350,-10540,-9779,-424,-23513,2575,0,0,1,0,1,0
481,250000,4380,-403,-8964,-4988,0,-27084,2355,0,0,1,0,1,0
482,250520,7480,-441,-7043,-5,424,-29614,2045,0,0,1,0,1,0
483,251041,10293,-462,-4852,4978,833,-31006,1655,0,0,1,0,1,0
484,251562,12710,-465,-2475,9770,1209,-31207,1203,0,0,1,0,1,0
485,252083,14639,-450,-2,14187,1538,-30208,704,0,0,1,0,1,0
486,252604,16006,-418,2470,18059,1809,-28048,178,0,0,1,0,1,0
487,253125,16759,-370,4847,21236,2010,-24811,-355,0,0,1,0,1,0
488,253645,16867,-307,7038,23598,2134,-20620,-874,0,0,1,0,1,0
489,254166,16327,-233,8959,25053,2176,-15637,-1360,0,0,1,0,1,0
490,254687,15160,-150,10535,25546,2134,-10053,-1793,0,0,1,0,1,0
491,255208,13411,-61,11706,25056,2010,-4082,-2157,0,0,1,0,1,0
492,255729,11146,30,12427,23604,1809,2045,-2439,0,0,1,0,1,0
493,256249,8454,121,12671,21245,1538,8094,-2627,0,0,1,0,1,0
494,256770,5436,206,12428,18070,1209,13832,-2714,0,0,1,0,1,0
495,257291,2210,284,11706,14200,833,19038,-2696,0,0,1,0,1,0
496,257812,-1100,350,10535,9785,424,23513,-2575,0,0,1,0,1,0
497,258333,-4369,403,8959,4994,0,27084,-2355,0,0,1,0,1,0
498,258854,-7469,441,7039,11,-424,29614,-2045,0,0,1,0,1,0
499,259375,-10282,462,4848,-4972,-833,31006,-1655,0,0,1,0,1,0
500,259895,-12700,465,2471,-9765,-1209,31207,-1203,0,0,1,0,1,0
501,260416,-14629,450,-2,-14181,-1538,30208,-704,0,0,1,0,1,0
502,260937,-15997,418,-2474,-18053,-1809,28048,-178,0,0,1,0,1,0
503,261458,-16749,370,-4852,-21231,-2010,24811,355,0,0,1,0,1,0
504,261979,-16857,307,-7043,-23593,-2134,20620,874,0,0,1,0,1,0
505,262500,-16318,233,-8963,-25048,-2176,15637,1360,0,0,1,0,1,0
506,263020,-15151,150,-10539,-25540,-2134,10053,1793,0,0,1,0,1,0
507,263541,-13402,61,-11710,-25051,-2010,4082,2157,0,0,1,0,1,0
508,264062,-11138,-30,-12431,-23599,-1809,-2045,2439,0,0,1,0,1,0
509,264583,-8445,-121,-12675,-21240,-1538,-8094,2627,0,0,1,0,1,0
510,265104,-5428,-206,-12431,-18065,-1209,-13832,2714,0,0,1,0,1,0
511,265625,-2202,-284,-11710,-14196,-833,-19038,2696,0,0,1,0,1,0
512,266145,1109,-350,-10539,-9780,-424,-23513,2575,0,0,1,0,1,0
513,266666,4377,-403,-8963,-4989,0,-27084,2355,0,0,1,0,1,0
514,267187,7477,-441,-7042,-6,424,-29614,2045,0,0,1,0,1,0
515,267708,10290,-462,-4851,4977,833,-31006,1655,0,0,1,0,1,0
516,268229,12707,-465,-2474,9769,1209,-31207,1203,0,0,1,0,1,0
517,268750,14637,-450,-1,14185,1538,-30208,704,0,0,1,0,1,0
518,269270,16004,-418,2471,18057,1809,-28048,178,0,0,1,0,1,0
519,269791,16756,-370,4849,21235,2010,-24811,-355,0,0,1,0,1,0
520,270312,16864,-307,7040,23597,2134,-20620,-874,0,0,1,0,1,0
521,270833,16325,-233,8960,25052,2176,-15637,-1360,0,0,1,0,1,0
522,271354,15158,-150,10536,25544,2134,-10053,-1793,0,0,1,0,1,0
523,271875,13408,-61,11707,25055,2010,-4082,-2157,0,0,1,0,1,0
524,272395,11144,30,12428,23603,1809,2045,-2439,0,0,1,0,1,0
525,272916,8451,121,12672,21244,1538,8094,-2627,0,0,1,0,1,0
526,273437,5434,206,12429,18069,1209,13832,-2714,0,0,1,0,1,0
527,273958,2208,284,11707,14199,833,19038,-2696,0,0,1,0,1,0
528,274479,-1103,350,10536,9784,424,23513,-2575,0,0,1,0,1,0
529,275000,-4371,403,8960,4993,0,27084,-2355,0,0,1,0,1,0
530,275520,-7471,441,7040,10,-424,29614,-2045,0,0,1,0,1,0
531,276041,-10284,462,4849,-4974,-833,31006,-1655,0,0,1,0,1,0
532,276562,-12702,465,2471,-9766,-1209,31207,-1203,0,0,1,0,1,0
533,277083,-14631,450,-1,-14182,-1538,30208,-704,0,0,1,0,1,0
534,277604,-15999,418,-2473,-18054,-1809,28048,-178,0,0,1,0,1,0
535,278125,-16751,370,-4851,-21232,-2010,24811,355,0,0,1,0,1,0
536,278645,-16859,307,-7042,-23594,-2134,20620,874,0,0,1,0,1,0
537,279166,-16320,233,-8962,-25049,-2176,15637,1360,0,0,1,0,1,0
538,279687,-15153,150,-10538,-25541,-2134,10053,1793,0,0,1,0,1,0
539,280208,-13404,61,-11709,-25052,-2010,4082,2157,0,0,1,0,1,0
540,280729,-11139,-30,-12430,-23600,-1809,-2045,2439,0,0,1,0,1,0
541,281250,-8447,-121,-12674,-21241,-1538,-8094,2627,0,0,1,0,1,0
542,281770,-5430,-206,-12430,-18066,-1209,-13832,2714,0,0,1,0,1,0
543,282291,-2204,-284,-11709,-14197,-833,-19038,2696,0,0,1,0,1,0
544,282812,1107,-350,-10538,-9781,-424,-23513,2575,0,0,1,0,1,0
545,283333,4375,-403,-8962,-4990,0,-27084,2355,0,0,1,0,1,0
546,283854,7475,-441,-7042,-7,424,-29614,2045,0,0,1,0,1,0
547,284375,10288,-462,-4851,4976,833,-31006,1655,0,0,1,0,1,0
548,284895,12706,-465,-2473,9768,1209,-31207,1203,0,0,1,0,1,0
549,285416,14635,-450,-1,14185,1538,-30208,704,0,0,1,0,1,0
550,285937,16002,-418,2472,18056,1809,-28048,178,0,0,1,0,1,0
551,286458,16755,-370,4849,21234,2010,-24811,-355,0,0,1,0,1,0
552,286979,16863,-307,7040,23596,2134,-20620,-874,0,0,1,0,1,0
553,287500,16323,-233,8961,25051,2176,-15637,-1360,0,0,1,0,1,0
554,288020,15156,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
555,288541,13407,-61,11708,25054,2010,-4082,-2157,0,0,1,0,1,0
556,289062,11143,30,12429,23602,1809,2045,-2439,0,0,1,0,1,0
557,289583,8450,121,12673,21243,1538,8094,-2627,0,0,1,0,1,0
558,290104,5433,206,12429,18068,1209,13832,-2714,0,0,1,0,1,0
559,290625,2207,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
560,291145,-1104,350,10537,9783,424,23513,-2575,0,0,1,0,1,0
561,291666,-4372,403,8961,4992,0,27084,-2355,0,0,1,0,1,0
562,292187,-7472,441,7040,9,-424,29614,-2045,0,0,1,0,1,0
563,292708,-10285,462,4849,-4974,-833,31006,-1655,0,0,1,0,1,0
564,293229,-12703,465,2472,-9766,-1209,31207,-1203,0,0,1,0,1,0
565,293750,-14632,450,-1,-14183,-1538,30208,-704,0,0,1,0,1,0
566,294270,-16000,418,-2473,-18055,-1809,28048,-178,0,0,1,0,1,0
567,294791,-16752,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
568,295312,-16860,307,-7041,-23594,-2134,20620,874,0,0,1,0,1,0
569,295833,-16321,233,-8962,-25049,-2176,15637,1360,0,0,1,0,1,0
570,296354,-15154,150,-10538,-25542,-2134,10053,1793,0,0,1,0,1,0
571,296875,-13405,61,-11709,-25053,-2010,4082,2157,0,0,1,0,1,0
572,297395,-11140,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
573,297916,-8448,-121,-12674,-21242,-1538,-8094,2627,0,0,1,0,1,0
574,298437,-5431,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
575,298958,-2205,-284,-11709,-14197,-833,-19038,2696,0,0,1,0,1,0
576,299479,1106,-350,-10538,-9782,-424,-23513,2575,0,0,1,0,1,0
577,300000,4374,-403,-8962,-4991,0,-27084,2355,0,0,1,0,1,0
578,300520,7475,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
579,301041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
580,301562,12705,-465,-2473,9767,1209,-31207,1203,0,0,1,0,1,0
581,302083,14635,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
582,302604,16002,-418,2472,18056,1809,-28048,178,0,0,1,0,1,0
583,303125,16754,-370,4849,21234,2010,-24811,-355,0,0,1,0,1,0
584,303645,16862,-307,7040,23595,2134,-20620,-874,0,0,1,0,1,0
585,304166,16323,-233,8961,25051,2176,-15637,-1360,0,0,1,0,1,0
586,304687,15156,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
587,305208,13406,-61,11708,25054,2010,-4082,-2157,0,0,1,0,1,0
588,305729,11142,30,12429,23602,1809,2045,-2439,0,0,1,0,1,0
589,306250,8450,121,12673,21243,1538,8094,-2627,0,0,1,0,1,0
590,306770,5432,206,12429,18068,1209,13832,-2714,0,0,1,0,1,0
591,307291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
592,307812,-1104,350,10537,9783,424,23513,-2575,0,0,1,0,1,0
593,308333,-4373,403,8961,4992,0,27084,-2355,0,0,1,0,1,0
594,308854,-7473,441,7041,9,-424,29614,-2045,0,0,1,0,1,0
595,309375,-10286,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
596,309895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
597,310416,-14633,450,0,-14183,-1538,30208,-704,0,0,1,0,1,0
598,310937,-16000,418,-2473,-18055,-1809,28048,-178,0,0,1,0,1,0
599,311458,-16752,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
600,311979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
601,312500,-16321,233,-8962,-25050,-2176,15637,1360,0,0,1,0,1,0
602,313020,-15154,150,-10538,-25542,-2134,10053,1793,0,0,1,0,1,0
603,313541,-13405,61,-11709,-25053,-2010,4082,2157,0,0,1,0,1,0
604,314062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
605,314583,-8448,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
606,315104,-5431,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
607,315625,-2205,-284,-11709,-14197,-833,-19038,2696,0,0,1,0,1,0
608,316145,1106,-350,-10538,-9782,-424,-23513,2575,0,0,1,0,1,0
609,316666,4374,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
610,317187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
611,317708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
612,318229,12705,-465,-2473,9767,1209,-31207,1203,0,0,1,0,1,0
613,318750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
614,319270,16001,-418,2472,18056,1809,-28048,178,0,0,1,0,1,0
615,319791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
616,320312,16862,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
617,320833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
618,321354,15155,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
619,321875,13406,-61,11708,25054,2010,-4082,-2157,0,0,1,0,1,0
620,322395,11142,30,12429,23602,1809,2045,-2439,0,0,1,0,1,0
621,322916,8449,121,12673,21243,1538,8094,-2627,0,0,1,0,1,0
622,323437,5432,206,12429,18067,1209,13832,-2714,0,0,1,0,1,0
623,323958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
624,324479,-1105,350,10537,9783,424,23513,-2575,0,0,1,0,1,0
625,325000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
626,325520,-7473,441,7041,9,-424,29614,-2045,0,0,1,0,1,0
627,326041,-10286,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
628,326562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
629,327083,-14633,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
630,327604,-16000,418,-2473,-18055,-1809,28048,-178,0,0,1,0,1,0
631,328125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
632,328645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
633,329166,-16321,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
634,329687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
635,330208,-13405,61,-11709,-25053,-2010,4082,2157,0,0,1,0,1,0
636,330729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
637,331250,-8448,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
638,331770,-5431,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
639,332291,-2205,-284,-11709,-14197,-833,-19038,2696,0,0,1,0,1,0
640,332812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
641,333333,4374,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
642,333854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
643,334375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
644,334895,12704,-465,-2473,9767,1209,-31207,1203,0,0,1,0,1,0
645,335416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
646,335937,16001,-418,2472,18056,1809,-28048,178,0,0,1,0,1,0
647,336458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
648,336979,16862,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
649,337500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
650,338020,15155,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
651,338541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
652,339062,11142,30,12430,23602,1809,2045,-2439,0,0,1,0,1,0
653,339583,8449,121,12673,21243,1538,8094,-2627,0,0,1,0,1,0
654,340104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
655,340625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
656,341145,-1105,350,10537,9783,424,23513,-2575,0,0,1,0,1,0
657,341666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
658,342187,-7473,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
659,342708,-10286,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
660,343229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
661,343750,-14633,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
662,344270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
663,344791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
664,345312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
665,345833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
666,346354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
667,346875,-13406,61,-11709,-25053,-2010,4082,2157,0,0,1,0,1,0
668,347395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
669,347916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
670,348437,-5431,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
671,348958,-2205,-284,-11709,-14198,-833,-19038,2696,0,0,1,0,1,0
672,349479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
673,350000,4374,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
674,350520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
675,351041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
676,351562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
677,352083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
678,352604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
679,353125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
680,353645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
681,354166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
682,354687,15155,-150,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
683,355208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
684,355729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
685,356250,8449,121,12673,21243,1538,8094,-2627,0,0,1,0,1,0
686,356770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
687,357291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
688,357812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
689,358333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
690,358854,-7473,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
691,359375,-10286,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
692,359895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
693,360416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
694,360937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
695,361458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
696,361979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
697,362500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
698,363020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
699,363541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
700,364062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
701,364583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
702,365104,-5431,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
703,365625,-2205,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
704,366145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
705,366666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
706,367187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
707,367708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
708,368229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
709,368750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
710,369270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
