752,391145,191,737,-928,0,6088,23462,-29551,0,0,0,0,1,0
753,391666,0,848,-848,0,0,27026,-27026,0,0,0,0,1,0
754,392187,-191,928,-737,0,-6088,29551,-23462,0,0,0,0,1,0
755,392708,-375,971,-596,0,-11942,30940,-18997,0,0,0,0,1,0
756,393229,-544,978,-433,0,-17337,31140,-13802,0,0,0,0,1,0
757,393750,-693,946,-254,0,-22066,30143,-8077,0,0,0,0,1,0
758,394270,-815,879,-64,0,-25947,27988,-2041,0,0,0,0,1,0
759,394791,-905,777,128,0,-28831,24758,4073,0,0,0,0,1,0
760,395312,-961,646,315,0,-30607,20576,10031,0,0,0,0,1,0
761,395833,-980,490,490,0,-31207,15603,15603,0,0,0,0,1,0
762,396354,-961,315,646,0,-30607,10031,20576,0,0,0,0,1,0
763,396875,-905,128,777,0,-28831,4073,24758,0,0,0,0,1,0
764,397395,-815,-64,879,0,-25947,-2041,27988,0,0,0,0,1,0
765,397916,-693,-254,946,0,-22066,-8077,30143,0,0,0,0,1,0
766,398437,-544,-433,978,0,-17337,-13802,31140,0,0,0,0,1,0
767,398958,-375,-596,971,0,-11942,-18997,30940,0,0,0,0,1,0
768,399479,-191,-737,928,0,-6088,-23462,29551,0,0,0,0,1,0
769,400000,0,-848,848,0,0,-27026,27026,0,0,0,0,1,0
770,400520,191,-928,737,0,6088,-29551,23462,0,0,0,0,1,0
771,401041,375,-971,596,0,11942,-30940,18997,0,0,0,0,1,0
772,401562,544,-978,433,0,17337,-31140,13802,0,0,0,0,1,0
773,402083,693,-946,254,0,22066,-30143,8077,0,0,0,0,1,0
774,402604,815,-879,64,0,25947,-27988,2041,0,0,0,0,1,0
775,403125,905,-777,-128,0,28831,-24758,-4073,0,0,0,0,1,0
776,403645,961,-646,-315,0,30607,-20576,-10031,0,0,0,0,1,0
777,404166,980,-490,-490,0,31207,-15603,-15603,0,0,0,0,1,0
778,404687,961,-315,-646,0,30607,-10031,-20576,0,0,0,0,1,0
779,405208,905,-128,-777,0,28831,-4073,-24758,0,0,0,0,1,0
780,405729,815,64,-879,0,25947,2041,-27988,0,0,0,0,1,0
781,406250,693,254,-946,0,22066,8077,-30143,0,0,0,0,1,0
782,406770,544,433,-978,0,17337,13802,-31140,0,0,0,0,1,0
783,407291,375,596,-971,0,11942,18997,-30940,0,0,0,0,1,0
784,407812,191,737,-928,0,6088,23462,-29551,0,0,0,0,1,0
785,408333,0,848,-848,0,0,27026,-27026,0,0,0,0,1,0
786,408854,-191,928,-737,0,-6088,29551,-23462,0,0,0,0,1,0
787,409375,-375,971,-596,0,-11942,30940,-18997,0,0,0,0,1,0
788,409895,-544,978,-433,0,-17337,31140,-13802,0,0,0,0,1,0
789,410416,-693,946,-254,0,-22066,30143,-8077,0,0,0,0,1,0
790,410937,-815,879,-64,0,-25947,27988,-2041,0,0,0,0,1,0
791,411458,-905,777,128,0,-28831,24758,4073,0,0,0,0,1,0
792,411979,-961,646,315,0,-30607,20576,10031,0,0,0,0,1,0
793,412500,-980,490,490,0,-31207,15603,15603,0,0,0,0,1,0
794,413020,-961,315,646,0,-30607,10031,20576,0,0,0,0,1,0
795,413541,-905,128,777,0,-28831,4073,24758,0,0,0,0,1,0
796,414062,-815,-64,879,0,-25947,-2041,27988,0,0,0,0,1,0
797,414583,-693,-254,946,0,-22066,-8077,30143,0,0,0,0,1,0
798,415104,-544,-433,978,0,-17337,-13802,31140,0,0,0,0,1,0
799,415625,-375,-596,971,0,-11942,-18997,30940,0,0,0,0,1,0
800,416145,-191,-737,928,0,-6088,-23462,29551,0,0,0,0,1,0
801,416666,0,-848,848,0,0,-27026,27026,0,0,0,0,1,0
802,417187,191,-928,737,0,6088,-29551,23462,0,0,0,0,1,0
803,417708,375,-971,596,0,11942,-30940,18997,0,0,0,0,1,0
804,418229,544,-978,433,0,17337,-31140,13802,0,0,0,0,1,0
805,418750,693,-946,254,0,22066,-30143,8077,0,0,0,0,1,0
806,419270,815,-879,64,0,25947,-27988,2041,0,0,0,0,1,0
807,419791,905,-777,-128,0,28831,-24758,-4073,0,0,0,0,1,0
808,420312,961,-646,-315,0,30607,-20576,-10031,0,0,0,0,1,0
809,420833,980,-490,-490,0,31207,-15603,-15603,0,0,0,0,1,0
810,421354,961,-315,-646,0,30607,-10031,-20576,0,0,0,0,1,0
811,421875,905,-128,-777,0,28831,-4073,-24758,0,0,0,0,1,0
812,422395,815,64,-879,0,25947,2041,-27988,0,0,0,0,1,0
813,422916,693,254,-946,0,22066,8077,-30143,0,0,0,0,1,0
814,423437,544,433,-978,0,17337,13802,-31140,0,0,0,0,1,0
815,423958,375,596,-971,0,11942,18997,-30940,0,0,0,0,1,0
