4029,1048958,-9142,-14543,23685,0,-11942,-18997,30940,0,0,0,0,1,0
4030,1049218,-6934,-16329,23264,0,-9059,-21333,30391,0,0,0,0,1,0
4031,1049479,-4660,-17958,22618,0,-6088,-23462,29551,0,0,0,0,1,0
4032,1049739,-2341,-19414,21755,0,-3059,-25366,28425,0,0,0,0,1,0
4033,1050000,0,-20683,20683,0,0,-27026,27026,0,0,0,0,1,0
4034,1050260,2341,-21753,19412,0,3059,-28425,25366,0,0,0,0,1,0
4035,1050520,4659,-22612,17954,0,6088,-29551,23462,0,0,0,0,1,0
4036,1050781,6931,-23254,16323,0,9059,-30391,21333,0,0,0,0,1,0
4037,1051041,9137,-23672,14535,0,11942,-30940,18997,0,0,0,0,1,0
4038,1051302,11255,-23862,12608,0,14711,-31190,16479,0,0,0,0,1,0
4039,1051562,13263,-23822,10559,0,17337,-31140,13802,0,0,0,0,1,0
4040,1051822,15144,-23553,8409,0,19797,-30790,10993,0,0,0,0,1,0
4041,1052083,16879,-23057,6178,0,22066,-30143,8077,0,0,0,0,1,0
4042,1052343,18451,-22339,3888,0,24123,-29207,5083,0,0,0,0,1,0
4043,1052604,19845,-21406,1561,0,25947,-27988,2041,0,0,0,0,1,0
4044,1052864,21048,-20267,-781,0,27522,-26501,-1021,0,0,0,0,1,0
4045,1053125,22048,-18933,-3115,0,28831,-24758,-4073,0,0,0,0,1,0
4046,1053385,22835,-17416,-5419,0,29863,-22777,-7086,0,0,0,0,1,0
4047,1053645,23402,-15733,-7670,0,30607,-20576,-10031,0,0,0,0,1,0
4048,1053906,23745,-13898,-9847,0,31056,-18177,-12879,0,0,0,0,1,0
4049,1054166,23858,-11929,-11929,0,31207,-15603,-15603,0,0,0,0,1,0
4050,1054427,23741,-9846,-13896,0,31056,-12879,-18177,0,0,0,0,1,0
4051,1054687,23396,-7668,-15729,0,30607,-10031,-20576,0,0,0,0,1,0
4052,1054947,22826,-5416,-17410,0,29863,-7086,-22777,0,0,0,0,1,0
4053,1055208,22036,-3113,-18923,0,28831,-4073,-24758,0,0,0,0,1,0
4054,1055468,21034,-780,-20253,0,27522,-1021,-26501,0,0,0,0,1,0
4055,1055729,19829,1560,-21389,0,25947,2041,-27988,0,0,0,0,1,0
4056,1055989,18434,3885,-22318,0,24123,5083,-29207,0,0,0,0,1,0
4057,1056250,16861,6172,-23033,0,22066,8077,-30143,0,0,0,0,1,0
4058,1056510,15126,8399,-23525,0,19797,10993,-30790,0,0,0,0,1,0
4059,1056770,13246,10545,-23791,0,17337,13802,-31140,0,0,0,0,1,0
4060,1057031,11238,12589,-23828,0,14711,16479,-31190,0,0,0,0,1,0
4061,1057291,9123,14512,-23635,0,11942,18997,-30940,0,0,0,0,1,0
4062,1057552,6920,16295,-23215,0,9059,21333,-30391,0,0,0,0,1,0
4063,1057812,4650,17921,-22571,0,6088,23462,-29551,0,0,0,0,1,0
4064,1058072,2336,19374,-21710,0,3059,25366,-28425,0,0,0,0,1,0
4065,1058333,0,20640,-20640,0,0,27026,-27026,0,0,0,0,1,0
4066,1058593,-2336,21707,-19371,0,-3059,28425,-25366,0,0,0,0,1,0
4067,1058854,-4649,22565,-17916,0,-6088,29551,-23462,0,0,0,0,1,0
4068,1059114,-6917,23206,-16289,0,-9059,30391,-21333,0,0,0,0,1,0
4069,1059375,-9118,23623,-14505,0,-11942,30940,-18997,0,0,0,0,1,0
4070,1059635,-11231,23812,-12581,0,-14711,31190,-16479,0,0,0,0,1,0
4071,1059895,-13236,23772,-10537,0,-17337,31140,-13802,0,0,0,0,1,0
4072,1060156,-15112,23504,-8391,0,-19797,30790,-10993,0,0,0,0,1,0
4073,1060416,-16844,23009,-6165,0,-22066,30143,-8077,0,0,0,0,1,0
4074,1060677,-18412,22292,-3880,0,-24123,29207,-5083,0,0,0,0,1,0
4075,1060937,-19803,21361,-1558,0,-25947,27988,-2041,0,0,0,0,1,0
4076,1061197,-21004,20224,779,0,-27522,26501,1021,0,0,0,0,1,0
4077,1061458,-22001,18893,3108,0,-28831,24758,4073,0,0,0,0,1,0
4078,1061718,-22787,17380,5407,0,-29863,22777,7086,0,0,0,0,1,0
4079,1061979,-23354,15700,7654,0,-30607,20576,10031,0,0,0,0,1,0
4080,1062239,-23695,13868,9826,0,-31056,18177,12879,0,0,0,0,1,0
4081,1062500,-23808,11904,11904,0,-31207,15603,15603,0,0,0,0,1,0
4082,1062760,-23692,9825,13867,0,-31056,12879,18177,0,0,0,0,1,0
4083,1063020,-23347,7652,15696,0,-30607,10031,20576,0,0,0,0,1,0
4084,1063281,-22778,5405,17373,0,-29863,7086,22777,0,0,0,0,1,0
4085,1063541,-21990,3107,18883,0,-28831,4073,24758,0,0,0,0,1,0
4086,1063802,-20990,779,20211,0,-27522,1021,26501,0,0,0,0,1,0
4087,1064062,-19788,-1557,21344,0,-25947,-2041,27988,0,0,0,0,1,0
4088,1064322,-18395,-3876,22272,0,-24123,-5083,29207,0,0,0,0,1,0
4089,1064583,-16826,-6159,22985,0,-22066,-8077,30143,0,0,0,0,1,0
4090,1064843,-15095,-8381,23476,0,-19797,-10993,30790,0,0,0,0,1,0
4091,1065104,-13218,-10523,23741,0,-17337,-13802,31140,0,0,0,0,1,0
4092,1065364,-11215,-12563,23778,0,-14711,-16479,31190,0,0,0,0,1,0
4093,1065625,-9104,-14482,23586,0,-11942,-18997,30940,0,0,0,0,1,0
4094,1065885,-6905,-16261,23166,0,-9059,-21333,30391,0,0,0,0,1,0
4095,1066145,-4640,-17883,22524,0,-6088,-23462,29551,0,0,0,0,1,0
4096,1066406,-2331,-19333,21665,0,-3059,-25366,28425,0,0,0,0,1,0
4097,1066666,0,-20597,20597,0,0,-27026,27026,0,0,0,0,1,0
4098,1066927,2331,-21662,19331,0,3059,-28425,25366,0,0,0,0,1,0
4099,1067187,4639,-22518,17879,0,6088,-29551,23462,0,0,0,0,1,0
4100,1067447,6903,-23157,16255,0,9059,-30391,21333,0,0,0,0,1,0
4101,1067708,9099,-23573,14474,0,11942,-30940,18997,0,0,0,0,1,0
4102,1067968,11208,-23763,12555,0,14711,-31190,16479,0,0,0,0,1,0
4103,1068229,13208,-23723,10515,0,17337,-31140,13802,0,0,0,0,1,0
4104,1068489,15081,-23455,8374,0,19797,-30790,10993,0,0,0,0,1,0
4105,1068750,16808,-22961,6152,0,22066,-30143,8077,0,0,0,0,1,0
4106,1069010,18374,-22246,3872,0,24123,-29207,5083,0,0,0,0,1,0
4107,1069270,19762,-21316,1554,0,25947,-27988,2041,0,0,0,0,1,0
4108,1069531,20960,-20182,-778,0,27522,-26501,-1021,0,0,0,0,1,0
4109,1069791,21955,-18854,-3102,0,28831,-24758,-4073,0,0,0,0,1,0
4110,1070052,22740,-17344,-5396,0,29863,-22777,-7086,0,0,0,0,1,0
4111,1070312,23305,-15667,-7638,0,30607,-20576,-10031,0,0,0,0,1,0
4112,1070572,23645,-13840,-9806,0,31056,-18177,-12879,0,0,0,0,1,0
4113,1070833,23758,-11879,-11879,0,31207,-15603,-15603,0,0,0,0,1,0
4114,1071093,23642,-9805,-13838,0,31056,-12879,-18177,0,0,0,0,1,0
4115,1071354,23299,-7636,-15663,0,30607,-10031,-20576,0,0,0,0,1,0
4116,1071614,22731,-5394,-17337,0,29863,-7086,-22777,0,0,0,0,1,0
4117,1071875,21944,-3100,-18844,0,28831,-4073,-24758,0,0,0,0,1,0
4118,1072135,20946,-777,-20169,0,27522,-1021,-26501,0,0,0,0,1,0
4119,1072395,19747,1553,-21300,0,25947,2041,-27988,0,0,0,0,1,0
4120,1072656,18357,3868,-22225,0,24123,5083,-29207,0,0,0,0,1,0
4121,1072916,16791,6146,-22937,0,22066,8077,-30143,0,0,0,0,1,0
4122,1073177,15063,8364,-23427,0,19797,10993,-30790,0,0,0,0,1,0
4123,1073437,13191,10501,-23692,0,17337,13802,-31140,0,0,0,0,1,0
4124,1073697,11192,12537,-23729,0,14711,16479,-31190,0,0,0,0,1,0
4125,1073958,9085,14452,-23537,0,11942,18997,-30940,0,0,0,0,1,0
4126,1074218,6891,16227,-23118,0,9059,21333,-30391,0,0,0,0,1,0
4127,1074479,4631,17846,-22477,0,6088,23462,-29551,0,0,0,0,1,0
4128,1074739,2326,19293,-21619,0,3059,25366,-28425,0,0,0,0,1,0
4129,1075000,0,20554,-20554,0,0,27026,-27026,0,0,0,0,1,0
4130,1075260,-2326,21617,-19290,0,-3059,28425,-25366,0,0,0,0,1,0
4131,1075520,-4630,22471,-17841,0,-6088,29551,-23462,0,0,0,0,1,0
4132,1075781,-6888,23109,-16221,0,-9059,30391,-21333,0,0,0,0,1,0
4133,1076041,-9080,23524,-14444,0,-11942,30940,-18997,0,0,0,0,1,0
4134,1076302,-11184,23713,-12529,0,-14711,31190,-16479,0,0,0,0,1,0
4135,1076562,-13180,23673,-10493,0,-17337,31140,-13802,0,0,0,0,1,0
4136,1076822,-15050,23406,-8356,0,-19797,30790,-10993,0,0,0,0,1,0
4137,1077083,-16773,22913,-6139,0,-22066,30143,-8077,0,0,0,0,1,0
4138,1077343,-18336,22199,-3864,0,-24123,29207,-5083,0,0,0,0,1,0
4139,1077604,-19721,21272,-1551,0,-25947,27988,-2041,0,0,0,0,1,0
4140,1077864,-20916,20140,776,0,-27522,26501,1021,0,0,0,0,1,0
4141,1078125,-21910,18814,3095,0,-28831,24758,4073,0,0,0,0,1,0
4142,1078385,-22692,17308,5385,0,-29863,22777,7086,0,0,0,0,1,0
4143,1078645,-23256,15634,7622,0,-30607,20576,10031,0,0,0,0,1,0
4144,1078906,-23596,13811,9785,0,-31056,18177,12879,0,0,0,0,1,0
4145,1079166,-23709,11854,11854,0,-31207,15603,15603,0,0,0,0,1,0
4146,1079427,-23593,9784,13809,0,-31056,12879,18177,0,0,0,0,1,0
4147,1079687,-23250,7620,15630,0,-30607,10031,20576,0,0,0,0,1,0
4148,1079947,-22684,5383,17301,0,-29863,7086,22777,0,0,0,0,1,0
4149,1080208,-21898,3094,18805,0,-28831,4073,24758,0,0,0,0,1,0
4150,1080468,-20903,775,20127,0,-27522,1021,26501,0,0,0,0,1,0
4151,1080729,-19705,-1550,21256,0,-25947,-2041,27988,0,0,0,0,1,0
4152,1080989,-18319,-3860,22179,0,-24123,-5083,29207,0,0,0,0,1,0
4153,1081250,-16756,-6133,22889,0,-22066,-8077,30143,0,0,0,0,1,0
4154,1081510,-15032,-8347,23378,0,-19797,-10993,30790,0,0,0,0,1,0
4155,1081770,-13163,-10479,23643,0,-17337,-13802,31140,0,0,0,0,1,0
4156,1082031,-11168,-12511,23679,0,-14711,-16479,31190,0,0,0,0,1,0
4157,1082291,-9066,-14422,23488,0,-11942,-18997,30940,0,0,0,0,1,0
4158,1082552,-6876,-16193,23070,0,-9059,-21333,30391,0,0,0,0,1,0
4159,1082812,-4621,-17809,22430,0,-6088,-23462,29551,0,0,0,0,1,0
4160,1083072,-2322,-19253,21574,0,-3059,-25366,28425,0,0,0,0,1,0
4161,1083333,0,-20511,20511,0,0,-27026,27026,0,0,0,0,1,0
4162,1083593,2321,-21572,19250,0,3059,-28425,25366,0,0,0,0,1,0
4163,1083854,4620,-22424,17804,0,6088,-29551,23462,0,0,0,0,1,0
4164,1084114,6874,-23061,16187,0,9059,-30391,21333,0,0,0,0,1,0
4165,1084375,9061,-23475,14414,0,11942,-30940,18997,0,0,0,0,1,0
4166,1084635,11161,-23664,12503,0,14711,-31190,16479,0,0,0,0,1,0
4167,1084895,13153,-23624,10471,0,17337,-31140,13802,0,0,0,0,1,0
4168,1085156,15018,-23357,8339,0,19797,-30790,10993,0,0,0,0,1,0
4169,1085416,16739,-22865,6127,0,22066,-30143,8077,0,0,0,0,1,0
4170,1085677,18297,-22153,3856,0,24123,-29207,5083,0,0,0,0,1,0
4171,1085937,19680,-21228,1548,0,25947,-27988,2041,0,0,0,0,1,0
4172,1086197,20873,-20098,-774,0,27522,-26501,-1021,0,0,0,0,1,0
4173,1086458,21864,-18775,-3089,0,28831,-24758,-4073,0,0,0,0,1,0
4174,1086718,22645,-17272,-5374,0,29863,-22777,-7086,0,0,0,0,1,0
4175,1086979,23208,-15602,-7606,0,30607,-20576,-10031,0,0,0,0,1,0
4176,1087239,23547,-13782,-9765,0,31056,-18177,-12879,0,0,0,0,1,0
4177,1087500,23660,-11830,-11830,0,31207,-15603,-15603,0,0,0,0,1,0
4178,1087760,23544,-9764,-13780,0,31056,-12879,-18177,0,0,0,0,1,0
4179,1088020,23202,-7604,-15598,0,30607,-10031,-20576,0,0,0,0,1,0
4180,1088281,22636,-5371,-17265,0,29863,-7086,-22777,0,0,0,0,1,0
4181,1088541,21853,-3087,-18766,0,28831,-4073,-24758,0,0,0,0,1,0
4182,1088802,20859,-774,-20085,0,27522,-1021,-26501,0,0,0,0,1,0
4183,1089062,19665,1547,-21211,0,25947,2041,-27988,0,0,0,0,1,0
4184,1089322,18281,3852,-22133,0,24123,5083,-29207,0,0,0,0,1,0
4185,1089583,16721,6120,-22842,0,22066,8077,-30143,0,0,0,0,1,0
4186,1089843,15001,8329,-23330,0,19797,10993,-30790,0,0,0,0,1,0
4187,1090104,13136,10458,-23594,0,17337,13802,-31140,0,0,0,0,1,0
4188,1090364,11145,12485,-23630,0,14711,16479,-31190,0,0,0,0,1,0
4189,1090625,9047,14392,-23439,0,11942,18997,-30940,0,0,0,0,1,0
4190,1090885,6862,16160,-23022,0,9059,21333,-30391,0,0,0,0,1,0
4191,1091145,4612,17772,-22384,0,6088,23462,-29551,0,0,0,0,1,0
4192,1091406,2317,19213,-21530,0,3059,25366,-28425,0,0,0,0,1,0
4193,1091666,0,20469,-20469,0,0,27026,-27026,0,0,0,0,1,0
4194,1091927,-2316,21527,-19210,0,-3059,28425,-25366,0,0,0,0,1,0
4195,1092187,-4610,22378,-17768,0,-6088,29551,-23462,0,0,0,0,1,0
4196,1092447,-6860,23013,-16154,0,-9059,30391,-21333,0,0,0,0,1,0
4197,1092708,-9042,23427,-14384,0,-11942,30940,-18997,0,0,0,0,1,0
4198,1092968,-11138,23615,-12477,0,-14711,31190,-16479,0,0,0,0,1,0
4199,1093229,-13126,23575,-10449,0,-17337,31140,-13802,0,0,0,0,1,0
4200,1093489,-14987,23309,-8322,0,-19797,30790,-10993,0,0,0,0,1,0
4201,1093750,-16704,22818,-6114,0,-22066,30143,-8077,0,0,0,0,1,0
4202,1094010,-18260,22107,-3848,0,-24123,29207,-5083,0,0,0,0,1,0
4203,1094270,-19639,21184,-1545,0,-25947,27988,-2041,0,0,0,0,1,0
4204,1094531,-20829,20057,773,0,-27522,26501,1021,0,0,0,0,1,0
4205,1094791,-21819,18736,3083,0,-28831,24758,4073,0,0,0,0,1,0
4206,1095052,-22598,17236,5362,0,-29863,22777,7086,0,0,0,0,1,0
4207,1095312,-23160,15570,7590,0,-30607,20576,10031,0,0,0,0,1,0
4208,1095572,-23498,13754,9745,0,-31056,18177,12879,0,0,0,0,1,0
4209,1095833,-23611,11805,11805,0,-31207,15603,15603,0,0,0,0,1,0
4210,1096093,-23495,9744,13752,0,-31056,12879,18177,0,0,0,0,1,0
4211,1096354,-23154,7588,15566,0,-30607,10031,20576,0,0,0,0,1,0
4212,1096614,-22590,5360,17229,0,-29863,7086,22777,0,0,0,0,1,0
4213,1096875,-21808,3081,18727,0,-28831,4073,24758,0,0,0,0,1,0
4214,1097135,-20816,772,20044,0,-27522,1021,26501,0,0,0,0,1,0
4215,1097395,-19624,-1544,21168,0,-25947,-2041,27988,0,0,0,0,1,0
4216,1097656,-18243,-3844,22087,0,-24123,-5083,29207,0,0,0,0,1,0
4217,1097916,-16687,-6108,22794,0,-22066,-8077,30143,0,0,0,0,1,0
4218,1098177,-14970,-8312,23282,0,-19797,-10993,30790,0,0,0,0,1,0
4219,1098437,-13109,-10436,23545,0,-17337,-13802,31140,0,0,0,0,1,0
4220,1098697,-11122,-12459,23581,0,-14711,-16479,31190,0,0,0,0,1,0
4221,1098958,-9028,-14362,23391,0,-11942,-18997,30940,0,0,0,0,1,0
4222,1099218,-6848,-16127,22975,0,-9059,-21333,30391,0,0,0,0,1,0
4223,1099479,-4602,-17735,22337,0,-6088,-23462,29551,0,0,0,0,1,0
4224,1099739,-2312,-19173,21485,0,-3059,-25366,28425,0,0,0,0,1,0
4225,1100000,0,-20426,20426,0,0,-27026,27026,0,0,0,0,1,0
4226,1100260,2312,-21483,19171,0,3059,-28425,25366,0,0,0,0,1,0
4227,1100520,4601,-22332,17731,0,6088,-29551,23462,0,0,0,0,1,0
4228,1100781,6845,-22966,16120,0,9059,-30391,21333,0,0,0,0,1,0
4229,1101041,9024,-23378,14355,0,11942,-30940,18997,0,0,0,0,1,0
4230,1101302,11115,-23566,12451,0,14711,-31190,16479,0,0,0,0,1,0
4231,1101562,13099,-23527,10428,0,17337,-31140,13802,0,0,0,0,1,0
4232,1101822,14956,-23261,8305,0,19797,-30790,10993,0,0,0,0,1,0
4233,1102083,16669,-22771,6101,0,22066,-30143,8077,0,0,0,0,1,0
4234,1102343,18222,-22062,3840,0,24123,-29207,5083,0,0,0,0,1,0
4235,1102604,19599,-21140,1542,0,25947,-27988,2041,0,0,0,0,1,0
4236,1102864,20786,-20015,-771,0,27522,-26501,-1021,0,0,0,0,1,0
4237,1103125,21774,-18698,-3076,0,28831,-24758,-4073,0,0,0,0,1,0
4238,1103385,22552,-17200,-5351,0,29863,-22777,-7086,0,0,0,0,1,0
4239,1103645,23112,-15537,-7575,0,30607,-20576,-10031,0,0,0,0,1,0
4240,1103906,23450,-13725,-9725,0,31056,-18177,-12879,0,0,0,0,1,0
4241,1104166,23562,-11781,-11781,0,31207,-15603,-15603,0,0,0,0,1,0
4242,1104427,23447,-9724,-13723,0,31056,-12879,-18177,0,0,0,0,1,0
4243,1104687,23106,-7573,-15533,0,30607,-10031,-20576,0,0,0,0,1,0
4244,1104947,22543,-5349,-17194,0,29863,-7086,-22777,0,0,0,0,1,0
4245,1105208,21763,-3075,-18688,0,28831,-4073,-24758,0,0,0,0,1,0
4246,1105468,20773,-771,-20002,0,27522,-1021,-26501,0,0,0,0,1,0
4247,1105729,19583,1540,-21124,0,25947,2041,-27988,0,0,0,0,1,0
4248,1105989,18205,3836,-22042,0,24123,5083,-29207,0,0,0,0,1,0
4249,1106250,16652,6095,-22747,0,22066,8077,-30143,0,0,0,0,1,0
4250,1106510,14939,8295,-23234,0,19797,10993,-30790,0,0,0,0,1,0
4251,1106770,13082,10414,-23496,0,17337,13802,-31140,0,0,0,0,1,0
4252,1107031,11099,12433,-23533,0,14711,16479,-31190,0,0,0,0,1,0
4253,1107291,9010,14333,-23342,0,11942,18997,-30940,0,0,0,0,1,0
4254,1107552,6834,16093,-22927,0,9059,21333,-30391,0,0,0,0,1,0
4255,1107812,4593,17699,-22291,0,6088,23462,-29551,0,0,0,0,1,0
4256,1108072,2307,19134,-21441,0,3059,25366,-28425,0,0,0,0,1,0
4257,1108333,0,20384,-20384,0,0,27026,-27026,0,0,0,0,1,0
4258,1108593,-2307,21438,-19131,0,-3059,28425,-25366,0,0,0,0,1,0
4259,1108854,-4591,22286,-17694,0,-6088,29551,-23462,0,0,0,0,1,0
4260,1109114,-6831,22918,-16087,0,-9059,30391,-21333,0,0,0,0,1,0
4261,1109375,-9005,23330,-14325,0,-11942,30940,-18997,0,0,0,0,1,0
4262,1109635,-11092,23517,-12425,0,-14711,31190,-16479,0,0,0,0,1,0
4263,1109895,-13072,23478,-10406,0,-17337,31140,-13802,0,0,0,0,1,0
4264,1110156,-14925,23213,-8287,0,-19797,30790,-10993,0,0,0,0,1,0
4265,1110416,-16635,22724,-6089,0,-22066,30143,-8077,0,0,0,0,1,0
4266,1110677,-18184,22016,-3832,0,-24123,29207,-5083,0,0,0,0,1,0
4267,1110937,-19558,21097,-1538,0,-25947,27988,-2041,0,0,0,0,1,0
4268,1111197,-20744,19974,770,0,-27522,26501,1021,0,0,0,0,1,0
4269,1111458,-21729,18659,3070,0,-28831,24758,4073,0,0,0,0,1,0
4270,1111718,-22505,17165,5340,0,-29863,22777,7086,0,0,0,0,1,0
4271,1111979,-23065,15505,7559,0,-30607,20576,10031,0,0,0,0,1,0
4272,1112239,-23402,13697,9705,0,-31056,18177,12879,0,0,0,0,1,0
4273,1112500,-23513,11757,11757,0,-31207,15603,15603,0,0,0,0,1,0
4274,1112760,-23399,9704,13695,0,-31056,12879,18177,0,0,0,0,1,0
4275,1113020,-23059,7557,15502,0,-30607,10031,20576,0,0,0,0,1,0
4276,1113281,-22497,5338,17158,0,-29863,7086,22777,0,0,0,0,1,0
4277,1113541,-21718,3068,18650,0,-28831,4073,24758,0,0,0,0,1,0
4278,1113802,-20730,769,19961,0,-27522,1021,26501,0,0,0,0,1,0
4279,1114062,-19543,-1537,21080,0,-25947,-2041,27988,0,0,0,0,1,0
4280,1114322,-18168,-3829,21996,0,-24123,-5083,29207,0,0,0,0,1,0
4281,1114583,-16618,-6083,22701,0,-22066,-8077,30143,0,0,0,0,1,0
4282,1114843,-14908,-8278,23186,0,-19797,-10993,30790,0,0,0,0,1,0
4283,1115104,-13055,-10393,23448,0,-17337,-13802,31140,0,0,0,0,1,0
4284,1115364,-11076,-12408,23484,0,-14711,-16479,31190,0,0,0,0,1,0
4285,1115625,-8991,-14303,23294,0,-11942,-18997,30940,0,0,0,0,1,0
4286,1115885,-6820,-16060,22880,0,-9059,-21333,30391,0,0,0,0,1,0
4287,1116145,-4583,-17662,22246,0,-6088,-23462,29551,0,0,0,0,1,0
4288,1116406,-2303,-19094,21397,0,-3059,-25366,28425,0,0,0,0,1,0
4289,1116666,0,-20342,20342,0,0,-27026,27026,0,0,0,0,1,0
4290,1116927,2302,-21394,19092,0,3059,-28425,25366,0,0,0,0,1,0
4291,1117187,4582,-22240,17658,0,6088,-29551,23462,0,0,0,0,1,0
4292,1117447,6817,-22871,16054,0,9059,-30391,21333,0,0,0,0,1,0
4293,1117708,8987,-23282,14296,0,11942,-30940,18997,0,0,0,0,1,0
4294,1117968,11069,-23469,12400,0,14711,-31190,16479,0,0,0,0,1,0
4295,1118229,13045,-23430,10385,0,17337,-31140,13802,0,0,0,0,1,0
4296,1118489,14895,-23165,8270,0,19797,-30790,10993,0,0,0,0,1,0
4297,1118750,16601,-22677,6076,0,22066,-30143,8077,0,0,0,0,1,0
4298,1119010,18147,-21971,3824,0,24123,-29207,5083,0,0,0,0,1,0
4299,1119270,19518,-21053,1535,0,25947,-27988,2041,0,0,0,0,1,0
4300,1119531,20701,-19933,-768,0,27522,-26501,-1021,0,0,0,0,1,0
4301,1119791,21685,-18621,-3064,0,28831,-24758,-4073,0,0,0,0,1,0
4302,1120052,22459,-17130,-5329,0,29863,-22777,-7086,0,0,0,0,1,0
4303,1120312,23017,-15474,-7544,0,30607,-20576,-10031,0,0,0,0,1,0
4304,1120572,23354,-13669,-9685,0,31056,-18177,-12879,0,0,0,0,1,0
4305,1120833,23465,-11733,-11733,0,31207,-15603,-15603,0,0,0,0,1,0
4306,1121093,23351,-9684,-13667,0,31056,-12879,-18177,0,0,0,0,1,0
4307,1121354,23011,-7542,-15470,0,30607,-10031,-20576,0,0,0,0,1,0
4308,1121614,22450,-5327,-17123,0,29863,-7086,-22777,0,0,0,0,1,0
4309,1121875,21673,-3062,-18611,0,28831,-4073,-24758,0,0,0,0,1,0
4310,1122135,20688,-768,-19920,0,27522,-1021,-26501,0,0,0,0,1,0
4311,1122395,19503,1534,-21037,0,25947,2041,-27988,0,0,0,0,1,0
4312,1122656,18131,3821,-21951,0,24123,5083,-29207,0,0,0,0,1,0
4313,1122916,16584,6070,-22654,0,22066,8077,-30143,0,0,0,0,1,0
4314,1123177,14878,8261,-23138,0,19797,10993,-30790,0,0,0,0,1,0
4315,1123437,13028,10372,-23400,0,17337,13802,-31140,0,0,0,0,1,0
4316,1123697,11054,12382,-23436,0,14711,16479,-31190,0,0,0,0,1,0
4317,1123958,8973,14274,-23247,0,11942,18997,-30940,0,0,0,0,1,0
4318,1124218,6806,16027,-22833,0,9059,21333,-30391,0,0,0,0,1,0
4319,1124479,4574,17626,-22200,0,6088,23462,-29551,0,0,0,0,1,0
4320,1124739,2298,19055,-21353,0,3059,25366,-28425,0,0,0,0,1,0
4321,1125000,0,20301,-20301,0,0,27026,-27026,0,0,0,0,1,0
4322,1125260,-2297,21350,-19053,0,-3059,28425,-25366,0,0,0,0,1,0
4323,1125520,-4573,22194,-17622,0,-6088,29551,-23462,0,0,0,0,1,0
4324,1125781,-6803,22824,-16021,0,-9059,30391,-21333,0,0,0,0,1,0
4325,1126041,-8968,23235,-14266,0,-11942,30940,-18997,0,0,0,0,1,0
4326,1126302,-11047,23421,-12375,0,-14711,31190,-16479,0,0,0,0,1,0
4327,1126562,-13018,23382,-10364,0,-17337,31140,-13802,0,0,0,0,1,0
4328,1126822,-14864,23118,-8253,0,-19797,30790,-10993,0,0,0,0,1,0
4329,1127083,-16567,22631,-6064,0,-22066,30143,-8077,0,0,0,0,1,0
4330,1127343,-18110,21926,-3816,0,-24123,29207,-5083,0,0,0,0,1,0
4331,1127604,-19478,21010,-1532,0,-25947,27988,-2041,0,0,0,0,1,0
4332,1127864,-20659,19892,766,0,-27522,26501,1021,0,0,0,0,1,0
4333,1128125,-21640,18583,3057,0,-28831,24758,4073,0,0,0,0,1,0
4334,1128385,-22413,17095,5319,0,-29863,22777,7086,0,0,0,0,1,0
4335,1128645,-22970,15442,7528,0,-30607,20576,10031,0,0,0,0,1,0
4336,1128906,-23306,13641,9665,0,-31056,18177,12879,0,0,0,0,1,0
4337,1129166,-23417,11709,11709,0,-31207,15603,15603,0,0,0,0,1,0
4338,1129427,-23303,9664,13639,0,-31056,12879,18177,0,0,0,0,1,0
4339,1129687,-22964,7526,15438,0,-30607,10031,20576,0,0,0,0,1,0
4340,1129947,-22405,5316,17088,0,-29863,7086,22777,0,0,0,0,1,0
4341,1130208,-21629,3056,18573,0,-28831,4073,24758,0,0,0,0,1,0
4342,1130468,-20645,766,19880,0,-27522,1021,26501,0,0,0,0,1,0
4343,1130729,-19463,-1531,20994,0,-25947,-2041,27988,0,0,0,0,1,0
4344,1130989,-18094,-3813,21906,0,-24123,-5083,29207,0,0,0,0,1,0
4345,1131250,-16550,-6058,22608,0,-22066,-8077,30143,0,0,0,0,1,0
4346,1131510,-14847,-8244,23091,0,-19797,-10993,30790,0,0,0,0,1,0
4347,1131770,-13002,-10351,23352,0,-17337,-13802,31140,0,0,0,0,1,0
4348,1132031,-11031,-12357,23388,0,-14711,-16479,31190,0,0,0,0,1,0
4349,1132291,-8954,-14245,23199,0,-11942,-18997,30940,0,0,0,0,1,0
4350,1132552,-6792,-15994,22786,0,-9059,-21333,30391,0,0,0,0,1,0
4351,1132812,-4564,-17590,22155,0,-6088,-23462,29551,0,0,0,0,1,0
4352,1133072,-2293,-19016,21309,0,-3059,-25366,28425,0,0,0,0,1,0
4353,1133333,0,-20259,20259,0,0,-27026,27026,0,0,0,0,1,0
4354,1133593,2293,-21307,19014,0,3059,-28425,25366,0,0,0,0,1,0
4355,1133854,4563,-22149,17586,0,6088,-29551,23462,0,0,0,0,1,0
4356,1134114,6789,-22778,15988,0,9059,-30391,21333,0,0,0,0,1,0
4357,1134375,8950,-23187,14237,0,11942,-30940,18997,0,0,0,0,1,0
4358,1134635,11024,-23373,12349,0,14711,-31190,16479,0,0,0,0,1,0
4359,1134895,12992,-23334,10343,0,17337,-31140,13802,0,0,0,0,1,0
4360,1135156,14834,-23070,8237,0,19797,-30790,10993,0,0,0,0,1,0
4361,1135416,16533,-22585,6052,0,22066,-30143,8077,0,0,0,0,1,0
4362,1135677,18073,-21881,3808,0,24123,-29207,5083,0,0,0,0,1,0
