713,185416,849,-1160,1224,913,22066,-30143,748,0,0,1,0,1,0
714,185677,929,-1124,-899,-1095,24123,-29207,471,0,0,1,0,1,0
715,185937,999,-1077,-3013,-3091,25947,-27988,189,0,0,1,0,1,0
716,186197,1059,-1020,-5096,-5057,27522,-26501,-95,0,0,1,0,1,0
717,186458,1110,-953,-7130,-6973,28831,-24758,-377,0,0,1,0,1,0
718,186718,1150,-877,-9094,-8821,29863,-22777,-656,0,0,1,0,1,0
719,186979,1178,-792,-10970,-10584,30607,-20576,-929,0,0,1,0,1,0
720,187239,1196,-700,-12739,-12243,31056,-18177,-1193,0,0,1,0,1,0
721,187500,1201,-601,-14384,-13784,31207,-15603,-1445,0,0,1,0,1,0
722,187760,1196,-496,-15891,-15191,31056,-12879,-1683,0,0,1,0,1,0
723,188020,1178,-386,-17243,-16451,30607,-10031,-1905,0,0,1,0,1,0
724,188281,1150,-273,-18429,-17552,29863,-7086,-2109,0,0,1,0,1,0
725,188541,1110,-157,-19436,-18483,28831,-4073,-2292,0,0,1,0,1,0
726,188802,1059,-39,-20255,-19235,27522,-1021,-2454,0,0,1,0,1,0
727,189062,999,79,-20879,-19801,25947,2041,-2592,0,0,1,0,1,0
728,189322,929,196,-21300,-20176,24123,5083,-2704,0,0,1,0,1,0
729,189583,849,311,-21516,-20356,22066,8077,-2791,0,0,1,0,1,0
730,189843,762,423,-21524,-20338,19797,10993,-2851,0,0,1,0,1,0
731,190104,667,531,-21323,-20125,17337,13802,-2883,0,0,1,0,1,0
732,190364,566,634,-20917,-19716,14711,16479,-2888,0,0,1,0,1,0
733,190625,460,731,-20308,-19117,11942,18997,-2865,0,0,1,0,1,0
734,190885,349,821,-19503,-18333,9059,21333,-2814,0,0,1,0,1,0
735,191145,234,903,-18510,-17372,6088,23462,-2736,0,0,1,0,1,0
736,191406,118,977,-17337,-16243,3059,25366,-2632,0,0,1,0,1,0
737,191666,0,1040,-15997,-14957,0,27026,-2502,0,0,1,0,1,0
738,191927,-118,1094,-14502,-13526,-3059,28425,-2349,0,0,1,0,1,0
739,192187,-234,1138,-12867,-11964,-6088,29551,-2172,0,0,1,0,1,0
740,192447,-349,1170,-11107,-10286,-9059,30391,-1975,0,0,1,0,1,0
741,192708,-460,1191,-9240,-8508,-11942,30940,-1759,0,0,1,0,1,0
742,192968,-566,1201,-7282,-6648,-14711,31190,-1526,0,0,1,0,1,0
743,193229,-667,1199,-5254,-4723,-17337,31140,-1278,0,0,1,0,1,0
744,193489,-762,1185,-3175,-2752,-19797,30790,-1018,0,0,1,0,1,0
745,193750,-849,1160,-1065,-754,-22066,30143,-748,0,0,1,0,1,0
746,194010,-929,1124,1057,1252,-24123,29207,-471,0,0,1,0,1,0
747,194270,-999,1077,3169,3247,-25947,27988,-189,0,0,1,0,1,0
748,194531,-1059,1020,5251,5211,-27522,26501,95,0,0,1,0,1,0
749,194791,-1110,953,7283,7126,-28831,24758,377,0,0,1,0,1,0
750,195052,-1150,877,9245,8973,-29863,22777,656,0,0,1,0,1,0
751,195312,-1178,792,11119,10733,-30607,20576,929,0,0,1,0,1,0
752,195572,-1196,700,12887,12391,-31056,18177,1193,0,0,1,0,1,0
753,195833,-1201,601,14531,13931,-31207,15603,1445,0,0,1,0,1,0
754,196093,-1196,496,16036,15336,-31056,12879,1683,0,0,1,0,1,0
755,196354,-1178,386,17387,16595,-30607,10031,1905,0,0,1,0,1,0
756,196614,-1150,273,18571,17694,-29863,7086,2109,0,0,1,0,1,0
757,196875,-1110,157,19577,18624,-28831,4073,2292,0,0,1,0,1,0
758,197135,-1059,39,20395,19375,-27522,1021,2454,0,0,1,0,1,0
759,197395,-999,-79,21017,19940,-25947,-2041,2592,0,0,1,0,1,0
760,197656,-929,-196,21437,20313,-24123,-5083,2704,0,0,1,0,1,0
761,197916,-849,-311,21652,20491,-22066,-8077,2791,0,0,1,0,1,0
762,198177,-762,-423,21658,20473,-19797,-10993,2851,0,0,1,0,1,0
763,198437,-667,-531,21456,20258,-17337,-13802,2883,0,0,1,0,1,0
764,198697,-566,-634,21049,19848,-14711,-16479,2888,0,0,1,0,1,0
765,198958,-460,-731,20439,19248,-11942,-18997,2865,0,0,1,0,1,0
766,199218,-349,-821,19633,18463,-9059,-21333,2814,0,0,1,0,1,0
767,199479,-234,-903,18638,17500,-6088,-23462,2736,0,0,1,0,1,0
768,199739,-118,-977,17464,16370,-3059,-25366,2632,0,0,1,0,1,0
769,200000,0,-1040,16123,15082,0,-27026,2502,0,0,1,0,1,0
770,200260,118,-1094,14627,13650,3059,-28425,2349,0,0,1,0,1,0
771,200520,234,-1138,12990,12087,6088,-29551,2172,0,0,1,0,1,0
772,200781,349,-1170,11229,10408,9059,-30391,1975,0,0,1,0,1,0
773,201041,460,-1191,9360,8629,11942,-30940,1759,0,0,1,0,1,0
774,201302,566,-1201,7402,6768,14711,-31190,1526,0,0,1,0,1,0
775,201562,667,-1199,5373,4841,17337,-31140,1278,0,0,1,0,1,0
776,201822,762,-1185,3292,2869,19797,-30790,1018,0,0,1,0,1,0
777,202083,849,-1160,1181,870,22066,-30143,748,0,0,1,0,1,0
778,202343,929,-1124,-942,-1138,24123,-29207,471,0,0,1,0,1,0
779,202604,999,-1077,-3055,-3133,25947,-27988,189,0,0,1,0,1,0
780,202864,1059,-1020,-5138,-5099,27522,-26501,-95,0,0,1,0,1,0
781,203125,1110,-953,-7171,-7014,28831,-24758,-377,0,0,1,0,1,0
782,203385,1150,-877,-9135,-8862,29863,-22777,-656,0,0,1,0,1,0
783,203645,1178,-792,-11010,-10624,30607,-20576,-929,0,0,1,0,1,0
784,203906,1196,-700,-12779,-12283,31056,-18177,-1193,0,0,1,0,1,0
785,204166,1201,-601,-14424,-13823,31207,-15603,-1445,0,0,1,0,1,0
786,204427,1196,-496,-15930,-15230,31056,-12879,-1683,0,0,1,0,1,0
787,204687,1178,-386,-17282,-16490,30607,-10031,-1905,0,0,1,0,1,0
788,204947,1150,-273,-18467,-17590,29863,-7086,-2109,0,0,1,0,1,0
789,205208,1110,-157,-19474,-18521,28831,-4073,-2292,0,0,1,0,1,0
790,205468,1059,-39,-20293,-19273,27522,-1021,-2454,0,0,1,0,1,0
791,205729,999,79,-20916,-19839,25947,2041,-2592,0,0,1,0,1,0
792,205989,929,196,-21337,-20213,24123,5083,-2704,0,0,1,0,1,0
793,206250,849,311,-21553,-20392,22066,8077,-2791,0,0,1,0,1,0
794,206510,762,423,-21560,-20375,19797,10993,-2851,0,0,1,0,1,0
795,206770,667,531,-21359,-20160,17337,13802,-2883,0,0,1,0,1,0
796,207031,566,634,-20952,-19752,14711,16479,-2888,0,0,1,0,1,0
797,207291,460,731,-20343,-19152,11942,18997,-2865,0,0,1,0,1,0
798,207552,349,821,-19538,-18368,9059,21333,-2814,0,0,1,0,1,0
799,207812,234,903,-18544,-17407,6088,23462,-2736,0,0,1,0,1,0
800,208072,118,977,-17372,-16277,3059,25366,-2632,0,0,1,0,1,0
801,208333,0,1040,-16031,-14991,0,27026,-2502,0,0,1,0,1,0
802,208593,-118,1094,-14536,-13559,-3059,28425,-2349,0,0,1,0,1,0
803,208854,-234,1138,-12900,-11997,-6088,29551,-2172,0,0,1,0,1,0
804,209114,-349,1170,-11140,-10319,-9059,30391,-1975,0,0,1,0,1,0
805,209375,-460,1191,-9272,-8541,-11942,30940,-1759,0,0,1,0,1,0
806,209635,-566,1201,-7315,-6680,-14711,31190,-1526,0,0,1,0,1,0
807,209895,-667,1199,-5286,-4755,-17337,31140,-1278,0,0,1,0,1,0
808,210156,-762,1185,-3207,-2784,-19797,30790,-1018,0,0,1,0,1,0
809,210416,-849,1160,-1096,-785,-22066,30143,-748,0,0,1,0,1,0
810,210677,-929,1124,1026,1221,-24123,29207,-471,0,0,1,0,1,0
811,210937,-999,1077,3138,3217,-25947,27988,-189,0,0,1,0,1,0
812,211197,-1059,1020,5220,5181,-27522,26501,95,0,0,1,0,1,0
813,211458,-1110,953,7253,7096,-28831,24758,377,0,0,1,0,1,0
814,211718,-1150,877,9216,8943,-29863,22777,656,0,0,1,0,1,0
815,211979,-1178,792,11090,10704,-30607,20576,929,0,0,1,0,1,0
816,212239,-1196,700,12858,12362,-31056,18177,1193,0,0,1,0,1,0
817,212500,-1201,601,14502,13902,-31207,15603,1445,0,0,1,0,1,0
818,212760,-1196,496,16008,15308,-31056,12879,1683,0,0,1,0,1,0
819,213020,-1178,386,17359,16567,-30607,10031,1905,0,0,1,0,1,0
820,213281,-1150,273,18543,17666,-29863,7086,2109,0,0,1,0,1,0
821,213541,-1110,157,19549,18596,-28831,4073,2292,0,0,1,0,1,0
822,213802,-1059,39,20368,19347,-27522,1021,2454,0,0,1,0,1,0
823,214062,-999,-79,20990,19912,-25947,-2041,2592,0,0,1,0,1,0
824,214322,-929,-196,21410,20286,-24123,-5083,2704,0,0,1,0,1,0
825,214583,-849,-311,21625,20465,-22066,-8077,2791,0,0,1,0,1,0
826,214843,-762,-423,21632,20446,-19797,-10993,2851,0,0,1,0,1,0
827,215104,-667,-531,21430,20232,-17337,-13802,2883,0,0,1,0,1,0
828,215364,-566,-634,21023,19822,-14711,-16479,2888,0,0,1,0,1,0
829,215625,-460,-731,20413,19222,-11942,-18997,2865,0,0,1,0,1,0
830,215885,-349,-821,19607,18437,-9059,-21333,2814,0,0,1,0,1,0
831,216145,-234,-903,18613,17475,-6088,-23462,2736,0,0,1,0,1,0
832,216406,-118,-977,17439,16345,-3059,-25366,2632,0,0,1,0,1,0
833,216666,0,-1040,16098,15058,0,-27026,2502,0,0,1,0,1,0
834,216927,118,-1094,14602,13626,3059,-28425,2349,0,0,1,0,1,0
835,217187,234,-1138,12966,12063,6088,-29551,2172,0,0,1,0,1,0
836,217447,349,-1170,11205,10384,9059,-30391,1975,0,0,1,0,1,0
837,217708,460,-1191,9337,8605,11942,-30940,1759,0,0,1,0,1,0
838,217968,566,-1201,7378,6744,14711,-31190,1526,0,0,1,0,1,0
839,218229,667,-1199,5349,4818,17337,-31140,1278,0,0,1,0,1,0
840,218489,762,-1185,3269,2846,19797,-30790,1018,0,0,1,0,1,0
841,218750,849,-1160,1158,847,22066,-30143,748,0,0,1,0,1,0
842,219010,929,-1124,-964,-1160,24123,-29207,471,0,0,1,0,1,0
843,219270,999,-1077,-3077,-3156,25947,-27988,189,0,0,1,0,1,0
844,219531,1059,-1020,-5160,-5121,27522,-26501,-95,0,0,1,0,1,0
845,219791,1110,-953,-7193,-7036,28831,-24758,-377,0,0,1,0,1,0
846,220052,1150,-877,-9157,-8884,29863,-22777,-656,0,0,1,0,1,0
847,220312,1178,-792,-11032,-10645,30607,-20576,-929,0,0,1,0,1,0
848,220572,1196,-700,-12800,-12304,31056,-18177,-1193,0,0,1,0,1,0
849,220833,1201,-601,-14445,-13845,31207,-15603,-1445,0,0,1,0,1,0
850,221093,1196,-496,-15951,-15251,31056,-12879,-1683,0,0,1,0,1,0
851,221354,1178,-386,-17303,-16511,30607,-10031,-1905,0,0,1,0,1,0
852,221614,1150,-273,-18488,-17611,29863,-7086,-2109,0,0,1,0,1,0
853,221875,1110,-157,-19494,-18541,28831,-4073,-2292,0,0,1,0,1,0
854,222135,1059,-39,-20313,-19293,27522,-1021,-2454,0,0,1,0,1,0
855,222395,999,79,-20936,-19858,25947,2041,-2592,0,0,1,0,1,0
856,222656,929,196,-21357,-20233,24123,5083,-2704,0,0,1,0,1,0
857,222916,849,311,-21572,-20412,22066,8077,-2791,0,0,1,0,1,0
858,223177,762,423,-21579,-20394,19797,10993,-2851,0,0,1,0,1,0
859,223437,667,531,-21378,-20180,17337,13802,-2883,0,0,1,0,1,0
860,223697,566,634,-20971,-19771,14711,16479,-2888,0,0,1,0,1,0
861,223958,460,731,-20362,-19171,11942,18997,-2865,0,0,1,0,1,0
862,224218,349,821,-19557,-18387,9059,21333,-2814,0,0,1,0,1,0
863,224479,234,903,-18563,-17425,6088,23462,-2736,0,0,1,0,1,0
864,224739,118,977,-17390,-16296,3059,25366,-2632,0,0,1,0,1,0
865,225000,0,1040,-16049,-15009,0,27026,-2502,0,0,1,0,1,0
866,225260,-118,1094,-14554,-13577,-3059,28425,-2349,0,0,1,0,1,0
867,225520,-234,1138,-12918,-12015,-6088,29551,-2172,0,0,1,0,1,0
868,225781,-349,1170,-11158,-10336,-9059,30391,-1975,0,0,1,0,1,0
869,226041,-460,1191,-9290,-8558,-11942,30940,-1759,0,0,1,0,1,0
870,226302,-566,1201,-7332,-6697,-14711,31190,-1526,0,0,1,0,1,0
871,226562,-667,1199,-5303,-4772,-17337,31140,-1278,0,0,1,0,1,0
872,226822,-762,1185,-3224,-2800,-19797,30790,-1018,0,0,1,0,1,0
873,227083,-849,1160,-1113,-802,-22066,30143,-748,0,0,1,0,1,0
874,227343,-929,1124,1009,1205,-24123,29207,-471,0,0,1,0,1,0
875,227604,-999,1077,3122,3200,-25947,27988,-189,0,0,1,0,1,0
876,227864,-1059,1020,5204,5165,-27522,26501,95,0,0,1,0,1,0
877,228125,-1110,953,7237,7080,-28831,24758,377,0,0,1,0,1,0
878,228385,-1150,877,9200,8927,-29863,22777,656,0,0,1,0,1,0
879,228645,-1178,792,11074,10688,-30607,20576,929,0,0,1,0,1,0
880,228906,-1196,700,12842,12347,-31056,18177,1193,0,0,1,0,1,0
881,229166,-1201,601,14487,13886,-31207,15603,1445,0,0,1,0,1,0
882,229427,-1196,496,15992,15292,-31056,12879,1683,0,0,1,0,1,0
883,229687,-1178,386,17344,16552,-30607,10031,1905,0,0,1,0,1,0
884,229947,-1150,273,18528,17651,-29863,7086,2109,0,0,1,0,1,0
885,230208,-1110,157,19535,18581,-28831,4073,2292,0,0,1,0,1,0
886,230468,-1059,39,20353,19333,-27522,1021,2454,0,0,1,0,1,0
887,230729,-999,-79,20975,19898,-25947,-2041,2592,0,0,1,0,1,0
888,230989,-929,-196,21396,20272,-24123,-5083,2704,0,0,1,0,1,0
889,231250,-849,-311,21611,20450,-22066,-8077,2791,0,0,1,0,1,0
890,231510,-762,-423,21618,20432,-19797,-10993,2851,0,0,1,0,1,0
891,231770,-667,-531,21416,20218,-17337,-13802,2883,0,0,1,0,1,0
892,232031,-566,-634,21009,19808,-14711,-16479,2888,0,0,1,0,1,0
893,232291,-460,-731,20399,19208,-11942,-18997,2865,0,0,1,0,1,0
894,232552,-349,-821,19594,18424,-9059,-21333,2814,0,0,1,0,1,0
895,232812,-234,-903,18599,17462,-6088,-23462,2736,0,0,1,0,1,0
896,233072,-118,-977,17426,16332,-3059,-25366,2632,0,0,1,0,1,0
897,233333,0,-1040,16085,15045,0,-27026,2502,0,0,1,0,1,0
898,233593,118,-1094,14589,13613,3059,-28425,2349,0,0,1,0,1,0
899,233854,234,-1138,12953,12050,6088,-29551,2172,0,0,1,0,1,0
900,234114,349,-1170,11192,10371,9059,-30391,1975,0,0,1,0,1,0
901,234375,460,-1191,9324,8593,11942,-30940,1759,0,0,1,0,1,0
902,234635,566,-1201,7366,6731,14711,-31190,1526,0,0,1,0,1,0
903,234895,667,-1199,5337,4806,17337,-31140,1278,0,0,1,0,1,0
904,235156,762,-1185,3257,2834,19797,-30790,1018,0,0,1,0,1,0
905,235416,849,-1160,1146,835,22066,-30143,748,0,0,1,0,1,0
906,235677,929,-1124,-977,-1172,24123,-29207,471,0,0,1,0,1,0
907,235937,999,-1077,-3089,-3168,25947,-27988,189,0,0,1,0,1,0
908,236197,1059,-1020,-5172,-5133,27522,-26501,-95,0,0,1,0,1,0
909,236458,1110,-953,-7205,-7048,28831,-24758,-377,0,0,1,0,1,0
910,236718,1150,-877,-9168,-8895,29863,-22777,-656,0,0,1,0,1,0
911,236979,1178,-792,-11043,-10657,30607,-20576,-929,0,0,1,0,1,0
912,237239,1196,-700,-12812,-12316,31056,-18177,-1193,0,0,1,0,1,0
913,237500,1201,-601,-14456,-13856,31207,-15603,-1445,0,0,1,0,1,0
914,237760,1196,-496,-15962,-15262,31056,-12879,-1683,0,0,1,0,1,0
915,238020,1178,-386,-17314,-16522,30607,-10031,-1905,0,0,1,0,1,0
916,238281,1150,-273,-18499,-17622,29863,-7086,-2109,0,0,1,0,1,0
917,238541,1110,-157,-19505,-18552,28831,-4073,-2292,0,0,1,0,1,0
918,238802,1059,-39,-20324,-19304,27522,-1021,-2454,0,0,1,0,1,0
919,239062,999,79,-20947,-19869,25947,2041,-2592,0,0,1,0,1,0
920,239322,929,196,-21367,-20243,24123,5083,-2704,0,0,1,0,1,0
921,239583,849,311,-21583,-20422,22066,8077,-2791,0,0,1,0,1,0
922,239843,762,423,-21590,-20404,19797,10993,-2851,0,0,1,0,1,0
923,240104,667,531,-21389,-20190,17337,13802,-2883,0,0,1,0,1,0
924,240364,566,634,-20982,-19781,14711,16479,-2888,0,0,1,0,1,0
925,240625,460,731,-20372,-19181,11942,18997,-2865,0,0,1,0,1,0
926,240885,349,821,-19567,-18397,9059,21333,-2814,0,0,1,0,1,0
927,241145,234,903,-18573,-17435,6088,23462,-2736,0,0,1,0,1,0
928,241406,118,977,-17400,-16305,3059,25366,-2632,0,0,1,0,1,0
929,241666,0,1040,-16059,-15018,0,27026,-2502,0,0,1,0,1,0
930,241927,-118,1094,-14563,-13587,-3059,28425,-2349,0,0,1,0,1,0
931,242187,-234,1138,-12927,-12024,-6088,29551,-2172,0,0,1,0,1,0
932,242447,-349,1170,-11167,-10346,-9059,30391,-1975,0,0,1,0,1,0
933,242708,-460,1191,-9299,-8567,-11942,30940,-1759,0,0,1,0,1,0
934,242968,-566,1201,-7341,-6707,-14711,31190,-1526,0,0,1,0,1,0
935,243229,-667,1199,-5312,-4781,-17337,31140,-1278,0,0,1,0,1,0
936,243489,-762,1185,-3233,-2809,-19797,30790,-1018,0,0,1,0,1,0
937,243750,-849,1160,-1122,-811,-22066,30143,-748,0,0,1,0,1,0
938,244010,-929,1124,1000,1196,-24123,29207,-471,0,0,1,0,1,0
939,244270,-999,1077,3113,3191,-25947,27988,-189,0,0,1,0,1,0
940,244531,-1059,1020,5195,5156,-27522,26501,95,0,0,1,0,1,0
941,244791,-1110,953,7228,7071,-28831,24758,377,0,0,1,0,1,0
942,245052,-1150,877,9191,8918,-29863,22777,656,0,0,1,0,1,0
943,245312,-1178,792,11066,10680,-30607,20576,929,0,0,1,0,1,0
944,245572,-1196,700,12834,12338,-31056,18177,1193,0,0,1,0,1,0
945,245833,-1201,601,14479,13878,-31207,15603,1445,0,0,1,0,1,0
946,246093,-1196,496,15984,15284,-31056,12879,1683,0,0,1,0,1,0
947,246354,-1178,386,17336,16544,-30607,10031,1905,0,0,1,0,1,0
948,246614,-1150,273,18520,17643,-29863,7086,2109,0,0,1,0,1,0
949,246875,-1110,157,19527,18574,-28831,4073,2292,0,0,1,0,1,0
950,247135,-1059,39,20345,19325,-27522,1021,2454,0,0,1,0,1,0
951,247395,-999,-79,20968,19890,-25947,-2041,2592,0,0,1,0,1,0
952,247656,-929,-196,21388,20264,-24123,-5083,2704,0,0,1,0,1,0
953,247916,-849,-311,21603,20443,-22066,-8077,2791,0,0,1,0,1,0
954,248177,-762,-423,21610,20425,-19797,-10993,2851,0,0,1,0,1,0
955,248437,-667,-531,21409,20210,-17337,-13802,2883,0,0,1,0,1,0
956,248697,-566,-634,21002,19801,-14711,-16479,2888,0,0,1,0,1,0
957,248958,-460,-731,20392,19201,-11942,-18997,2865,0,0,1,0,1,0
958,249218,-349,-821,19586,18416,-9059,-21333,2814,0,0,1,0,1,0
959,249479,-234,-903,18592,17454,-6088,-23462,2736,0,0,1,0,1,0
960,249739,-118,-977,17419,16325,-3059,-25366,2632,0,0,1,0,1,0
961,250000,0,-1040,16078,15037,0,-27026,2502,0,0,1,0,1,0
962,250260,118,-1094,14582,13606,3059,-28425,2349,0,0,1,0,1,0
963,250520,234,-1138,12946,12043,6088,-29551,2172,0,0,1,0,1,0
964,250781,349,-1170,11185,10364,9059,-30391,1975,0,0,1,0,1,0
965,251041,460,-1191,9317,8586,11942,-30940,1759,0,0,1,0,1,0
966,251302,566,-1201,7359,6725,14711,-31190,1526,0,0,1,0,1,0
967,251562,667,-1199,5330,4799,17337,-31140,1278,0,0,1,0,1,0
968,251822,762,-1185,3250,2827,19797,-30790,1018,0,0,1,0,1,0
969,252083,849,-1160,1139,828,22066,-30143,748,0,0,1,0,1,0
970,252343,929,-1124,-983,-1179,24123,-29207,471,0,0,1,0,1,0
971,252604,999,-1077,-3096,-3174,25947,-27988,189,0,0,1,0,1,0
972,252864,1059,-1020,-5178,-5139,27522,-26501,-95,0,0,1,0,1,0
973,253125,1110,-953,-7211,-7054,28831,-24758,-377,0,0,1,0,1,0
974,253385,1150,-877,-9174,-8902,29863,-22777,-656,0,0,1,0,1,0
975,253645,1178,-792,-11049,-10663,30607,-20576,-929,0,0,1,0,1,0
976,253906,1196,-700,-12818,-12322,31056,-18177,-1193,0,0,1,0,1,0
977,254166,1201,-601,-14462,-13862,31207,-15603,-1445,0,0,1,0,1,0
978,254427,1196,-496,-15968,-15268,31056,-12879,-1683,0,0,1,0,1,0
979,254687,1178,-386,-17320,-16528,30607,-10031,-1905,0,0,1,0,1,0
980,254947,1150,-273,-18504,-17628,29863,-7086,-2109,0,0,1,0,1,0
981,255208,1110,-157,-19511,-18558,28831,-4073,-2292,0,0,1,0,1,0
982,255468,1059,-39,-20330,-19309,27522,-1021,-2454,0,0,1,0,1,0
983,255729,999,79,-20952,-19875,25947,2041,-2592,0,0,1,0,1,0
984,255989,929,196,-21373,-20249,24123,5083,-2704,0,0,1,0,1,0
985,256249,849,311,-21588,-20428,22066,8077,-2791,0,0,1,0,1,0
986,256510,762,423,-21595,-20410,19797,10993,-2851,0,0,1,0,1,0
987,256770,667,531,-21394,-20195,17337,13802,-2883,0,0,1,0,1,0
988,257031,566,634,-20987,-19786,14711,16479,-2888,0,0,1,0,1,0
989,257291,460,731,-20378,-19187,11942,18997,-2865,0,0,1,0,1,0
990,257552,349,821,-19572,-18402,9059,21333,-2814,0,0,1,0,1,0
991,257812,234,903,-18578,-17440,6088,23462,-2736,0,0,1,0,1,0
992,258072,118,977,-17405,-16310,3059,25366,-2632,0,0,1,0,1,0
993,258333,0,1040,-16064,-15024,0,27026,-2502,0,0,1,0,1,0
994,258593,-118,1094,-14568,-13592,-3059,28425,-2349,0,0,1,0,1,0
995,258854,-234,1138,-12932,-12029,-6088,29551,-2172,0,0,1,0,1,0
996,259114,-349,1170,-11172,-10351,-9059,30391,-1975,0,0,1,0,1,0
997,259375,-460,1191,-9304,-8572,-11942,30940,-1759,0,0,1,0,1,0
998,259635,-566,1201,-7346,-6712,-14711,31190,-1526,0,0,1,0,1,0
999,259895,-667,1199,-5317,-4786,-17337,31140,-1278,0,0,1,0,1,0
1000,260156,-762,1185,-3237,-2814,-19797,30790,-1018,0,0,1,0,1,0
1001,260416,-849,1160,-1126,-815,-22066,30143,-748,0,0,1,0,1,0
1002,260677,-929,1124,996,1191,-24123,29207,-471,0,0,1,0,1,0
1003,260937,-999,1077,3108,3187,-25947,27988,-189,0,0,1,0,1,0
1004,261197,-1059,1020,5191,5152,-27522,26501,95,0,0,1,0,1,0
1005,261458,-1110,953,7223,7067,-28831,24758,377,0,0,1,0,1,0
1006,261718,-1150,877,9187,8914,-29863,22777,656,0,0,1,0,1,0
1007,261979,-1178,792,11061,10675,-30607,20576,929,0,0,1,0,1,0
1008,262239,-1196,700,12830,12334,-31056,18177,1193,0,0,1,0,1,0
1009,262500,-1201,601,14474,13874,-31207,15603,1445,0,0,1,0,1,0
1010,262760,-1196,496,15980,15280,-31056,12879,1683,0,0,1,0,1,0
1011,263020,-1178,386,17331,16539,-30607,10031,1905,0,0,1,0,1,0
1012,263281,-1150,273,18516,17639,-29863,7086,2109,0,0,1,0,1,0
1013,263541,-1110,157,19522,18569,-28831,4073,2292,0,0,1,0,1,0
1014,263802,-1059,39,20341,19321,-27522,1021,2454,0,0,1,0,1,0
1015,264062,-999,-79,20963,19886,-25947,-2041,2592,0,0,1,0,1,0
1016,264322,-929,-196,21384,20260,-24123,-5083,2704,0,0,1,0,1,0
1017,264583,-849,-311,21599,20439,-22066,-8077,2791,0,0,1,0,1,0
1018,264843,-762,-423,21606,20421,-19797,-10993,2851,0,0,1,0,1,0
1019,265104,-667,-531,21405,20206,-17337,-13802,2883,0,0,1,0,1,0
1020,265364,-566,-634,20998,19797,-14711,-16479,2888,0,0,1,0,1,0
1021,265625,-460,-731,20388,19197,-11942,-18997,2865,0,0,1,0,1,0
1022,265885,-349,-821,19583,18413,-9059,-21333,2814,0,0,1,0,1,0
1023,266145,-234,-903,18588,17451,-6088,-23462,2736,0,0,1,0,1,0
1024,266406,-118,-977,17415,16321,-3059,-25366,2632,0,0,1,0,1,0
1025,266666,0,-1040,16074,15034,0,-27026,2502,0,0,1,0,1,0
1026,266927,118,-1094,14578,13602,3059,-28425,2349,0,0,1,0,1,0
1027,267187,234,-1138,12942,12039,6088,-29551,2172,0,0,1,0,1,0
1028,267447,349,-1170,11182,10361,9059,-30391,1975,0,0,1,0,1,0
1029,267708,460,-1191,9314,8582,11942,-30940,1759,0,0,1,0,1,0
1030,267968,566,-1201,7356,6721,14711,-31190,1526,0,0,1,0,1,0
1031,268229,667,-1199,5327,4796,17337,-31140,1278,0,0,1,0,1,0
1032,268489,762,-1185,3247,2824,19797,-30790,1018,0,0,1,0,1,0
1033,268750,849,-1160,1136,825,22066,-30143,748,0,0,1,0,1,0
1034,269010,929,-1124,-986,-1182,24123,-29207,471,0,0,1,0,1,0
1035,269270,999,-1077,-3099,-3178,25947,-27988,189,0,0,1,0,1,0
1036,269531,1059,-1020,-5182,-5142,27522,-26501,-95,0,0,1,0,1,0
1037,269791,1110,-953,-7214,-7058,28831,-24758,-377,0,0,1,0,1,0
1038,270052,1150,-877,-9178,-8905,29863,-22777,-656,0,0,1,0,1,0
1039,270312,1178,-792,-11052,-10666,30607,-20576,-929,0,0,1,0,1,0
1040,270572,1196,-700,-12821,-12325,31056,-18177,-1193,0,0,1,0,1,0
1041,270833,1201,-601,-14466,-13865,31207,-15603,-1445,0,0,1,0,1,0
1042,271093,1196,-496,-15971,-15271,31056,-12879,-1683,0,0,1,0,1,0
1043,271354,1178,-386,-17323,-16531,30607,-10031,-1905,0,0,1,0,1,0
1044,271614,1150,-273,-18508,-17631,29863,-7086,-2109,0,0,1,0,1,0
1045,271875,1110,-157,-19514,-18561,28831,-4073,-2292,0,0,1,0,1,0
1046,272135,1059,-39,-20333,-19312,27522,-1021,-2454,0,0,1,0,1,0
1047,272395,999,79,-20955,-19878,25947,2041,-2592,0,0,1,0,1,0
1048,272656,929,196,-21376,-20252,24123,5083,-2704,0,0,1,0,1,0
1049,272916,849,311,-21591,-20431,22066,8077,-2791,0,0,1,0,1,0
1050,273177,762,423,-21598,-20413,19797,10993,-2851,0,0,1,0,1,0
1051,273437,667,531,-21397,-20198,17337,13802,-2883,0,0,1,0,1,0
1052,273697,566,634,-20990,-19789,14711,16479,-2888,0,0,1,0,1,0
1053,273958,460,731,-20380,-19189,11942,18997,-2865,0,0,1,0,1,0
1054,274218,349,821,-19575,-18405,9059,21333,-2814,0,0,1,0,1,0
1055,274479,234,903,-18581,-17443,6088,23462,-2736,0,0,1,0,1,0
1056,274739,118,977,-17408,-16313,3059,25366,-2632,0,0,1,0,1,0
1057,275000,0,1040,-16067,-15026,0,27026,-2502,0,0,1,0,1,0
1058,275260,-118,1094,-14571,-13595,-3059,28425,-2349,0,0,1,0,1,0
1059,275520,-234,1138,-12935,-12032,-6088,29551,-2172,0,0,1,0,1,0
1060,275781,-349,1170,-11175,-10353,-9059,30391,-1975,0,0,1,0,1,0
1061,276041,-460,1191,-9306,-8575,-11942,30940,-1759,0,0,1,0,1,0
