377,195833,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
386,200520,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
418,217187,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
450,233854,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-50,242,-192,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-98,253,-156,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-142,255,-113,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-181,247,-66,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-213,229,-17,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-236,203,33,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-251,169,82,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-256,128,128,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-251,82,169,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-236,33,203,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-213,-17,229,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-181,-66,247,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-142,-113,255,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-98,-156,253,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-50,-192,242,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-221,221,0,0,-25024,25024,0,0,0,0,1,0
482,250520,50,-242,192,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,98,-253,156,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,142,-255,113,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,181,-247,66,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,213,-229,17,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,236,-203,-33,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,251,-169,-82,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,256,-128,-128,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,251,-82,-169,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,236,-33,-203,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,213,17,-229,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,181,66,-247,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,142,113,-255,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,98,156,-253,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,50,192,-242,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,221,-221,0,0,25024,-25024,0,0,0,0,1,0
