365,189583,341,125,-21516,-21050,22066,8077,-2791,0,0,1,0,1,0
366,190104,268,213,-21323,-20842,17337,13802,-2883,0,0,1,0,1,0
367,190625,185,294,-20308,-19830,11942,18997,-2865,0,0,1,0,1,0
368,191145,94,363,-18510,-18053,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,418,-15997,-15579,0,27026,-2502,0,0,1,0,1,0
370,192187,-94,457,-12867,-12504,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-185,479,-9240,-8946,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-268,482,-5254,-5041,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-341,466,-1065,-940,-22066,30143,-748,0,0,1,0,1,0
374,194270,-401,433,3169,3200,-25947,27988,-189,0,0,1,0,1,0
375,194791,-446,383,7283,7220,-28831,24758,377,0,0,1,0,1,0
376,195312,-473,318,11119,10964,-30607,20576,929,0,0,1,0,1,0
377,195833,-483,241,14531,14290,-31207,15603,1445,0,0,1,0,1,0
378,196354,-473,155,17387,17069,-30607,10031,1905,0,0,1,0,1,0
379,196875,-446,63,19577,19194,-28831,4073,2292,0,0,1,0,1,0
380,197395,-401,-32,21017,20584,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-341,-125,21652,21186,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-268,-213,21456,20975,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-185,-294,20439,19960,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-94,-363,18638,18181,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-418,16123,15705,0,-27026,2502,0,0,1,0,1,0
386,200520,94,-457,12990,12627,6088,-29551,2172,0,0,1,0,1,0
387,201041,185,-479,9360,9067,11942,-30940,1759,0,0,1,0,1,0
388,201562,268,-482,5373,5159,17337,-31140,1278,0,0,1,0,1,0
389,202083,341,-466,1181,1056,22066,-30143,748,0,0,1,0,1,0
390,202604,401,-433,-3055,-3086,25947,-27988,189,0,0,1,0,1,0
391,203125,446,-383,-7171,-7108,28831,-24758,-377,0,0,1,0,1,0
392,203645,473,-318,-11010,-10855,30607,-20576,-929,0,0,1,0,1,0
393,204166,483,-241,-14424,-14183,31207,-15603,-1445,0,0,1,0,1,0
394,204687,473,-155,-17282,-16964,30607,-10031,-1905,0,0,1,0,1,0
395,205208,446,-63,-19474,-19091,28831,-4073,-2292,0,0,1,0,1,0
396,205729,401,32,-20916,-20483,25947,2041,-2592,0,0,1,0,1,0
397,206250,341,125,-21553,-21086,22066,8077,-2791,0,0,1,0,1,0
398,206770,268,213,-21359,-20878,17337,13802,-2883,0,0,1,0,1,0
399,207291,185,294,-20343,-19865,11942,18997,-2865,0,0,1,0,1,0
400,207812,94,363,-18544,-18087,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,418,-16031,-15613,0,27026,-2502,0,0,1,0,1,0
402,208854,-94,457,-12900,-12537,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-185,479,-9272,-8978,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-268,482,-5286,-5073,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-341,466,-1096,-971,-22066,30143,-748,0,0,1,0,1,0
406,210937,-401,433,3138,3170,-25947,27988,-189,0,0,1,0,1,0
407,211458,-446,383,7253,7190,-28831,24758,377,0,0,1,0,1,0
408,211979,-473,318,11090,10935,-30607,20576,929,0,0,1,0,1,0
409,212500,-483,241,14502,14261,-31207,15603,1445,0,0,1,0,1,0
410,213020,-473,155,17359,17041,-30607,10031,1905,0,0,1,0,1,0
411,213541,-446,63,19549,19166,-28831,4073,2292,0,0,1,0,1,0
412,214062,-401,-32,20990,20557,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-341,-125,21625,21159,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-268,-213,21430,20949,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-185,-294,20413,19935,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-94,-363,18613,18156,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-418,16098,15680,0,-27026,2502,0,0,1,0,1,0
418,217187,94,-457,12966,12603,6088,-29551,2172,0,0,1,0,1,0
419,217708,185,-479,9337,9043,11942,-30940,1759,0,0,1,0,1,0
420,218229,268,-482,5349,5136,17337,-31140,1278,0,0,1,0,1,0
421,218750,341,-466,1158,1033,22066,-30143,748,0,0,1,0,1,0
422,219270,401,-433,-3077,-3109,25947,-27988,189,0,0,1,0,1,0
423,219791,446,-383,-7193,-7130,28831,-24758,-377,0,0,1,0,1,0
424,220312,473,-318,-11032,-10876,30607,-20576,-929,0,0,1,0,1,0
425,220833,483,-241,-14445,-14204,31207,-15603,-1445,0,0,1,0,1,0
426,221354,473,-155,-17303,-16984,30607,-10031,-1905,0,0,1,0,1,0
427,221875,446,-63,-19494,-19111,28831,-4073,-2292,0,0,1,0,1,0
428,222395,401,32,-20936,-20503,25947,2041,-2592,0,0,1,0,1,0
429,222916,341,125,-21572,-21106,22066,8077,-2791,0,0,1,0,1,0
430,223437,268,213,-21378,-20897,17337,13802,-2883,0,0,1,0,1,0
431,223958,185,294,-20362,-19884,11942,18997,-2865,0,0,1,0,1,0
432,224479,94,363,-18563,-18106,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,418,-16049,-15631,0,27026,-2502,0,0,1,0,1,0
434,225520,-94,457,-12918,-12555,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-185,479,-9290,-8996,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-268,482,-5303,-5090,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-341,466,-1113,-988,-22066,30143,-748,0,0,1,0,1,0
438,227604,-401,433,3122,3153,-25947,27988,-189,0,0,1,0,1,0
439,228125,-446,383,7237,7174,-28831,24758,377,0,0,1,0,1,0
440,228645,-473,318,11074,10919,-30607,20576,929,0,0,1,0,1,0
441,229166,-483,241,14487,14246,-31207,15603,1445,0,0,1,0,1,0
442,229687,-473,155,17344,17025,-30607,10031,1905,0,0,1,0,1,0
443,230208,-446,63,19535,19152,-28831,4073,2292,0,0,1,0,1,0
444,230729,-401,-32,20975,20542,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-341,-125,21611,21145,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-268,-213,21416,20935,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-185,-294,20399,19921,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-94,-363,18599,18142,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-418,16085,15667,0,-27026,2502,0,0,1,0,1,0
450,233854,94,-457,12953,12590,6088,-29551,2172,0,0,1,0,1,0
451,234375,185,-479,9324,9030,11942,-30940,1759,0,0,1,0,1,0
452,234895,268,-482,5337,5124,17337,-31140,1278,0,0,1,0,1,0
453,235416,341,-466,1146,1021,22066,-30143,748,0,0,1,0,1,0
454,235937,401,-433,-3089,-3121,25947,-27988,189,0,0,1,0,1,0
455,236458,446,-383,-7205,-7142,28831,-24758,-377,0,0,1,0,1,0
456,236979,473,-318,-11043,-10888,30607,-20576,-929,0,0,1,0,1,0
457,237500,483,-241,-14456,-14215,31207,-15603,-1445,0,0,1,0,1,0
458,238020,473,-155,-17314,-16995,30607,-10031,-1905,0,0,1,0,1,0
459,238541,446,-63,-19505,-19122,28831,-4073,-2292,0,0,1,0,1,0
460,239062,401,32,-20947,-20514,25947,2041,-2592,0,0,1,0,1,0
461,239583,341,125,-21583,-21116,22066,8077,-2791,0,0,1,0,1,0
462,240104,268,213,-21389,-20907,17337,13802,-2883,0,0,1,0,1,0
463,240625,185,294,-20372,-19894,11942,18997,-2865,0,0,1,0,1,0
464,241145,94,363,-18573,-18116,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,418,-16059,-15641,0,27026,-2502,0,0,1,0,1,0
466,242187,-94,457,-12927,-12565,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-185,479,-9299,-9005,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-268,482,-5312,-5099,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-341,466,-1122,-997,-22066,30143,-748,0,0,1,0,1,0
470,244270,-401,433,3113,3144,-25947,27988,-189,0,0,1,0,1,0
471,244791,-446,383,7228,7165,-28831,24758,377,0,0,1,0,1,0
472,245312,-473,318,11066,10911,-30607,20576,929,0,0,1,0,1,0
473,245833,-483,241,14479,14237,-31207,15603,1445,0,0,1,0,1,0
474,246354,-473,155,17336,17017,-30607,10031,1905,0,0,1,0,1,0
475,246875,-446,63,19527,19144,-28831,4073,2292,0,0,1,0,1,0
476,247395,-401,-32,20968,20535,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-341,-125,21603,21137,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-268,-213,21409,20927,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-185,-294,20392,19914,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-94,-363,18592,18135,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-418,16078,15660,0,-27026,2502,0,0,1,0,1,0
482,250520,94,-457,12946,12583,6088,-29551,2172,0,0,1,0,1,0
483,251041,185,-479,9317,9023,11942,-30940,1759,0,0,1,0,1,0
484,251562,268,-482,5330,5117,17337,-31140,1278,0,0,1,0,1,0
485,252083,341,-466,1139,1014,22066,-30143,748,0,0,1,0,1,0
486,252604,401,-433,-3096,-3127,25947,-27988,189,0,0,1,0,1,0
487,253125,446,-383,-7211,-7148,28831,-24758,-377,0,0,1,0,1,0
488,253645,473,-318,-11049,-10894,30607,-20576,-929,0,0,1,0,1,0
489,254166,483,-241,-14462,-14221,31207,-15603,-1445,0,0,1,0,1,0
490,254687,473,-155,-17320,-17001,30607,-10031,-1905,0,0,1,0,1,0
491,255208,446,-63,-19511,-19128,28831,-4073,-2292,0,0,1,0,1,0
492,255729,401,32,-20952,-20519,25947,2041,-2592,0,0,1,0,1,0
493,256249,341,125,-21588,-21122,22066,8077,-2791,0,0,1,0,1,0
494,256770,268,213,-21394,-20912,17337,13802,-2883,0,0,1,0,1,0
495,257291,185,294,-20378,-19899,11942,18997,-2865,0,0,1,0,1,0
496,257812,94,363,-18578,-18121,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,418,-16064,-15646,0,27026,-2502,0,0,1,0,1,0
498,258854,-94,457,-12932,-12570,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-185,479,-9304,-9010,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-268,482,-5317,-5104,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-341,466,-1126,-1001,-22066,30143,-748,0,0,1,0,1,0
502,260937,-401,433,3108,3140,-25947,27988,-189,0,0,1,0,1,0
503,261458,-446,383,7223,7160,-28831,24758,377,0,0,1,0,1,0
504,261979,-473,318,11061,10906,-30607,20576,929,0,0,1,0,1,0
505,262500,-483,241,14474,14233,-31207,15603,1445,0,0,1,0,1,0
506,263020,-473,155,17331,17013,-30607,10031,1905,0,0,1,0,1,0
507,263541,-446,63,19522,19139,-28831,4073,2292,0,0,1,0,1,0
508,264062,-401,-32,20963,20531,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-341,-125,21599,21133,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-268,-213,21405,20923,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-185,-294,20388,19910,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-94,-363,18588,18131,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-418,16074,15656,0,-27026,2502,0,0,1,0,1,0
514,267187,94,-457,12942,12580,6088,-29551,2172,0,0,1,0,1,0
515,267708,185,-479,9314,9020,11942,-30940,1759,0,0,1,0,1,0
516,268229,268,-482,5327,5113,17337,-31140,1278,0,0,1,0,1,0
517,268750,341,-466,1136,1011,22066,-30143,748,0,0,1,0,1,0
518,269270,401,-433,-3099,-3131,25947,-27988,189,0,0,1,0,1,0
519,269791,446,-383,-7214,-7151,28831,-24758,-377,0,0,1,0,1,0
520,270312,473,-318,-11052,-10897,30607,-20576,-929,0,0,1,0,1,0
521,270833,483,-241,-14466,-14224,31207,-15603,-1445,0,0,1,0,1,0
522,271354,473,-155,-17323,-17005,30607,-10031,-1905,0,0,1,0,1,0
523,271875,446,-63,-19514,-19131,28831,-4073,-2292,0,0,1,0,1,0
524,272395,401,32,-20955,-20522,25947,2041,-2592,0,0,1,0,1,0
525,272916,341,125,-21591,-21125,22066,8077,-2791,0,0,1,0,1,0
526,273437,268,213,-21397,-20915,17337,13802,-2883,0,0,1,0,1,0
527,273958,185,294,-20380,-19902,11942,18997,-2865,0,0,1,0,1,0
528,274479,94,363,-18581,-18124,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,418,-16067,-15649,0,27026,-2502,0,0,1,0,1,0
530,275520,-94,457,-12935,-12572,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-185,479,-9306,-9013,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-268,482,-5320,-5106,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-341,466,-1129,-1004,-22066,30143,-748,0,0,1,0,1,0
534,277604,-401,433,3106,3137,-25947,27988,-189,0,0,1,0,1,0
535,278125,-446,383,7221,7158,-28831,24758,377,0,0,1,0,1,0
536,278645,-473,318,11059,10904,-30607,20576,929,0,0,1,0,1,0
537,279166,-483,241,14472,14231,-31207,15603,1445,0,0,1,0,1,0
538,279687,-473,155,17329,17011,-30607,10031,1905,0,0,1,0,1,0
539,280208,-446,63,19520,19137,-28831,4073,2292,0,0,1,0,1,0
540,280729,-401,-32,20961,20528,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-341,-125,21597,21131,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-268,-213,21403,20921,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-185,-294,20386,19908,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-94,-363,18586,18129,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-418,16072,15654,0,-27026,2502,0,0,1,0,1,0
546,283854,94,-457,12940,12578,6088,-29551,2172,0,0,1,0,1,0
547,284375,185,-479,9312,9018,11942,-30940,1759,0,0,1,0,1,0
548,284895,268,-482,5325,5112,17337,-31140,1278,0,0,1,0,1,0
549,285416,341,-466,1134,1009,22066,-30143,748,0,0,1,0,1,0
550,285937,401,-433,-3101,-3132,25947,-27988,189,0,0,1,0,1,0
551,286458,446,-383,-7216,-7153,28831,-24758,-377,0,0,1,0,1,0
552,286979,473,-318,-11054,-10899,30607,-20576,-929,0,0,1,0,1,0
553,287500,483,-241,-14467,-14226,31207,-15603,-1445,0,0,1,0,1,0
554,288020,473,-155,-17324,-17006,30607,-10031,-1905,0,0,1,0,1,0
555,288541,446,-63,-19516,-19133,28831,-4073,-2292,0,0,1,0,1,0
556,289062,401,32,-20957,-20524,25947,2041,-2592,0,0,1,0,1,0
557,289583,341,125,-21593,-21126,22066,8077,-2791,0,0,1,0,1,0
558,290104,268,213,-21399,-20917,17337,13802,-2883,0,0,1,0,1,0
559,290625,185,294,-20382,-19903,11942,18997,-2865,0,0,1,0,1,0
560,291145,94,363,-18582,-18125,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,418,-16068,-15650,0,27026,-2502,0,0,1,0,1,0
562,292187,-94,457,-12937,-12574,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-185,479,-9308,-9014,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-268,482,-5321,-5108,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-341,466,-1130,-1005,-22066,30143,-748,0,0,1,0,1,0
566,294270,-401,433,3104,3136,-25947,27988,-189,0,0,1,0,1,0
567,294791,-446,383,7220,7157,-28831,24758,377,0,0,1,0,1,0
568,295312,-473,318,11058,10903,-30607,20576,929,0,0,1,0,1,0
569,295833,-483,241,14471,14229,-31207,15603,1445,0,0,1,0,1,0
570,296354,-473,155,17328,17010,-30607,10031,1905,0,0,1,0,1,0
571,296875,-446,63,19519,19136,-28831,4073,2292,0,0,1,0,1,0
572,297395,-401,-32,20960,20527,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-341,-125,21596,21130,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-268,-213,21402,20920,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-185,-294,20385,19906,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-94,-363,18585,18128,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-418,16071,15653,0,-27026,2502,0,0,1,0,1,0
578,300520,94,-457,12939,12577,6088,-29551,2172,0,0,1,0,1,0
579,301041,185,-479,9311,9017,11942,-30940,1759,0,0,1,0,1,0
580,301562,268,-482,5324,5111,17337,-31140,1278,0,0,1,0,1,0
581,302083,341,-466,1133,1008,22066,-30143,748,0,0,1,0,1,0
582,302604,401,-433,-3102,-3133,25947,-27988,189,0,0,1,0,1,0
583,303125,446,-383,-7217,-7154,28831,-24758,-377,0,0,1,0,1,0
584,303645,473,-318,-11055,-10900,30607,-20576,-929,0,0,1,0,1,0
585,304166,483,-241,-14468,-14227,31207,-15603,-1445,0,0,1,0,1,0
586,304687,473,-155,-17325,-17007,30607,-10031,-1905,0,0,1,0,1,0
587,305208,446,-63,-19517,-19134,28831,-4073,-2292,0,0,1,0,1,0
588,305729,401,32,-20958,-20525,25947,2041,-2592,0,0,1,0,1,0
589,306250,341,125,-21593,-21127,22066,8077,-2791,0,0,1,0,1,0
590,306770,268,213,-21399,-20918,17337,13802,-2883,0,0,1,0,1,0
591,307291,185,294,-20383,-19904,11942,18997,-2865,0,0,1,0,1,0
592,307812,94,363,-18583,-18126,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,418,-16069,-15651,0,27026,-2502,0,0,1,0,1,0
594,308854,-94,457,-12937,-12574,-6088,29551,-2172,0,0,1,0,1,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
