377,195833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-372,122,250,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-351,50,301,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-145,-231,376,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-74,-285,360,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
386,200520,74,-360,285,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,145,-376,231,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,351,-301,-50,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,372,-250,-122,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,372,-122,-250,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,351,-50,-301,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,145,231,-376,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,74,285,-360,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-74,360,-285,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-145,376,-231,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-351,301,50,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-372,250,122,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-372,122,250,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-351,50,301,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-145,-231,376,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-74,-285,360,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
418,217187,74,-360,285,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,145,-376,231,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,351,-301,-50,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,372,-250,-122,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,372,-122,-250,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,351,-50,-301,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,145,231,-376,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,74,285,-360,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-74,360,-285,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-145,376,-231,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-351,301,50,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-372,250,122,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-372,122,250,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-351,50,301,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-145,-231,376,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-74,-285,360,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
450,233854,74,-360,285,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,145,-376,231,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,351,-301,-50,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,372,-250,-122,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,372,-122,-250,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,351,-50,-301,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,145,231,-376,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,74,285,-360,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-74,360,-285,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-145,376,-231,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-351,301,50,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-372,250,122,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-372,122,250,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-351,50,301,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-145,-231,376,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-74,-285,360,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
482,250520,74,-360,285,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,145,-376,231,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,351,-301,-50,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,372,-250,-122,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,372,-122,-250,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,351,-50,-301,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,145,231,-376,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,74,285,-360,0,5649,21771,-27420,0,0,0,0,1,0
