2534,1319270,20856,-22497,1641,0,25947,-27988,2041,0,0,0,0,1,0
2535,1319791,23172,-19898,-3274,0,28831,-24758,-4073,0,0,0,0,1,0
2536,1320312,24597,-16536,-8061,0,30607,-20576,-10031,0,0,0,0,1,0
2537,1320833,25077,-12539,-12539,0,31207,-15603,-15603,0,0,0,0,1,0
2538,1321354,24593,-8060,-16533,0,30607,-10031,-20576,0,0,0,0,1,0
2539,1321875,23165,-3273,-19892,0,28831,-4073,-24758,0,0,0,0,1,0
2540,1322395,20846,1640,-22486,0,25947,2041,-27988,0,0,0,0,1,0
2541,1322916,17727,6488,-24215,0,22066,8077,-30143,0,0,0,0,1,0
2542,1323437,13927,11087,-25013,0,17337,13802,-31140,0,0,0,0,1,0
2543,1323958,9592,15259,-24851,0,11942,18997,-30940,0,0,0,0,1,0
2544,1324479,4890,18843,-23733,0,6088,23462,-29551,0,0,0,0,1,0
2545,1325000,0,21704,-21704,0,0,27026,-27026,0,0,0,0,1,0
2546,1325520,-4889,23729,-18840,0,-6088,29551,-23462,0,0,0,0,1,0
2547,1326041,-9589,24843,-15254,0,-11942,30940,-18997,0,0,0,0,1,0
2548,1326562,-13920,25001,-11082,0,-17337,31140,-13802,0,0,0,0,1,0
2549,1327083,-17715,24199,-6484,0,-22066,30143,-8077,0,0,0,0,1,0
2550,1327604,-20829,22468,-1638,0,-25947,27988,-2041,0,0,0,0,1,0
2551,1328125,-23142,19873,3270,0,-28831,24758,4073,0,0,0,0,1,0
2552,1328645,-24566,16515,8051,0,-30607,20576,10031,0,0,0,0,1,0
2553,1329166,-25045,12522,12522,0,-31207,15603,15603,0,0,0,0,1,0
2554,1329687,-24562,8050,16512,0,-30607,10031,20576,0,0,0,0,1,0
2555,1330208,-23135,3268,19866,0,-28831,4073,24758,0,0,0,0,1,0
2556,1330729,-20819,-1638,22457,0,-25947,-2041,27988,0,0,0,0,1,0
2557,1331250,-17704,-6480,24184,0,-22066,-8077,30143,0,0,0,0,1,0
2558,1331770,-13909,-11073,24981,0,-17337,-13802,31140,0,0,0,0,1,0
2559,1332291,-9580,-15239,24819,0,-11942,-18997,30940,0,0,0,0,1,0
2560,1332812,-4883,-18819,23702,0,-6088,-23462,29551,0,0,0,0,1,0
2561,1333333,0,-21676,21676,0,0,-27026,27026,0,0,0,0,1,0
2562,1333854,4882,-23699,18816,0,6088,-29551,23462,0,0,0,0,1,0
2563,1334375,9577,-24811,15234,0,11942,-30940,18997,0,0,0,0,1,0
2564,1334895,13902,-24969,11067,0,17337,-31140,13802,0,0,0,0,1,0
2565,1335416,17692,-24168,6476,0,22066,-30143,8077,0,0,0,0,1,0
2566,1335937,20802,-22439,1636,0,25947,-27988,2041,0,0,0,0,1,0
2567,1336458,23112,-19847,-3265,0,28831,-24758,-4073,0,0,0,0,1,0
2568,1336979,24534,-16493,-8041,0,30607,-20576,-10031,0,0,0,0,1,0
2569,1337500,25013,-12506,-12506,0,31207,-15603,-15603,0,0,0,0,1,0
2570,1338020,24530,-8039,-16491,0,30607,-10031,-20576,0,0,0,0,1,0
2571,1338541,23105,-3264,-19841,0,28831,-4073,-24758,0,0,0,0,1,0
2572,1339062,20792,1636,-22428,0,25947,2041,-27988,0,0,0,0,1,0
2573,1339583,17681,6472,-24153,0,22066,8077,-30143,0,0,0,0,1,0
2574,1340104,13891,11058,-24949,0,17337,13802,-31140,0,0,0,0,1,0
2575,1340625,9567,15219,-24787,0,11942,18997,-30940,0,0,0,0,1,0
2576,1341145,4877,18795,-23672,0,6088,23462,-29551,0,0,0,0,1,0
2577,1341666,0,21648,-21648,0,0,27026,-27026,0,0,0,0,1,0
2578,1342187,-4876,23668,-18792,0,-6088,29551,-23462,0,0,0,0,1,0
2579,1342708,-9564,24779,-15215,0,-11942,30940,-18997,0,0,0,0,1,0
2580,1343229,-13884,24937,-11053,0,-17337,31140,-13802,0,0,0,0,1,0
2581,1343750,-17670,24137,-6468,0,-22066,30143,-8077,0,0,0,0,1,0
2582,1344270,-20776,22410,-1634,0,-25947,27988,-2041,0,0,0,0,1,0
2583,1344791,-23083,19822,3261,0,-28831,24758,4073,0,0,0,0,1,0
2584,1345312,-24503,16472,8030,0,-30607,20576,10031,0,0,0,0,1,0
2585,1345833,-24981,12490,12490,0,-31207,15603,15603,0,0,0,0,1,0
2586,1346354,-24499,8029,16470,0,-30607,10031,20576,0,0,0,0,1,0
2587,1346875,-23075,3260,19815,0,-28831,4073,24758,0,0,0,0,1,0
2588,1347395,-20766,-1633,22399,0,-25947,-2041,27988,0,0,0,0,1,0
2589,1347916,-17658,-6463,24122,0,-22066,-8077,30143,0,0,0,0,1,0
2590,1348437,-13873,-11044,24917,0,-17337,-13802,31140,0,0,0,0,1,0
2591,1348958,-9555,-15200,24755,0,-11942,-18997,30940,0,0,0,0,1,0
2592,1349479,-4871,-18771,23642,0,-6088,-23462,29551,0,0,0,0,1,0
2593,1350000,0,-21620,21620,0,0,-27026,27026,0,0,0,0,1,0
2594,1350520,4870,-23638,18768,0,6088,-29551,23462,0,0,0,0,1,0
2595,1351041,9552,-24747,15195,0,11942,-30940,18997,0,0,0,0,1,0
2596,1351562,13866,-24905,11039,0,17337,-31140,13802,0,0,0,0,1,0
2597,1352083,17647,-24106,6459,0,22066,-30143,8077,0,0,0,0,1,0
2598,1352604,20749,-22381,1632,0,25947,-27988,2041,0,0,0,0,1,0
2599,1353125,23053,-19796,-3257,0,28831,-24758,-4073,0,0,0,0,1,0
2600,1353645,24471,-16451,-8020,0,30607,-20576,-10031,0,0,0,0,1,0
2601,1354166,24949,-12474,-12474,0,31207,-15603,-15603,0,0,0,0,1,0
2602,1354687,24467,-8019,-16448,0,30607,-10031,-20576,0,0,0,0,1,0
2603,1355208,23046,-3256,-19790,0,28831,-4073,-24758,0,0,0,0,1,0
2604,1355729,20739,1631,-22370,0,25947,2041,-27988,0,0,0,0,1,0
2605,1356250,17636,6455,-24091,0,22066,8077,-30143,0,0,0,0,1,0
2606,1356770,13855,11030,-24885,0,17337,13802,-31140,0,0,0,0,1,0
2607,1357291,9543,15180,-24723,0,11942,18997,-30940,0,0,0,0,1,0
2608,1357812,4865,18747,-23611,0,6088,23462,-29551,0,0,0,0,1,0
2609,1358333,0,21592,-21592,0,0,27026,-27026,0,0,0,0,1,0
2610,1358854,-4864,23608,-18744,0,-6088,29551,-23462,0,0,0,0,1,0
2611,1359375,-9540,24715,-15176,0,-11942,30940,-18997,0,0,0,0,1,0
2612,1359895,-13849,24873,-11025,0,-17337,31140,-13802,0,0,0,0,1,0
2613,1360416,-17624,24075,-6451,0,-22066,30143,-8077,0,0,0,0,1,0
2614,1360937,-20723,22353,-1630,0,-25947,27988,-2041,0,0,0,0,1,0
2615,1361458,-23024,19771,3253,0,-28831,24758,4073,0,0,0,0,1,0
2616,1361979,-24440,16430,8010,0,-30607,20576,10031,0,0,0,0,1,0
2617,1362500,-24917,12458,12458,0,-31207,15603,15603,0,0,0,0,1,0
2618,1363020,-24436,8009,16427,0,-30607,10031,20576,0,0,0,0,1,0
2619,1363541,-23016,3252,19765,0,-28831,4073,24758,0,0,0,0,1,0
2620,1364062,-20713,-1629,22342,0,-25947,-2041,27988,0,0,0,0,1,0
2621,1364583,-17613,-6447,24060,0,-22066,-8077,30143,0,0,0,0,1,0
2622,1365104,-13838,-11016,24854,0,-17337,-13802,31140,0,0,0,0,1,0
2623,1365625,-9531,-15161,24692,0,-11942,-18997,30940,0,0,0,0,1,0
2624,1366145,-4858,-18723,23581,0,-6088,-23462,29551,0,0,0,0,1,0
2625,1366666,0,-21565,21565,0,0,-27026,27026,0,0,0,0,1,0
2626,1367187,4858,-23578,18720,0,6088,-29551,23462,0,0,0,0,1,0
2627,1367708,9528,-24684,15156,0,11942,-30940,18997,0,0,0,0,1,0
2628,1368229,13831,-24842,11011,0,17337,-31140,13802,0,0,0,0,1,0
2629,1368750,17602,-24045,6443,0,22066,-30143,8077,0,0,0,0,1,0
2630,1369270,20696,-22324,1628,0,25947,-27988,2041,0,0,0,0,1,0
2631,1369791,22994,-19746,-3249,0,28831,-24758,-4073,0,0,0,0,1,0
2632,1370312,24409,-16409,-8000,0,30607,-20576,-10031,0,0,0,0,1,0
2633,1370833,24885,-12443,-12443,0,31207,-15603,-15603,0,0,0,0,1,0
2634,1371354,24405,-7998,-16407,0,30607,-10031,-20576,0,0,0,0,1,0
2635,1371875,22987,-3248,-19740,0,28831,-4073,-24758,0,0,0,0,1,0
2636,1372395,20686,1627,-22313,0,25947,2041,-27988,0,0,0,0,1,0
2637,1372916,17591,6439,-24029,0,22066,8077,-30143,0,0,0,0,1,0
2638,1373437,13820,11002,-24822,0,17337,13802,-31140,0,0,0,0,1,0
2639,1373958,9519,15142,-24660,0,11942,18997,-30940,0,0,0,0,1,0
2640,1374479,4852,18699,-23551,0,6088,23462,-29551,0,0,0,0,1,0
2641,1375000,0,21537,-21537,0,0,27026,-27026,0,0,0,0,1,0
2642,1375520,-4851,23548,-18696,0,-6088,29551,-23462,0,0,0,0,1,0
2643,1376041,-9516,24653,-15137,0,-11942,30940,-18997,0,0,0,0,1,0
2644,1376562,-13813,24810,-10997,0,-17337,31140,-13802,0,0,0,0,1,0
2645,1377083,-17580,24014,-6435,0,-22066,30143,-8077,0,0,0,0,1,0
2646,1377604,-20670,22296,-1626,0,-25947,27988,-2041,0,0,0,0,1,0
2647,1378125,-22965,19721,3245,0,-28831,24758,4073,0,0,0,0,1,0
2648,1378645,-24378,16388,7990,0,-30607,20576,10031,0,0,0,0,1,0
2649,1379166,-24853,12427,12427,0,-31207,15603,15603,0,0,0,0,1,0
2650,1379687,-24374,7988,16386,0,-30607,10031,20576,0,0,0,0,1,0
2651,1380208,-22958,3244,19714,0,-28831,4073,24758,0,0,0,0,1,0
2652,1380729,-20660,-1625,22285,0,-25947,-2041,27988,0,0,0,0,1,0
2653,1381250,-17568,-6431,23999,0,-22066,-8077,30143,0,0,0,0,1,0
2654,1381770,-13802,-10988,24790,0,-17337,-13802,31140,0,0,0,0,1,0
2655,1382291,-9506,-15123,24629,0,-11942,-18997,30940,0,0,0,0,1,0
2656,1382812,-4846,-18675,23521,0,-6088,-23462,29551,0,0,0,0,1,0
2657,1383333,0,-21510,21510,0,0,-27026,27026,0,0,0,0,1,0
2658,1383854,4845,-23518,18672,0,6088,-29551,23462,0,0,0,0,1,0
2659,1384375,9503,-24621,15118,0,11942,-30940,18997,0,0,0,0,1,0
2660,1384895,13796,-24779,10983,0,17337,-31140,13802,0,0,0,0,1,0
2661,1385416,17557,-23984,6426,0,22066,-30143,8077,0,0,0,0,1,0
2662,1385937,20644,-22267,1624,0,25947,-27988,2041,0,0,0,0,1,0
2663,1386458,22936,-19696,-3240,0,28831,-24758,-4073,0,0,0,0,1,0
2664,1386979,24347,-16368,-7979,0,30607,-20576,-10031,0,0,0,0,1,0
2665,1387500,24822,-12411,-12411,0,31207,-15603,-15603,0,0,0,0,1,0
2666,1388020,24343,-7978,-16365,0,30607,-10031,-20576,0,0,0,0,1,0
2667,1388541,22929,-3239,-19689,0,28831,-4073,-24758,0,0,0,0,1,0
2668,1389062,20634,1623,-22257,0,25947,2041,-27988,0,0,0,0,1,0
2669,1389583,17546,6422,-23969,0,22066,8077,-30143,0,0,0,0,1,0
2670,1390104,13785,10974,-24759,0,17337,13802,-31140,0,0,0,0,1,0
2671,1390625,9494,15103,-24598,0,11942,18997,-30940,0,0,0,0,1,0
2672,1391145,4840,18652,-23492,0,6088,23462,-29551,0,0,0,0,1,0
2673,1391666,0,21483,-21483,0,0,27026,-27026,0,0,0,0,1,0
2674,1392187,-4839,23488,-18649,0,-6088,29551,-23462,0,0,0,0,1,0
2675,1392708,-9491,24590,-15099,0,-11942,30940,-18997,0,0,0,0,1,0
2676,1393229,-13778,24747,-10969,0,-17337,31140,-13802,0,0,0,0,1,0
2677,1393750,-17535,23953,-6418,0,-22066,30143,-8077,0,0,0,0,1,0
2678,1394270,-20618,22239,-1622,0,-25947,27988,-2041,0,0,0,0,1,0
2679,1394791,-22907,19671,3236,0,-28831,24758,4073,0,0,0,0,1,0
2680,1395312,-24316,16347,7969,0,-30607,20576,10031,0,0,0,0,1,0
2681,1395833,-24791,12395,12395,0,-31207,15603,15603,0,0,0,0,1,0
2682,1396354,-24312,7968,16344,0,-30607,10031,20576,0,0,0,0,1,0
2683,1396875,-22900,3235,19665,0,-28831,4073,24758,0,0,0,0,1,0
2684,1397395,-20608,-1621,22229,0,-25947,-2041,27988,0,0,0,0,1,0
2685,1397916,-17524,-6414,23938,0,-22066,-8077,30143,0,0,0,0,1,0
2686,1398437,-13767,-10960,24728,0,-17337,-13802,31140,0,0,0,0,1,0
2687,1398958,-9482,-15084,24567,0,-11942,-18997,30940,0,0,0,0,1,0
2688,1399479,-4834,-18628,23462,0,-6088,-23462,29551,0,0,0,0,1,0
2689,1400000,0,-21456,21456,0,0,-27026,27026,0,0,0,0,1,0
2690,1400520,4833,-23458,18625,0,6088,-29551,23462,0,0,0,0,1,0
2691,1401041,9479,-24559,15080,0,11942,-30940,18997,0,0,0,0,1,0
2692,1401562,13761,-24716,10955,0,17337,-31140,13802,0,0,0,0,1,0
2693,1402083,17513,-23923,6410,0,22066,-30143,8077,0,0,0,0,1,0
2694,1402604,20592,-22211,1620,0,25947,-27988,2041,0,0,0,0,1,0
2695,1403125,22878,-19646,-3232,0,28831,-24758,-4073,0,0,0,0,1,0
2696,1403645,24286,-16326,-7959,0,30607,-20576,-10031,0,0,0,0,1,0
2697,1404166,24759,-12380,-12380,0,31207,-15603,-15603,0,0,0,0,1,0
2698,1404687,24282,-7958,-16324,0,30607,-10031,-20576,0,0,0,0,1,0
2699,1405208,22871,-3231,-19640,0,28831,-4073,-24758,0,0,0,0,1,0
2700,1405729,20582,1619,-22201,0,25947,2041,-27988,0,0,0,0,1,0
2701,1406250,17502,6406,-23908,0,22066,8077,-30143,0,0,0,0,1,0
2702,1406770,13750,10946,-24697,0,17337,13802,-31140,0,0,0,0,1,0
2703,1407291,9471,15065,-24536,0,11942,18997,-30940,0,0,0,0,1,0
2704,1407812,4828,18605,-23432,0,6088,23462,-29551,0,0,0,0,1,0
2705,1408333,0,21429,-21429,0,0,27026,-27026,0,0,0,0,1,0
2706,1408854,-4827,23429,-18602,0,-6088,29551,-23462,0,0,0,0,1,0
2707,1409375,-9468,24528,-15061,0,-11942,30940,-18997,0,0,0,0,1,0
2708,1409895,-13744,24685,-10941,0,-17337,31140,-13802,0,0,0,0,1,0
2709,1410416,-17491,23893,-6402,0,-22066,30143,-8077,0,0,0,0,1,0
2710,1410937,-20566,22183,-1618,0,-25947,27988,-2041,0,0,0,0,1,0
2711,1411458,-22849,19621,3228,0,-28831,24758,4073,0,0,0,0,1,0
2712,1411979,-24255,16306,7949,0,-30607,20576,10031,0,0,0,0,1,0
2713,1412500,-24728,12364,12364,0,-31207,15603,15603,0,0,0,0,1,0
2714,1413020,-24251,7948,16303,0,-30607,10031,20576,0,0,0,0,1,0
2715,1413541,-22842,3227,19615,0,-28831,4073,24758,0,0,0,0,1,0
2716,1414062,-20556,-1617,22173,0,-25947,-2041,27988,0,0,0,0,1,0
2717,1414583,-17480,-6398,23878,0,-22066,-8077,30143,0,0,0,0,1,0
2718,1415104,-13733,-10933,24666,0,-17337,-13802,31140,0,0,0,0,1,0
2719,1415625,-9459,-15047,24505,0,-11942,-18997,30940,0,0,0,0,1,0
2720,1416145,-4822,-18581,23403,0,-6088,-23462,29551,0,0,0,0,1,0
2721,1416666,0,-21402,21402,0,0,-27026,27026,0,0,0,0,1,0
2722,1417187,4821,-23399,18579,0,6088,-29551,23462,0,0,0,0,1,0
2723,1417708,9456,-24497,15042,0,11942,-30940,18997,0,0,0,0,1,0
2724,1418229,13726,-24654,10928,0,17337,-31140,13802,0,0,0,0,1,0
2725,1418750,17469,-23863,6394,0,22066,-30143,8077,0,0,0,0,1,0
2726,1419270,20540,-22155,1616,0,25947,-27988,2041,0,0,0,0,1,0
2727,1419791,22821,-19597,-3224,0,28831,-24758,-4073,0,0,0,0,1,0
2728,1420312,24225,-16285,-7939,0,30607,-20576,-10031,0,0,0,0,1,0
2729,1420833,24697,-12349,-12349,0,31207,-15603,-15603,0,0,0,0,1,0
2730,1421354,24221,-7938,-16283,0,30607,-10031,-20576,0,0,0,0,1,0
2731,1421875,22814,-3223,-19591,0,28831,-4073,-24758,0,0,0,0,1,0
2732,1422395,20530,1615,-22145,0,25947,2041,-27988,0,0,0,0,1,0
2733,1422916,17458,6390,-23848,0,22066,8077,-30143,0,0,0,0,1,0
2734,1423437,13716,10919,-24635,0,17337,13802,-31140,0,0,0,0,1,0
2735,1423958,9447,15028,-24474,0,11942,18997,-30940,0,0,0,0,1,0
2736,1424479,4816,18558,-23374,0,6088,23462,-29551,0,0,0,0,1,0
2737,1425000,0,21375,-21375,0,0,27026,-27026,0,0,0,0,1,0
2738,1425520,-4815,23370,-18555,0,-6088,29551,-23462,0,0,0,0,1,0
2739,1426041,-9444,24467,-15023,0,-11942,30940,-18997,0,0,0,0,1,0
2740,1426562,-13709,24623,-10914,0,-17337,31140,-13802,0,0,0,0,1,0
2741,1427083,-17447,23833,-6386,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-20514,22128,-1614,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-22792,19572,3220,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-24194,16265,7929,0,-30607,20576,10031,0,0,0,0,1,0
2745,1429166,-24666,12333,12333,0,-31207,15603,15603,0,0,0,0,1,0
2746,1429687,-24191,7928,16262,0,-30607,10031,20576,0,0,0,0,1,0
2747,1430208,-22785,3219,19566,0,-28831,4073,24758,0,0,0,0,1,0
2748,1430729,-20505,-1613,22117,0,-25947,-2041,27988,0,0,0,0,1,0
2749,1431250,-17436,-6382,23818,0,-22066,-8077,30143,0,0,0,0,1,0
2750,1431770,-13699,-10905,24604,0,-17337,-13802,31140,0,0,0,0,1,0
2751,1432291,-9435,-15009,24444,0,-11942,-18997,30940,0,0,0,0,1,0
2752,1432812,-4810,-18535,23345,0,-6088,-23462,29551,0,0,0,0,1,0
2753,1433333,0,-21348,21348,0,0,-27026,27026,0,0,0,0,1,0
2754,1433854,4809,-23341,18532,0,6088,-29551,23462,0,0,0,0,1,0
2755,1434375,9432,-24436,15004,0,11942,-30940,18997,0,0,0,0,1,0
2756,1434895,13692,-24592,10900,0,17337,-31140,13802,0,0,0,0,1,0
2757,1435416,17425,-23804,6378,0,22066,-30143,8077,0,0,0,0,1,0
2758,1435937,20489,-22100,1612,0,25947,-27988,2041,0,0,0,0,1,0
2759,1436458,22764,-19548,-3216,0,28831,-24758,-4073,0,0,0,0,1,0
2760,1436979,24164,-16245,-7919,0,30607,-20576,-10031,0,0,0,0,1,0
2761,1437500,24636,-12318,-12318,0,31207,-15603,-15603,0,0,0,0,1,0
2762,1438020,24160,-7918,-16242,0,30607,-10031,-20576,0,0,0,0,1,0
2763,1438541,22757,-3215,-19542,0,28831,-4073,-24758,0,0,0,0,1,0
2764,1439062,20479,1611,-22090,0,25947,2041,-27988,0,0,0,0,1,0
2765,1439583,17415,6374,-23789,0,22066,8077,-30143,0,0,0,0,1,0
2766,1440104,13681,10892,-24573,0,17337,13802,-31140,0,0,0,0,1,0
2767,1440625,9423,14990,-24413,0,11942,18997,-30940,0,0,0,0,1,0
2768,1441145,4804,18512,-23315,0,6088,23462,-29551,0,0,0,0,1,0
2769,1441666,0,21322,-21322,0,0,27026,-27026,0,0,0,0,1,0
2770,1442187,-4803,23312,-18509,0,-6088,29551,-23462,0,0,0,0,1,0
2771,1442708,-9420,24406,-14986,0,-11942,30940,-18997,0,0,0,0,1,0
2772,1443229,-13675,24562,-10887,0,-17337,31140,-13802,0,0,0,0,1,0
2773,1443750,-17404,23774,-6370,0,-22066,30143,-8077,0,0,0,0,1,0
2774,1444270,-20463,22073,-1610,0,-25947,27988,-2041,0,0,0,0,1,0
2775,1444791,-22736,19523,3212,0,-28831,24758,4073,0,0,0,0,1,0
2776,1445312,-24134,16224,7910,0,-30607,20576,10031,0,0,0,0,1,0
2777,1445833,-24605,12302,12302,0,-31207,15603,15603,0,0,0,0,1,0
2778,1446354,-24130,7908,16222,0,-30607,10031,20576,0,0,0,0,1,0
2779,1446875,-22728,3211,19517,0,-28831,4073,24758,0,0,0,0,1,0
2780,1447395,-20453,-1609,22062,0,-25947,-2041,27988,0,0,0,0,1,0
2781,1447916,-17393,-6366,23759,0,-22066,-8077,30143,0,0,0,0,1,0
2782,1448437,-13664,-10878,24543,0,-17337,-13802,31140,0,0,0,0,1,0
2783,1448958,-9412,-14972,24383,0,-11942,-18997,30940,0,0,0,0,1,0
2784,1449479,-4798,-18489,23287,0,-6088,-23462,29551,0,0,0,0,1,0
2785,1450000,0,-21295,21295,0,0,-27026,27026,0,0,0,0,1,0
2786,1450520,4797,-23283,18486,0,6088,-29551,23462,0,0,0,0,1,0
2787,1451041,9409,-24376,14967,0,11942,-30940,18997,0,0,0,0,1,0
2788,1451562,13658,-24531,10873,0,17337,-31140,13802,0,0,0,0,1,0
2789,1452083,17382,-23744,6362,0,22066,-30143,8077,0,0,0,0,1,0
2790,1452604,20438,-22045,1608,0,25947,-27988,2041,0,0,0,0,1,0
2791,1453125,22707,-19499,-3208,0,28831,-24758,-4073,0,0,0,0,1,0
2792,1453645,24104,-16204,-7900,0,30607,-20576,-10031,0,0,0,0,1,0
2793,1454166,24574,-12287,-12287,0,31207,-15603,-15603,0,0,0,0,1,0
2794,1454687,24100,-7899,-16202,0,30607,-10031,-20576,0,0,0,0,1,0
2795,1455208,22700,-3207,-19493,0,28831,-4073,-24758,0,0,0,0,1,0
2796,1455729,20428,1607,-22035,0,25947,2041,-27988,0,0,0,0,1,0
2797,1456250,17371,6358,-23730,0,22066,8077,-30143,0,0,0,0,1,0
2798,1456770,13648,10865,-24512,0,17337,13802,-31140,0,0,0,0,1,0
2799,1457291,9400,14953,-24353,0,11942,18997,-30940,0,0,0,0,1,0
2800,1457812,4792,18466,-23258,0,6088,23462,-29551,0,0,0,0,1,0
2801,1458333,0,21269,-21269,0,0,27026,-27026,0,0,0,0,1,0
2802,1458854,-4791,23254,-18463,0,-6088,29551,-23462,0,0,0,0,1,0
2803,1459375,-9397,24345,-14948,0,-11942,30940,-18997,0,0,0,0,1,0
2804,1459895,-13641,24501,-10860,0,-17337,31140,-13802,0,0,0,0,1,0
2805,1460416,-17361,23715,-6354,0,-22066,30143,-8077,0,0,0,0,1,0
2806,1460937,-20412,22018,-1606,0,-25947,27988,-2041,0,0,0,0,1,0
2807,1461458,-22679,19475,3204,0,-28831,24758,4073,0,0,0,0,1,0
2808,1461979,-24074,16184,7890,0,-30607,20576,10031,0,0,0,0,1,0
2809,1462500,-24544,12272,12272,0,-31207,15603,15603,0,0,0,0,1,0
2810,1463020,-24071,7889,16182,0,-30607,10031,20576,0,0,0,0,1,0
2811,1463541,-22672,3203,19469,0,-28831,4073,24758,0,0,0,0,1,0
2812,1464062,-20403,-1605,22008,0,-25947,-2041,27988,0,0,0,0,1,0
2813,1464583,-17350,-6350,23700,0,-22066,-8077,30143,0,0,0,0,1,0
2814,1465104,-13631,-10851,24482,0,-17337,-13802,31140,0,0,0,0,1,0
2815,1465625,-9388,-14935,24323,0,-11942,-18997,30940,0,0,0,0,1,0
2816,1466145,-4786,-18443,23229,0,-6088,-23462,29551,0,0,0,0,1,0
2817,1466666,0,-21243,21243,0,0,-27026,27026,0,0,0,0,1,0
2818,1467187,4785,-23225,18440,0,6088,-29551,23462,0,0,0,0,1,0
2819,1467708,9385,-24315,14930,0,11942,-30940,18997,0,0,0,0,1,0
2820,1468229,13624,-24471,10846,0,17337,-31140,13802,0,0,0,0,1,0
2821,1468750,17339,-23686,6347,0,22066,-30143,8077,0,0,0,0,1,0
2822,1469270,20387,-21991,1604,0,25947,-27988,2041,0,0,0,0,1,0
2823,1469791,22651,-19451,-3200,0,28831,-24758,-4073,0,0,0,0,1,0
2824,1470312,24045,-16164,-7880,0,30607,-20576,-10031,0,0,0,0,1,0
2825,1470833,24514,-12257,-12257,0,31207,-15603,-15603,0,0,0,0,1,0
2826,1471354,24041,-7879,-16162,0,30607,-10031,-20576,0,0,0,0,1,0
2827,1471875,22644,-3199,-19445,0,28831,-4073,-24758,0,0,0,0,1,0
2828,1472395,20378,1603,-21981,0,25947,2041,-27988,0,0,0,0,1,0
2829,1472916,17328,6343,-23671,0,22066,8077,-30143,0,0,0,0,1,0
2830,1473437,13614,10838,-24452,0,17337,13802,-31140,0,0,0,0,1,0
2831,1473958,9377,14916,-24293,0,11942,18997,-30940,0,0,0,0,1,0
2832,1474479,4780,18420,-23200,0,6088,23462,-29551,0,0,0,0,1,0
2833,1475000,0,21216,-21216,0,0,27026,-27026,0,0,0,0,1,0
2834,1475520,-4779,23197,-18418,0,-6088,29551,-23462,0,0,0,0,1,0
2835,1476041,-9374,24285,-14912,0,-11942,30940,-18997,0,0,0,0,1,0
2836,1476562,-13608,24441,-10833,0,-17337,31140,-13802,0,0,0,0,1,0
2837,1477083,-17318,23657,-6339,0,-22066,30143,-8077,0,0,0,0,1,0
2838,1477604,-20362,21964,-1602,0,-25947,27988,-2041,0,0,0,0,1,0
2839,1478125,-22623,19427,3196,0,-28831,24758,4073,0,0,0,0,1,0
2840,1478645,-24015,16144,7871,0,-30607,20576,10031,0,0,0,0,1,0
2841,1479166,-24484,12242,12242,0,-31207,15603,15603,0,0,0,0,1,0
2842,1479687,-24011,7869,16142,0,-30607,10031,20576,0,0,0,0,1,0
2843,1480208,-22616,3195,19421,0,-28831,4073,24758,0,0,0,0,1,0
2844,1480729,-20353,-1601,21954,0,-25947,-2041,27988,0,0,0,0,1,0
2845,1481250,-17307,-6335,23642,0,-22066,-8077,30143,0,0,0,0,1,0
2846,1481770,-13597,-10825,24422,0,-17337,-13802,31140,0,0,0,0,1,0
2847,1482291,-9365,-14898,24263,0,-11942,-18997,30940,0,0,0,0,1,0
2848,1482812,-4774,-18398,23172,0,-6088,-23462,29551,0,0,0,0,1,0
2849,1483333,0,-21190,21190,0,0,-27026,27026,0,0,0,0,1,0
2850,1483854,4773,-23168,18395,0,6088,-29551,23462,0,0,0,0,1,0
2851,1484375,9362,-24255,14893,0,11942,-30940,18997,0,0,0,0,1,0
2852,1484895,13591,-24410,10820,0,17337,-31140,13802,0,0,0,0,1,0
2853,1485416,17297,-23627,6331,0,22066,-30143,8077,0,0,0,0,1,0
2854,1485937,20337,-21937,1600,0,25947,-27988,2041,0,0,0,0,1,0
2855,1486458,22596,-19403,-3192,0,28831,-24758,-4073,0,0,0,0,1,0
2856,1486979,23985,-16125,-7861,0,30607,-20576,-10031,0,0,0,0,1,0
2857,1487500,24453,-12227,-12227,0,31207,-15603,-15603,0,0,0,0,1,0
2858,1488020,23982,-7860,-16122,0,30607,-10031,-20576,0,0,0,0,1,0
2859,1488541,22589,-3191,-19397,0,28831,-4073,-24758,0,0,0,0,1,0
2860,1489062,20328,1599,-21927,0,25947,2041,-27988,0,0,0,0,1,0
2861,1489583,17286,6327,-23613,0,22066,8077,-30143,0,0,0,0,1,0
2862,1490104,13580,10811,-24392,0,17337,13802,-31140,0,0,0,0,1,0
2863,1490625,9354,14879,-24233,0,11942,18997,-30940,0,0,0,0,1,0
2864,1491145,4768,18375,-23143,0,6088,23462,-29551,0,0,0,0,1,0
2865,1491666,0,21164,-21164,0,0,27026,-27026,0,0,0,0,1,0
2866,1492187,-4767,23140,-18372,0,-6088,29551,-23462,0,0,0,0,1,0
2867,1492708,-9351,24226,-14875,0,-11942,30940,-18997,0,0,0,0,1,0
