2495,649479,1110,-697,-10587,-10173,-424,-23475,2571,0,0,1,0,1,0
2496,649739,2766,-753,-9843,-7830,-213,-25380,2473,0,0,1,0,1,0
2497,650000,4394,-802,-9004,-5412,0,-27040,2351,0,0,1,0,1,0
2498,650260,5980,-844,-8078,-2941,213,-28440,2207,0,0,1,0,1,0
2499,650520,7509,-877,-7074,-443,424,-29566,2041,0,0,1,0,1,0
2500,650781,8965,-902,-6002,2060,631,-30408,1856,0,0,1,0,1,0
2501,651041,10335,-919,-4873,4544,831,-30956,1653,0,0,1,0,1,0
2502,651302,11606,-926,-3696,6983,1024,-31207,1434,0,0,1,0,1,0
2503,651562,12764,-925,-2484,9356,1207,-31157,1201,0,0,1,0,1,0
2504,651822,13800,-914,-1248,11638,1378,-30806,956,0,0,1,0,1,0
2505,652083,14703,-895,0,13808,1536,-30159,703,0,0,1,0,1,0
2506,652343,15464,-867,1248,15845,1679,-29222,442,0,0,1,0,1,0
2507,652604,16076,-831,2484,17729,1806,-28003,178,0,0,1,0,1,0
2508,652864,16534,-787,3696,19443,1916,-26515,-89,0,0,1,0,1,0
2509,653125,16832,-735,4873,20970,2007,-24771,-354,0,0,1,0,1,0
2510,653385,16968,-676,6002,22294,2079,-22789,-617,0,0,1,0,1,0
2511,653645,16941,-611,7074,23404,2130,-20587,-873,0,0,1,0,1,0
2512,653906,16751,-540,8078,24289,2162,-18187,-1121,0,0,1,0,1,0
2513,654166,16399,-463,9004,24939,2172,-15612,-1358,0,0,1,0,1,0
2514,654427,15889,-382,9843,25349,2162,-12886,-1581,0,0,1,0,1,0
2515,654687,15226,-298,10587,25516,2130,-10036,-1790,0,0,1,0,1,0
2516,654947,14417,-210,11229,25436,2079,-7090,-1982,0,0,1,0,1,0
2517,655208,13469,-121,11764,25112,2007,-4075,-2154,0,0,1,0,1,0
2518,655468,12391,-30,12185,24546,1916,-1022,-2306,0,0,1,0,1,0
2519,655729,11194,61,12488,23743,1806,2042,-2435,0,0,1,0,1,0
2520,655989,9889,151,12672,22712,1679,5086,-2541,0,0,1,0,1,0
2521,656250,8489,240,12733,21461,1536,8081,-2623,0,0,1,0,1,0
2522,656510,7007,326,12672,20005,1378,10998,-2679,0,0,1,0,1,0
2523,656770,5457,410,12488,18355,1207,13810,-2709,0,0,1,0,1,0
2524,657031,3855,489,12185,16529,1024,16488,-2714,0,0,1,0,1,0
2525,657291,2216,564,11764,14544,831,19008,-2692,0,0,1,0,1,0
2526,657552,555,633,11229,12418,631,21344,-2644,0,0,1,0,1,0
2527,657812,-1110,697,10587,10173,424,23475,-2571,0,0,1,0,1,0
2528,658072,-2766,753,9843,7830,213,25380,-2473,0,0,1,0,1,0
2529,658333,-4394,802,9004,5412,0,27040,-2351,0,0,1,0,1,0
2530,658593,-5980,844,8078,2941,-213,28440,-2207,0,0,1,0,1,0
2531,658854,-7509,877,7074,443,-424,29566,-2041,0,0,1,0,1,0
2532,659114,-8965,902,6002,-2060,-631,30408,-1856,0,0,1,0,1,0
2533,659375,-10335,919,4873,-4544,-831,30956,-1653,0,0,1,0,1,0
2534,659635,-11606,926,3696,-6983,-1024,31207,-1434,0,0,1,0,1,0
2535,659895,-12764,925,2484,-9356,-1207,31157,-1201,0,0,1,0,1,0
2536,660156,-13800,914,1248,-11638,-1378,30806,-956,0,0,1,0,1,0
2537,660416,-14703,895,0,-13808,-1536,30159,-703,0,0,1,0,1,0
2538,660677,-15464,867,-1248,-15845,-1679,29222,-442,0,0,1,0,1,0
2539,660937,-16076,831,-2484,-17729,-1806,28003,-178,0,0,1,0,1,0
2540,661197,-16534,787,-3696,-19443,-1916,26515,89,0,0,1,0,1,0
2541,661458,-16832,735,-4873,-20970,-2007,24771,354,0,0,1,0,1,0
2542,661718,-16968,676,-6002,-22294,-2079,22789,617,0,0,1,0,1,0
2543,661979,-16941,611,-7074,-23404,-2130,20587,873,0,0,1,0,1,0
2544,662239,-16751,540,-8078,-24289,-2162,18187,1121,0,0,1,0,1,0
2545,662500,-16399,463,-9004,-24939,-2172,15612,1358,0,0,1,0,1,0
2546,662760,-15889,382,-9843,-25349,-2162,12886,1581,0,0,1,0,1,0
2547,663020,-15226,298,-10587,-25516,-2130,10036,1790,0,0,1,0,1,0
2548,663281,-14417,210,-11229,-25436,-2079,7090,1982,0,0,1,0,1,0
2549,663541,-13469,121,-11764,-25112,-2007,4075,2154,0,0,1,0,1,0
2550,663802,-12391,30,-12185,-24546,-1916,1022,2306,0,0,1,0,1,0
2551,664062,-11194,-61,-12488,-23743,-1806,-2042,2435,0,0,1,0,1,0
2552,664322,-9889,-151,-12672,-22712,-1679,-5086,2541,0,0,1,0,1,0
2553,664583,-8489,-240,-12733,-21461,-1536,-8081,2623,0,0,1,0,1,0
2554,664843,-7007,-326,-12672,-20005,-1378,-10998,2679,0,0,1,0,1,0
2555,665104,-5457,-410,-12488,-18355,-1207,-13810,2709,0,0,1,0,1,0
2556,665364,-3855,-489,-12185,-16529,-1024,-16488,2714,0,0,1,0,1,0
2557,665625,-2216,-564,-11764,-14544,-831,-19008,2692,0,0,1,0,1,0
2558,665885,-555,-633,-11229,-12418,-631,-21344,2644,0,0,1,0,1,0
2559,666145,1110,-697,-10587,-10173,-424,-23475,2571,0,0,1,0,1,0
2560,666406,2766,-753,-9843,-7830,-213,-25380,2473,0,0,1,0,1,0
2561,666666,4394,-802,-9004,-5412,0,-27040,2351,0,0,1,0,1,0
2562,666927,5980,-844,-8078,-2941,213,-28440,2207,0,0,1,0,1,0
2563,667187,7509,-877,-7074,-443,424,-29566,2041,0,0,1,0,1,0
2564,667447,8965,-902,-6002,2060,631,-30408,1856,0,0,1,0,1,0
2565,667708,10335,-919,-4873,4544,831,-30956,1653,0,0,1,0,1,0
2566,667968,11606,-926,-3696,6983,1024,-31207,1434,0,0,1,0,1,0
2567,668229,12764,-925,-2484,9356,1207,-31157,1201,0,0,1,0,1,0
2568,668489,13800,-914,-1248,11638,1378,-30806,956,0,0,1,0,1,0
2569,668750,14703,-895,0,13808,1536,-30159,703,0,0,1,0,1,0
2570,669010,15464,-867,1248,15845,1679,-29222,442,0,0,1,0,1,0
2571,669270,16076,-831,2484,17729,1806,-28003,178,0,0,1,0,1,0
2572,669531,16534,-787,3696,19443,1916,-26515,-89,0,0,1,0,1,0
2573,669791,16832,-735,4873,20970,2007,-24771,-354,0,0,1,0,1,0
2574,670052,16968,-676,6002,22294,2079,-22789,-617,0,0,1,0,1,0
2575,670312,16941,-611,7074,23404,2130,-20587,-873,0,0,1,0,1,0
2576,670572,16751,-540,8078,24289,2162,-18187,-1121,0,0,1,0,1,0
2577,670833,16399,-463,9004,24939,2172,-15612,-1358,0,0,1,0,1,0
2578,671093,15889,-382,9843,25349,2162,-12886,-1581,0,0,1,0,1,0
2579,671354,15226,-298,10587,25516,2130,-10036,-1790,0,0,1,0,1,0
2580,671614,14417,-210,11229,25436,2079,-7090,-1982,0,0,1,0,1,0
2581,671875,13469,-121,11764,25112,2007,-4075,-2154,0,0,1,0,1,0
2582,672135,12391,-30,12185,24546,1916,-1022,-2306,0,0,1,0,1,0
2583,672395,11194,61,12488,23743,1806,2042,-2435,0,0,1,0,1,0
2584,672656,9889,151,12672,22712,1679,5086,-2541,0,0,1,0,1,0
2585,672916,8489,240,12733,21461,1536,8081,-2623,0,0,1,0,1,0
2586,673177,7007,326,12672,20005,1378,10998,-2679,0,0,1,0,1,0
2587,673437,5457,410,12488,18355,1207,13810,-2709,0,0,1,0,1,0
2588,673697,3855,489,12185,16529,1024,16488,-2714,0,0,1,0,1,0
2589,673958,2216,564,11764,14544,831,19008,-2692,0,0,1,0,1,0
2590,674218,555,633,11229,12418,631,21344,-2644,0,0,1,0,1,0
2591,674479,-1110,697,10587,10173,424,23475,-2571,0,0,1,0,1,0
2592,674739,-2766,753,9843,7830,213,25380,-2473,0,0,1,0,1,0
2593,675000,-4394,802,9004,5412,0,27040,-2351,0,0,1,0,1,0
2594,675260,-5980,844,8078,2941,-213,28440,-2207,0,0,1,0,1,0
2595,675520,-7509,877,7074,443,-424,29566,-2041,0,0,1,0,1,0
2596,675781,-8965,902,6002,-2060,-631,30408,-1856,0,0,1,0,1,0
2597,676041,-10335,919,4873,-4544,-831,30956,-1653,0,0,1,0,1,0
2598,676302,-11606,926,3696,-6983,-1024,31207,-1434,0,0,1,0,1,0
2599,676562,-12764,925,2484,-9356,-1207,31157,-1201,0,0,1,0,1,0
2600,676822,-13800,914,1248,-11638,-1378,30806,-956,0,0,1,0,1,0
2601,677083,-14703,895,0,-13808,-1536,30159,-703,0,0,1,0,1,0
2602,677343,-15464,867,-1248,-15845,-1679,29222,-442,0,0,1,0,1,0
2603,677604,-16076,831,-2484,-17729,-1806,28003,-178,0,0,1,0,1,0
2604,677864,-16534,787,-3696,-19443,-1916,26515,89,0,0,1,0,1,0
2605,678125,-16832,735,-4873,-20970,-2007,24771,354,0,0,1,0,1,0
2606,678385,-16968,676,-6002,-22294,-2079,22789,617,0,0,1,0,1,0
2607,678645,-16941,611,-7074,-23404,-2130,20587,873,0,0,1,0,1,0
2608,678906,-16751,540,-8078,-24289,-2162,18187,1121,0,0,1,0,1,0
2609,679166,-16399,463,-9004,-24939,-2172,15612,1358,0,0,1,0,1,0
2610,679427,-15889,382,-9843,-25349,-2162,12886,1581,0,0,1,0,1,0
2611,679687,-15226,298,-10587,-25516,-2130,10036,1790,0,0,1,0,1,0
2612,679947,-14417,210,-11229,-25436,-2079,7090,1982,0,0,1,0,1,0
2613,680208,-13469,121,-11764,-25112,-2007,4075,2154,0,0,1,0,1,0
2614,680468,-12391,30,-12185,-24546,-1916,1022,2306,0,0,1,0,1,0
2615,680729,-11194,-61,-12488,-23743,-1806,-2042,2435,0,0,1,0,1,0
2616,680989,-9889,-151,-12672,-22712,-1679,-5086,2541,0,0,1,0,1,0
2617,681250,-8489,-240,-12733,-21461,-1536,-8081,2623,0,0,1,0,1,0
2618,681510,-7007,-326,-12672,-20005,-1378,-10998,2679,0,0,1,0,1,0
2619,681770,-5457,-410,-12488,-18355,-1207,-13810,2709,0,0,1,0,1,0
2620,682031,-3855,-489,-12185,-16529,-1024,-16488,2714,0,0,1,0,1,0
2621,682291,-2216,-564,-11764,-14544,-831,-19008,2692,0,0,1,0,1,0
2622,682552,-555,-633,-11229,-12418,-631,-21344,2644,0,0,1,0,1,0
2623,682812,1110,-697,-10587,-10173,-424,-23475,2571,0,0,1,0,1,0
2624,683072,2766,-753,-9843,-7830,-213,-25380,2473,0,0,1,0,1,0
2625,683333,4394,-802,-9004,-5412,0,-27040,2351,0,0,1,0,1,0
2626,683593,5980,-844,-8078,-2941,213,-28440,2207,0,0,1,0,1,0
2627,683854,7509,-877,-7074,-443,424,-29566,2041,0,0,1,0,1,0
2628,684114,8965,-902,-6002,2060,631,-30408,1856,0,0,1,0,1,0
2629,684375,10335,-919,-4873,4544,831,-30956,1653,0,0,1,0,1,0
2630,684635,11606,-926,-3696,6983,1024,-31207,1434,0,0,1,0,1,0
2631,684895,12764,-925,-2484,9356,1207,-31157,1201,0,0,1,0,1,0
2632,685156,13800,-914,-1248,11638,1378,-30806,956,0,0,1,0,1,0
2633,685416,14703,-895,0,13808,1536,-30159,703,0,0,1,0,1,0
2634,685677,15464,-867,1248,15845,1679,-29222,442,0,0,1,0,1,0
2635,685937,16076,-831,2484,17729,1806,-28003,178,0,0,1,0,1,0
2636,686197,16534,-787,3696,19443,1916,-26515,-89,0,0,1,0,1,0
2637,686458,16832,-735,4873,20970,2007,-24771,-354,0,0,1,0,1,0
2638,686718,16968,-676,6002,22294,2079,-22789,-617,0,0,1,0,1,0
2639,686979,16941,-611,7074,23404,2130,-20587,-873,0,0,1,0,1,0
2640,687239,16751,-540,8078,24289,2162,-18187,-1121,0,0,1,0,1,0
2641,687500,16399,-463,9004,24939,2172,-15612,-1358,0,0,1,0,1,0
2642,687760,15889,-382,9843,25349,2162,-12886,-1581,0,0,1,0,1,0
2643,688020,15226,-298,10587,25516,2130,-10036,-1790,0,0,1,0,1,0
2644,688281,14417,-210,11229,25436,2079,-7090,-1982,0,0,1,0,1,0
2645,688541,13469,-121,11764,25112,2007,-4075,-2154,0,0,1,0,1,0
2646,688802,12391,-30,12185,24546,1916,-1022,-2306,0,0,1,0,1,0
2647,689062,11194,61,12488,23743,1806,2042,-2435,0,0,1,0,1,0
2648,689322,9889,151,12672,22712,1679,5086,-2541,0,0,1,0,1,0
2649,689583,8489,240,12733,21461,1536,8081,-2623,0,0,1,0,1,0
2650,689843,7007,326,12672,20005,1378,10998,-2679,0,0,1,0,1,0
2651,690104,5457,410,12488,18355,1207,13810,-2709,0,0,1,0,1,0
2652,690364,3855,489,12185,16529,1024,16488,-2714,0,0,1,0,1,0
2653,690625,2216,564,11764,14544,831,19008,-2692,0,0,1,0,1,0
2654,690885,555,633,11229,12418,631,21344,-2644,0,0,1,0,1,0
2655,691145,-1110,697,10587,10173,424,23475,-2571,0,0,1,0,1,0
2656,691406,-2766,753,9843,7830,213,25380,-2473,0,0,1,0,1,0
2657,691666,-4394,802,9004,5412,0,27040,-2351,0,0,1,0,1,0
2658,691927,-5980,844,8078,2941,-213,28440,-2207,0,0,1,0,1,0
2659,692187,-7509,877,7074,443,-424,29566,-2041,0,0,1,0,1,0
2660,692447,-8965,902,6002,-2060,-631,30408,-1856,0,0,1,0,1,0
2661,692708,-10335,919,4873,-4544,-831,30956,-1653,0,0,1,0,1,0
2662,692968,-11606,926,3696,-6983,-1024,31207,-1434,0,0,1,0,1,0
2663,693229,-12764,925,2484,-9356,-1207,31157,-1201,0,0,1,0,1,0
2664,693489,-13800,914,1248,-11638,-1378,30806,-956,0,0,1,0,1,0
2665,693750,-14703,895,0,-13808,-1536,30159,-703,0,0,1,0,1,0
2666,694010,-15464,867,-1248,-15845,-1679,29222,-442,0,0,1,0,1,0
2667,694270,-16076,831,-2484,-17729,-1806,28003,-178,0,0,1,0,1,0
2668,694531,-16534,787,-3696,-19443,-1916,26515,89,0,0,1,0,1,0
2669,694791,-16832,735,-4873,-20970,-2007,24771,354,0,0,1,0,1,0
2670,695052,-16968,676,-6002,-22294,-2079,22789,617,0,0,1,0,1,0
2671,695312,-16941,611,-7074,-23404,-2130,20587,873,0,0,1,0,1,0
2672,695572,-16751,540,-8078,-24289,-2162,18187,1121,0,0,1,0,1,0
2673,695833,-16399,463,-9004,-24939,-2172,15612,1358,0,0,1,0,1,0
2674,696093,-15889,382,-9843,-25349,-2162,12886,1581,0,0,1,0,1,0
2675,696354,-15226,298,-10587,-25516,-2130,10036,1790,0,0,1,0,1,0
2676,696614,-14417,210,-11229,-25436,-2079,7090,1982,0,0,1,0,1,0
2677,696875,-13469,121,-11764,-25112,-2007,4075,2154,0,0,1,0,1,0
2678,697135,-12391,30,-12185,-24546,-1916,1022,2306,0,0,1,0,1,0
2679,697395,-11194,-61,-12488,-23743,-1806,-2042,2435,0,0,1,0,1,0
2680,697656,-9889,-151,-12672,-22712,-1679,-5086,2541,0,0,1,0,1,0
2681,697916,-8489,-240,-12733,-21461,-1536,-8081,2623,0,0,1,0,1,0
2682,698177,-7007,-326,-12672,-20005,-1378,-10998,2679,0,0,1,0,1,0
2683,698437,-5457,-410,-12488,-18355,-1207,-13810,2709,0,0,1,0,1,0
2684,698697,-3855,-489,-12185,-16529,-1024,-16488,2714,0,0,1,0,1,0
2685,698958,-2216,-564,-11764,-14544,-831,-19008,2692,0,0,1,0,1,0
2686,699218,-555,-633,-11229,-12418,-631,-21344,2644,0,0,1,0,1,0
2687,699479,1110,-697,-10587,-10173,-424,-23475,2571,0,0,1,0,1,0
2688,699739,2766,-753,-9843,-7830,-213,-25380,2473,0,0,1,0,1,0
2689,700000,4394,-802,-9004,-5412,0,-27040,2351,0,0,1,0,1,0
2690,700260,5980,-844,-8078,-2941,213,-28440,2207,0,0,1,0,1,0
2691,700520,7509,-877,-7074,-443,424,-29566,2041,0,0,1,0,1,0
2692,700781,8965,-902,-6002,2060,631,-30408,1856,0,0,1,0,1,0
2693,701041,10335,-919,-4873,4544,831,-30956,1653,0,0,1,0,1,0
2694,701302,11606,-926,-3696,6983,1024,-31207,1434,0,0,1,0,1,0
2695,701562,12764,-925,-2484,9356,1207,-31157,1201,0,0,1,0,1,0
2696,701822,13800,-914,-1248,11638,1378,-30806,956,0,0,1,0,1,0
2697,702083,14703,-895,0,13808,1536,-30159,703,0,0,1,0,1,0
2698,702343,15464,-867,1248,15845,1679,-29222,442,0,0,1,0,1,0
2699,702604,16076,-831,2484,17729,1806,-28003,178,0,0,1,0,1,0
2700,702864,16534,-787,3696,19443,1916,-26515,-89,0,0,1,0,1,0
2701,703125,16832,-735,4873,20970,2007,-24771,-354,0,0,1,0,1,0
2702,703385,16968,-676,6002,22294,2079,-22789,-617,0,0,1,0,1,0
2703,703645,16941,-611,7074,23404,2130,-20587,-873,0,0,1,0,1,0
2704,703906,16751,-540,8078,24289,2162,-18187,-1121,0,0,1,0,1,0
2705,704166,16399,-463,9004,24939,2172,-15612,-1358,0,0,1,0,1,0
2706,704427,15889,-382,9843,25349,2162,-12886,-1581,0,0,1,0,1,0
2707,704687,15226,-298,10587,25516,2130,-10036,-1790,0,0,1,0,1,0
2708,704947,14417,-210,11229,25436,2079,-7090,-1982,0,0,1,0,1,0
2709,705208,13469,-121,11764,25112,2007,-4075,-2154,0,0,1,0,1,0
2710,705468,12391,-30,12185,24546,1916,-1022,-2306,0,0,1,0,1,0
2711,705729,11194,61,12488,23743,1806,2042,-2435,0,0,1,0,1,0
2712,705989,9889,151,12672,22712,1679,5086,-2541,0,0,1,0,1,0
2713,706250,8489,240,12733,21461,1536,8081,-2623,0,0,1,0,1,0
2714,706510,7007,326,12672,20005,1378,10998,-2679,0,0,1,0,1,0
2715,706770,5457,410,12488,18355,1207,13810,-2709,0,0,1,0,1,0
2716,707031,3855,489,12185,16529,1024,16488,-2714,0,0,1,0,1,0
2717,707291,2216,564,11764,14544,831,19008,-2692,0,0,1,0,1,0
2718,707552,555,633,11229,12418,631,21344,-2644,0,0,1,0,1,0
2719,707812,-1110,697,10587,10173,424,23475,-2571,0,0,1,0,1,0
2720,708072,-2766,753,9843,7830,213,25380,-2473,0,0,1,0,1,0
2721,708333,-4394,802,9004,5412,0,27040,-2351,0,0,1,0,1,0
2722,708593,-5980,844,8078,2941,-213,28440,-2207,0,0,1,0,1,0
2723,708854,-7509,877,7074,443,-424,29566,-2041,0,0,1,0,1,0
2724,709114,-8965,902,6002,-2060,-631,30408,-1856,0,0,1,0,1,0
2725,709375,-10335,919,4873,-4544,-831,30956,-1653,0,0,1,0,1,0
2726,709635,-11606,926,3696,-6983,-1024,31207,-1434,0,0,1,0,1,0
2727,709895,-12764,925,2484,-9356,-1207,31157,-1201,0,0,1,0,1,0
2728,710156,-13800,914,1248,-11638,-1378,30806,-956,0,0,1,0,1,0
2729,710416,-14703,895,0,-13808,-1536,30159,-703,0,0,1,0,1,0
2730,710677,-15464,867,-1248,-15845,-1679,29222,-442,0,0,1,0,1,0
2731,710937,-16076,831,-2484,-17729,-1806,28003,-178,0,0,1,0,1,0
2732,711197,-16534,787,-3696,-19443,-1916,26515,89,0,0,1,0,1,0
2733,711458,-16832,735,-4873,-20970,-2007,24771,354,0,0,1,0,1,0
2734,711718,-16968,676,-6002,-22294,-2079,22789,617,0,0,1,0,1,0
2735,711979,-16941,611,-7074,-23404,-2130,20587,873,0,0,1,0,1,0
2736,712239,-16751,540,-8078,-24289,-2162,18187,1121,0,0,1,0,1,0
2737,712500,-16399,463,-9004,-24939,-2172,15612,1358,0,0,1,0,1,0
2738,712760,-15889,382,-9843,-25349,-2162,12886,1581,0,0,1,0,1,0
2739,713020,-15226,298,-10587,-25516,-2130,10036,1790,0,0,1,0,1,0
2740,713281,-14417,210,-11229,-25436,-2079,7090,1982,0,0,1,0,1,0
2741,713541,-13469,121,-11764,-25112,-2007,4075,2154,0,0,1,0,1,0
2742,713802,-12391,30,-12185,-24546,-1916,1022,2306,0,0,1,0,1,0
2743,714062,-11194,-61,-12488,-23743,-1806,-2042,2435,0,0,1,0,1,0
2744,714322,-9889,-151,-12672,-22712,-1679,-5086,2541,0,0,1,0,1,0
2745,714583,-8489,-240,-12733,-21461,-1536,-8081,2623,0,0,1,0,1,0
2746,714843,-7007,-326,-12672,-20005,-1378,-10998,2679,0,0,1,0,1,0
2747,715104,-5457,-410,-12488,-18355,-1207,-13810,2709,0,0,1,0,1,0
2748,715364,-3855,-489,-12185,-16529,-1024,-16488,2714,0,0,1,0,1,0
2749,715625,-2216,-564,-11764,-14544,-831,-19008,2692,0,0,1,0,1,0
2750,715885,-555,-633,-11229,-12418,-631,-21344,2644,0,0,1,0,1,0
2751,716145,1110,-697,-10587,-10173,-424,-23475,2571,0,0,1,0,1,0
2752,716406,2766,-753,-9843,-7830,-213,-25380,2473,0,0,1,0,1,0
2753,716666,4394,-802,-9004,-5412,0,-27040,2351,0,0,1,0,1,0
2754,716927,5980,-844,-8078,-2941,213,-28440,2207,0,0,1,0,1,0
2755,717187,7509,-877,-7074,-443,424,-29566,2041,0,0,1,0,1,0
2756,717447,8965,-902,-6002,2060,631,-30408,1856,0,0,1,0,1,0
2757,717708,10335,-919,-4873,4544,831,-30956,1653,0,0,1,0,1,0
2758,717968,11606,-926,-3696,6983,1024,-31207,1434,0,0,1,0,1,0
2759,718229,12764,-925,-2484,9356,1207,-31157,1201,0,0,1,0,1,0
2760,718489,13800,-914,-1248,11638,1378,-30806,956,0,0,1,0,1,0
2761,718750,14703,-895,0,13808,1536,-30159,703,0,0,1,0,1,0
2762,719010,15464,-867,1248,15845,1679,-29222,442,0,0,1,0,1,0
2763,719270,16076,-831,2484,17729,1806,-28003,178,0,0,1,0,1,0
2764,719531,16534,-787,3696,19443,1916,-26515,-89,0,0,1,0,1,0
2765,719791,16832,-735,4873,20970,2007,-24771,-354,0,0,1,0,1,0
2766,720052,16968,-676,6002,22294,2079,-22789,-617,0,0,1,0,1,0
2767,720312,16941,-611,7074,23404,2130,-20587,-873,0,0,1,0,1,0
2768,720572,16751,-540,8078,24289,2162,-18187,-1121,0,0,1,0,1,0
2769,720833,16399,-463,9004,24939,2172,-15612,-1358,0,0,1,0,1,0
2770,721093,15889,-382,9843,25349,2162,-12886,-1581,0,0,1,0,1,0
2771,721354,15226,-298,10587,25516,2130,-10036,-1790,0,0,1,0,1,0
2772,721614,14417,-210,11229,25436,2079,-7090,-1982,0,0,1,0,1,0
2773,721875,13469,-121,11764,25112,2007,-4075,-2154,0,0,1,0,1,0
2774,722135,12391,-30,12185,24546,1916,-1022,-2306,0,0,1,0,1,0
2775,722395,11194,61,12488,23743,1806,2042,-2435,0,0,1,0,1,0
2776,722656,9889,151,12672,22712,1679,5086,-2541,0,0,1,0,1,0
2777,722916,8489,240,12733,21461,1536,8081,-2623,0,0,1,0,1,0
2778,723177,7007,326,12672,20005,1378,10998,-2679,0,0,1,0,1,0
2779,723437,5457,410,12488,18355,1207,13810,-2709,0,0,1,0,1,0
2780,723697,3855,489,12185,16529,1024,16488,-2714,0,0,1,0,1,0
2781,723958,2216,564,11764,14544,831,19008,-2692,0,0,1,0,1,0
2782,724218,555,633,11229,12418,631,21344,-2644,0,0,1,0,1,0
2783,724479,-1110,697,10587,10173,424,23475,-2571,0,0,1,0,1,0
2784,724739,-2766,753,9843,7830,213,25380,-2473,0,0,1,0,1,0
2785,725000,-4394,802,9004,5412,0,27040,-2351,0,0,1,0,1,0
2786,725260,-5980,844,8078,2941,-213,28440,-2207,0,0,1,0,1,0
2787,725520,-7509,877,7074,443,-424,29566,-2041,0,0,1,0,1,0
2788,725781,-8965,902,6002,-2060,-631,30408,-1856,0,0,1,0,1,0
2789,726041,-10335,919,4873,-4544,-831,30956,-1653,0,0,1,0,1,0
2790,726302,-11606,926,3696,-6983,-1024,31207,-1434,0,0,1,0,1,0
2791,726562,-12764,925,2484,-9356,-1207,31157,-1201,0,0,1,0,1,0
2792,726822,-13800,914,1248,-11638,-1378,30806,-956,0,0,1,0,1,0
2793,727083,-14703,895,0,-13808,-1536,30159,-703,0,0,1,0,1,0
2794,727343,-15464,867,-1248,-15845,-1679,29222,-442,0,0,1,0,1,0
2795,727604,-16076,831,-2484,-17729,-1806,28003,-178,0,0,1,0,1,0
2796,727864,-16534,787,-3696,-19443,-1916,26515,89,0,0,1,0,1,0
2797,728125,-16832,735,-4873,-20970,-2007,24771,354,0,0,1,0,1,0
2798,728385,-16968,676,-6002,-22294,-2079,22789,617,0,0,1,0,1,0
2799,728645,-16941,611,-7074,-23404,-2130,20587,873,0,0,1,0,1,0
2800,728906,-16751,540,-8078,-24289,-2162,18187,1121,0,0,1,0,1,0
2801,729166,-16399,463,-9004,-24939,-2172,15612,1358,0,0,1,0,1,0
2802,729427,-15889,382,-9843,-25349,-2162,12886,1581,0,0,1,0,1,0
2803,729687,-15226,298,-10587,-25516,-2130,10036,1790,0,0,1,0,1,0
2804,729947,-14417,210,-11229,-25436,-2079,7090,1982,0,0,1,0,1,0
2805,730208,-13469,121,-11764,-25112,-2007,4075,2154,0,0,1,0,1,0
2806,730468,-12391,30,-12185,-24546,-1916,1022,2306,0,0,1,0,1,0
2807,730729,-11194,-61,-12488,-23743,-1806,-2042,2435,0,0,1,0,1,0
2808,730989,-9889,-151,-12672,-22712,-1679,-5086,2541,0,0,1,0,1,0
2809,731250,-8489,-240,-12733,-21461,-1536,-8081,2623,0,0,1,0,1,0
2810,731510,-7007,-326,-12672,-20005,-1378,-10998,2679,0,0,1,0,1,0
2811,731770,-5457,-410,-12488,-18355,-1207,-13810,2709,0,0,1,0,1,0
2812,732031,-3855,-489,-12185,-16529,-1024,-16488,2714,0,0,1,0,1,0
2813,732291,-2216,-564,-11764,-14544,-831,-19008,2692,0,0,1,0,1,0
2814,732552,-555,-633,-11229,-12418,-631,-21344,2644,0,0,1,0,1,0
2815,732812,1110,-697,-10587,-10173,-424,-23475,2571,0,0,1,0,1,0
2816,733072,2766,-753,-9843,-7830,-213,-25380,2473,0,0,1,0,1,0
2817,733333,4394,-802,-9004,-5412,0,-27040,2351,0,0,1,0,1,0
2818,733593,5980,-844,-8078,-2941,213,-28440,2207,0,0,1,0,1,0
2819,733854,7509,-877,-7074,-443,424,-29566,2041,0,0,1,0,1,0
2820,734114,8965,-902,-6002,2060,631,-30408,1856,0,0,1,0,1,0
2821,734375,10335,-919,-4873,4544,831,-30956,1653,0,0,1,0,1,0
2822,734635,11606,-926,-3696,6983,1024,-31207,1434,0,0,1,0,1,0
2823,734895,12764,-925,-2484,9356,1207,-31157,1201,0,0,1,0,1,0
2824,735156,13800,-914,-1248,11638,1378,-30806,956,0,0,1,0,1,0
2825,735416,14703,-895,0,13808,1536,-30159,703,0,0,1,0,1,0
2826,735677,15464,-867,1248,15845,1679,-29222,442,0,0,1,0,1,0
2827,735937,16076,-831,2484,17729,1806,-28003,178,0,0,1,0,1,0
2828,736197,16534,-787,3696,19443,1916,-26515,-89,0,0,1,0,1,0
2829,736458,16832,-735,4873,20970,2007,-24771,-354,0,0,1,0,1,0
2830,736718,16968,-676,6002,22294,2079,-22789,-617,0,0,1,0,1,0
2831,736979,16941,-611,7074,23404,2130,-20587,-873,0,0,1,0,1,0
2832,737239,16751,-540,8078,24289,2162,-18187,-1121,0,0,1,0,1,0
2833,737500,16399,-463,9004,24939,2172,-15612,-1358,0,0,1,0,1,0
2834,737760,15889,-382,9843,25349,2162,-12886,-1581,0,0,1,0,1,0
2835,738020,15226,-298,10587,25516,2130,-10036,-1790,0,0,1,0,1,0
2836,738281,14417,-210,11229,25436,2079,-7090,-1982,0,0,1,0,1,0
2837,738541,13469,-121,11764,25112,2007,-4075,-2154,0,0,1,0,1,0
