1682,875520,-4627,22460,-17833,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-9075,23512,-14437,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-13173,23660,-10487,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-16764,22900,-6136,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-19709,21259,-1550,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-21896,18802,3093,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-23241,15624,7617,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-23693,11846,11846,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-23234,7615,15619,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-21882,3092,18791,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-19690,-1549,21239,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-16743,-6128,22871,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-13153,-10471,23623,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-9058,-14410,23468,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-4617,-17794,22411,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-20493,20493,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,4616,-22404,17788,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,9053,-23453,14401,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,13140,-23601,10461,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,16722,-22842,6121,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,19660,-21206,1546,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,21841,-18756,-3086,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,23183,-15585,-7598,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,23633,-11817,-11817,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,23176,-7596,-15580,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,21828,-3084,-18744,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,19641,1545,-21186,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,16701,6113,-22814,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,13120,10445,-23565,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,9036,14374,-23409,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,4606,17749,-22355,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,20442,-20442,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-4604,22348,-17744,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-9030,23395,-14365,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-13108,23543,-10435,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-16680,22786,-6105,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-19611,21153,-1543,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-21787,18709,3078,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-23125,15546,7579,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-23575,11787,11787,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-23118,7577,15541,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-21773,3076,18697,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-19593,-1541,21134,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-16660,-6098,22757,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-13087,-10419,23506,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-9013,-14338,23351,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-4594,-17705,22299,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-20391,20391,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,4593,-22293,17700,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,9008,-23337,14329,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,13075,-23484,10409,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,16639,-22729,6090,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,19562,-21101,1539,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,21733,-18663,-3070,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,23068,-15508,-7560,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,23516,-11758,-11758,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,23061,-7558,-15503,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,21720,-3069,-18651,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,19544,1537,-21081,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,16618,6083,-22701,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,13055,10393,-23448,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,8991,14303,-23294,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,4583,17661,-22244,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,20341,-20341,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-4581,22237,-17656,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-8985,23279,-14294,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-13043,23426,-10383,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-16598,22673,-6075,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-19514,21049,-1535,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-21679,18617,3063,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-23011,15470,7542,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-23458,11729,11729,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-23004,7539,15465,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-21666,3061,18605,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-19496,-1534,21030,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-16577,-6068,22645,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-13023,-10367,23390,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-8969,-14267,23236,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-4572,-17618,22190,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-20291,20291,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,4570,-22183,17613,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,8963,-23222,14259,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,13011,-23369,10358,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,16557,-22617,6060,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,19466,-20997,1531,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,21626,-18571,-3055,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,22955,-15432,-7523,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,23401,-11700,-11700,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,22948,-7521,-15427,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,21613,-3053,-18559,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,19448,1530,-20978,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,16537,6053,-22590,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,12991,10342,-23333,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,8947,14232,-23179,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,4560,17575,-22135,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,20241,-20241,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-4559,22128,-17569,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-8941,23165,-14224,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-12979,23311,-10333,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-16517,22562,-6045,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-19418,20946,-1527,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-21573,18525,3048,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-22899,15394,7505,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-23344,11672,11672,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-22892,7502,15389,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-21560,3046,18514,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-19401,-1526,20927,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-16496,-6038,22534,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-12959,-10317,23276,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-8925,-14198,23123,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-4549,-17532,22081,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-20192,20192,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,4548,-22075,17527,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,8920,-23109,14189,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,12947,-23255,10307,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,16476,-22507,6031,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,19371,-20895,1524,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,21521,-18480,-3040,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,22843,-15356,-7486,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,23287,-11643,-11643,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,22836,-7484,-15352,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,21508,-3039,-18469,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,19353,1522,-20876,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,16456,6023,-22480,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,12928,10292,-23219,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,8903,14163,-23067,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,4538,17489,-22028,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,20143,-20143,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-4537,22021,-17484,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-8898,23053,-14155,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-12916,23198,-10282,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-16436,22452,-6016,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-19324,20844,-1520,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-21469,18435,3033,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-22787,15319,7468,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-23230,11615,11615,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-22781,7466,15315,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-21456,3031,18424,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-19307,-1519,20825,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-16416,-6009,22425,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-12896,-10267,23163,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-8882,-14129,23011,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-4527,-17447,21974,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-20094,20094,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,4526,-21968,17442,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,8876,-22997,14120,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,12885,-23142,10257,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,16397,-22398,6002,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,19277,-20794,1516,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,21417,-18391,-3026,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,22732,-15282,-7450,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,23174,-11587,-11587,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,22726,-7448,-15278,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,21404,-3024,-18380,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,19260,1515,-20775,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,16377,5994,-22371,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,12865,10242,-23107,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,8860,14095,-22955,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,4516,17405,-21921,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,20045,-20045,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-4515,21915,-17400,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-8855,22941,-14086,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-12854,23086,-10233,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-16357,22344,-5987,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-19231,20744,-1513,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-21365,18347,3018,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-22678,15245,7432,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-23119,11559,11559,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-22671,7430,15241,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-21352,3017,18336,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-19214,-1511,20725,0,-25947,-2041,27988,0,0,0,0,1,0
1853,964583,-16338,-5980,22317,0,-22066,-8077,30143,0,0,0,0,1,0
1854,965104,-12834,-10217,23052,0,-17337,-13802,31140,0,0,0,0,1,0
1855,965625,-8839,-14061,22900,0,-11942,-18997,30940,0,0,0,0,1,0
1856,966145,-4505,-17363,21869,0,-6088,-23462,29551,0,0,0,0,1,0
1857,966666,0,-19997,19997,0,0,-27026,27026,0,0,0,0,1,0
1858,967187,4504,-21862,17358,0,6088,-29551,23462,0,0,0,0,1,0
1859,967708,8834,-22886,14053,0,11942,-30940,18997,0,0,0,0,1,0
1860,968229,12823,-23031,10208,0,17337,-31140,13802,0,0,0,0,1,0
1861,968750,16318,-22291,5973,0,22066,-30143,8077,0,0,0,0,1,0
1862,969270,19185,-20694,1509,0,25947,-27988,2041,0,0,0,0,1,0
1863,969791,21314,-18303,-3011,0,28831,-24758,-4073,0,0,0,0,1,0
1864,970312,22623,-15209,-7415,0,30607,-20576,-10031,0,0,0,0,1,0
1865,970833,23063,-11532,-11532,0,31207,-15603,-15603,0,0,0,0,1,0
1866,971354,22617,-7412,-15204,0,30607,-10031,-20576,0,0,0,0,1,0
1867,971875,21301,-3009,-18292,0,28831,-4073,-24758,0,0,0,0,1,0
1868,972395,19168,1508,-20676,0,25947,2041,-27988,0,0,0,0,1,0
1869,972916,16298,5966,-22264,0,22066,8077,-30143,0,0,0,0,1,0
1870,973437,12804,10193,-22997,0,17337,13802,-31140,0,0,0,0,1,0
1871,973958,8818,14027,-22845,0,11942,18997,-30940,0,0,0,0,1,0
1872,974479,4495,17322,-21816,0,6088,23462,-29551,0,0,0,0,1,0
1873,975000,0,19950,-19950,0,0,27026,-27026,0,0,0,0,1,0
1874,975520,-4493,21810,-17317,0,-6088,29551,-23462,0,0,0,0,1,0
1875,976041,-8813,22832,-14019,0,-11942,30940,-18997,0,0,0,0,1,0
1876,976562,-12792,22976,-10184,0,-17337,31140,-13802,0,0,0,0,1,0
1877,977083,-16279,22238,-5959,0,-22066,30143,-8077,0,0,0,0,1,0
1878,977604,-19139,20645,-1505,0,-25947,27988,-2041,0,0,0,0,1,0
1879,978125,-21263,18259,3004,0,-28831,24758,4073,0,0,0,0,1,0
1880,978645,-22570,15173,7397,0,-30607,20576,10031,0,0,0,0,1,0
1881,979166,-23008,11504,11504,0,-31207,15603,15603,0,0,0,0,1,0
1882,979687,-22563,7395,15168,0,-30607,10031,20576,0,0,0,0,1,0
1883,980208,-21251,3002,18248,0,-28831,4073,24758,0,0,0,0,1,0
1884,980729,-19122,-1504,20626,0,-25947,-2041,27988,0,0,0,0,1,0
1885,981250,-16260,-5951,22211,0,-22066,-8077,30143,0,0,0,0,1,0
1886,981770,-12773,-10169,22942,0,-17337,-13802,31140,0,0,0,0,1,0
1887,982291,-8797,-13994,22791,0,-11942,-18997,30940,0,0,0,0,1,0
1888,982812,-4484,-17281,21765,0,-6088,-23462,29551,0,0,0,0,1,0
1889,983333,0,-19902,19902,0,0,-27026,27026,0,0,0,0,1,0
1890,983854,4483,-21758,17275,0,6088,-29551,23462,0,0,0,0,1,0
1891,984375,8792,-22778,13986,0,11942,-30940,18997,0,0,0,0,1,0
1892,984895,12762,-22922,10160,0,17337,-31140,13802,0,0,0,0,1,0
1893,985416,16240,-22185,5944,0,22066,-30143,8077,0,0,0,0,1,0
1894,985937,19094,-20596,1502,0,25947,-27988,2041,0,0,0,0,1,0
1895,986458,21213,-18216,-2997,0,28831,-24758,-4073,0,0,0,0,1,0
1896,986979,22516,-15137,-7379,0,30607,-20576,-10031,0,0,0,0,1,0
1897,987500,22954,-11477,-11477,0,31207,-15603,-15603,0,0,0,0,1,0
1898,988020,22509,-7377,-15132,0,30607,-10031,-20576,0,0,0,0,1,0
1899,988541,21200,-2995,-18205,0,28831,-4073,-24758,0,0,0,0,1,0
1900,989062,19077,1501,-20577,0,25947,2041,-27988,0,0,0,0,1,0
1901,989583,16221,5937,-22158,0,22066,8077,-30143,0,0,0,0,1,0
1902,990104,12743,10145,-22888,0,17337,13802,-31140,0,0,0,0,1,0
1903,990625,8776,13961,-22737,0,11942,18997,-30940,0,0,0,0,1,0
1904,991145,4473,17240,-21713,0,6088,23462,-29551,0,0,0,0,1,0
1905,991666,0,19855,-19855,0,0,27026,-27026,0,0,0,0,1,0
1906,992187,-4472,21707,-17235,0,-6088,29551,-23462,0,0,0,0,1,0
1907,992708,-8771,22724,-13953,0,-11942,30940,-18997,0,0,0,0,1,0
1908,993229,-12732,22867,-10136,0,-17337,31140,-13802,0,0,0,0,1,0
1909,993750,-16202,22132,-5930,0,-22066,30143,-8077,0,0,0,0,1,0
1910,994270,-19049,20547,-1498,0,-25947,27988,-2041,0,0,0,0,1,0
1911,994791,-21163,18173,2990,0,-28831,24758,4073,0,0,0,0,1,0
1912,995312,-22463,15101,7362,0,-30607,20576,10031,0,0,0,0,1,0
1913,995833,-22899,11450,11450,0,-31207,15603,15603,0,0,0,0,1,0
1914,996354,-22456,7360,15096,0,-30607,10031,20576,0,0,0,0,1,0
1915,996875,-21150,2988,18162,0,-28831,4073,24758,0,0,0,0,1,0
1916,997395,-19032,-1497,20529,0,-25947,-2041,27988,0,0,0,0,1,0
1917,997916,-16183,-5923,22106,0,-22066,-8077,30143,0,0,0,0,1,0
1918,998437,-12713,-10121,22834,0,-17337,-13802,31140,0,0,0,0,1,0
1919,998958,-8755,-13928,22683,0,-11942,-18997,30940,0,0,0,0,1,0
1920,999479,-4463,-17199,21662,0,-6088,-23462,29551,0,0,0,0,1,0
1921,1000000,0,-19808,19808,0,0,-27026,27026,0,0,0,0,1,0
1922,1000520,4462,-21655,17194,0,6088,-29551,23462,0,0,0,0,1,0
1923,1001041,8750,-22670,13920,0,11942,-30940,18997,0,0,0,0,1,0
1924,1001562,12702,-22813,10112,0,17337,-31140,13802,0,0,0,0,1,0
1925,1002083,16164,-22080,5916,0,22066,-30143,8077,0,0,0,0,1,0
1926,1002604,19004,-20499,1495,0,25947,-27988,2041,0,0,0,0,1,0
1927,1003125,21113,-18130,-2983,0,28831,-24758,-4073,0,0,0,0,1,0
1928,1003645,22410,-15065,-7345,0,30607,-20576,-10031,0,0,0,0,1,0
1929,1004166,22846,-11423,-11423,0,31207,-15603,-15603,0,0,0,0,1,0
1930,1004687,22403,-7342,-15061,0,30607,-10031,-20576,0,0,0,0,1,0
1931,1005208,21100,-2981,-18119,0,28831,-4073,-24758,0,0,0,0,1,0
1932,1005729,18987,1494,-20481,0,25947,2041,-27988,0,0,0,0,1,0
1933,1006250,16145,5909,-22054,0,22066,8077,-30143,0,0,0,0,1,0
1934,1006770,12683,10097,-22780,0,17337,13802,-31140,0,0,0,0,1,0
1935,1007291,8735,13895,-22630,0,11942,18997,-30940,0,0,0,0,1,0
1936,1007812,4452,17159,-21611,0,6088,23462,-29551,0,0,0,0,1,0
1937,1008333,0,19762,-19762,0,0,27026,-27026,0,0,0,0,1,0
1938,1008854,-4451,21605,-17154,0,-6088,29551,-23462,0,0,0,0,1,0
1939,1009374,-8730,22617,-13887,0,-11942,30940,-18997,0,0,0,0,1,0
1940,1009895,-12672,22760,-10088,0,-17337,31140,-13802,0,0,0,0,1,0
1941,1010416,-16126,22028,-5902,0,-22066,30143,-8077,0,0,0,0,1,0
1942,1010937,-18959,20451,-1491,0,-25947,27988,-2041,0,0,0,0,1,0
1943,1011458,-21063,18087,2976,0,-28831,24758,4073,0,0,0,0,1,0
1944,1011979,-22357,15030,7327,0,-30607,20576,10031,0,0,0,0,1,0
1945,1012500,-22792,11396,11396,0,-31207,15603,15603,0,0,0,0,1,0
1946,1013020,-22351,7325,15026,0,-30607,10031,20576,0,0,0,0,1,0
1947,1013541,-21051,2974,18077,0,-28831,4073,24758,0,0,0,0,1,0
1948,1014062,-18943,-1490,20433,0,-25947,-2041,27988,0,0,0,0,1,0
1949,1014583,-16107,-5896,22003,0,-22066,-8077,30143,0,0,0,0,1,0
1950,1015104,-12653,-10073,22727,0,-17337,-13802,31140,0,0,0,0,1,0
1951,1015625,-8714,-13863,22577,0,-11942,-18997,30940,0,0,0,0,1,0
1952,1016145,-4442,-17118,21560,0,-6088,-23462,29551,0,0,0,0,1,0
1953,1016666,0,-19715,19715,0,0,-27026,27026,0,0,0,0,1,0
1954,1017187,4441,-21554,17113,0,6088,-29551,23462,0,0,0,0,1,0
1955,1017708,8709,-22564,13855,0,11942,-30940,18997,0,0,0,0,1,0
1956,1018229,12642,-22707,10064,0,17337,-31140,13802,0,0,0,0,1,0
1957,1018750,16088,-21977,5889,0,22066,-30143,8077,0,0,0,0,1,0
1958,1019270,18915,-20403,1488,0,25947,-27988,2041,0,0,0,0,1,0
1959,1019791,21014,-18045,-2969,0,28831,-24758,-4073,0,0,0,0,1,0
1960,1020312,22305,-14995,-7310,0,30607,-20576,-10031,0,0,0,0,1,0
1961,1020833,22739,-11369,-11369,0,31207,-15603,-15603,0,0,0,0,1,0
1962,1021354,22299,-7308,-14991,0,30607,-10031,-20576,0,0,0,0,1,0
1963,1021875,21002,-2967,-18035,0,28831,-4073,-24758,0,0,0,0,1,0
1964,1022395,18898,1487,-20385,0,25947,2041,-27988,0,0,0,0,1,0
1965,1022916,16069,5882,-21951,0,22066,8077,-30143,0,0,0,0,1,0
1966,1023437,12624,10050,-22674,0,17337,13802,-31140,0,0,0,0,1,0
1967,1023958,8694,13830,-22525,0,11942,18997,-30940,0,0,0,0,1,0
1968,1024479,4432,17079,-21510,0,6088,23462,-29551,0,0,0,0,1,0
1969,1024999,0,19669,-19669,0,0,27026,-27026,0,0,0,0,1,0
1970,1025520,-4430,21504,-17074,0,-6088,29551,-23462,0,0,0,0,1,0
1971,1026041,-8689,22512,-13822,0,-11942,30940,-18997,0,0,0,0,1,0
1972,1026562,-12613,22654,-10041,0,-17337,31140,-13802,0,0,0,0,1,0
1973,1027083,-16051,21926,-5875,0,-22066,30143,-8077,0,0,0,0,1,0
1974,1027604,-18871,20355,-1484,0,-25947,27988,-2041,0,0,0,0,1,0
1975,1028125,-20965,18003,2962,0,-28831,24758,4073,0,0,0,0,1,0
1976,1028645,-22253,14960,7293,0,-30607,20576,10031,0,0,0,0,1,0
1977,1029166,-22686,11343,11343,0,-31207,15603,15603,0,0,0,0,1,0
1978,1029687,-22247,7291,14956,0,-30607,10031,20576,0,0,0,0,1,0
1979,1030208,-20953,2960,17993,0,-28831,4073,24758,0,0,0,0,1,0
1980,1030729,-18855,-1483,20338,0,-25947,-2041,27988,0,0,0,0,1,0
1981,1031250,-16032,-5868,21900,0,-22066,-8077,30143,0,0,0,0,1,0
1982,1031770,-12595,-10026,22621,0,-17337,-13802,31140,0,0,0,0,1,0
1983,1032291,-8674,-13798,22472,0,-11942,-18997,30940,0,0,0,0,1,0
1984,1032812,-4421,-17039,21460,0,-6088,-23462,29551,0,0,0,0,1,0
1985,1033333,0,-19624,19624,0,0,-27026,27026,0,0,0,0,1,0
1986,1033854,4420,-21454,17034,0,6088,-29551,23462,0,0,0,0,1,0
1987,1034375,8669,-22459,13790,0,11942,-30940,18997,0,0,0,0,1,0
1988,1034895,12584,-22601,10018,0,17337,-31140,13802,0,0,0,0,1,0
1989,1035416,16014,-21875,5861,0,22066,-30143,8077,0,0,0,0,1,0
1990,1035937,18827,-20308,1481,0,25947,-27988,2041,0,0,0,0,1,0
1991,1036458,20917,-17962,-2955,0,28831,-24758,-4073,0,0,0,0,1,0
1992,1036979,22202,-14925,-7276,0,30607,-20576,-10031,0,0,0,0,1,0
1993,1037500,22634,-11317,-11317,0,31207,-15603,-15603,0,0,0,0,1,0
1994,1038020,22195,-7274,-14921,0,30607,-10031,-20576,0,0,0,0,1,0
1995,1038541,20905,-2953,-17951,0,28831,-4073,-24758,0,0,0,0,1,0
1996,1039062,18811,1480,-20291,0,25947,2041,-27988,0,0,0,0,1,0
1997,1039583,15995,5855,-21850,0,22066,8077,-30143,0,0,0,0,1,0
1998,1040104,12565,10003,-22569,0,17337,13802,-31140,0,0,0,0,1,0
1999,1040624,8654,13766,-22420,0,11942,18997,-30940,0,0,0,0,1,0
2000,1041145,4411,17000,-21411,0,6088,23462,-29551,0,0,0,0,1,0
2001,1041666,0,19579,-19579,0,0,27026,-27026,0,0,0,0,1,0
2002,1042187,-4410,21405,-16995,0,-6088,29551,-23462,0,0,0,0,1,0
2003,1042708,-8649,22408,-13759,0,-11942,30940,-18997,0,0,0,0,1,0
2004,1043229,-12555,22549,-9995,0,-17337,31140,-13802,0,0,0,0,1,0
2005,1043750,-15977,21824,-5848,0,-22066,30143,-8077,0,0,0,0,1,0
2006,1044270,-18784,20261,-1478,0,-25947,27988,-2041,0,0,0,0,1,0
2007,1044791,-20868,17920,2948,0,-28831,24758,4073,0,0,0,0,1,0
2008,1045312,-22151,14891,7260,0,-30607,20576,10031,0,0,0,0,1,0
2009,1045833,-22581,11291,11291,0,-31207,15603,15603,0,0,0,0,1,0
2010,1046354,-22144,7257,14887,0,-30607,10031,20576,0,0,0,0,1,0
2011,1046875,-20856,2947,17910,0,-28831,4073,24758,0,0,0,0,1,0
2012,1047395,-18768,-1476,20244,0,-25947,-2041,27988,0,0,0,0,1,0
2013,1047916,-15958,-5841,21799,0,-22066,-8077,30143,0,0,0,0,1,0
2014,1048437,-12537,-9980,22517,0,-17337,-13802,31140,0,0,0,0,1,0
2015,1048958,-8634,-13735,22369,0,-11942,-18997,30940,0,0,0,0,1,0
2016,1049479,-4401,-16960,21361,0,-6088,-23462,29551,0,0,0,0,1,0
2017,1050000,0,-19534,19534,0,0,-27026,27026,0,0,0,0,1,0
2018,1050520,4400,-21355,16956,0,6088,-29551,23462,0,0,0,0,1,0
2019,1051041,8629,-22356,13727,0,11942,-30940,18997,0,0,0,0,1,0
2020,1051562,12526,-22497,9972,0,17337,-31140,13802,0,0,0,0,1,0
2021,1052083,15940,-21774,5834,0,22066,-30143,8077,0,0,0,0,1,0
