786,408854,-5629,27320,-21691,0,-6088,29551,-23462,0,0,0,0,1,0
787,409375,-11039,28600,-17561,0,-11942,30940,-18997,0,0,0,0,1,0
788,409895,-16024,28781,-12757,0,-17337,31140,-13802,0,0,0,0,1,0
789,410416,-20392,27856,-7464,0,-22066,30143,-8077,0,0,0,0,1,0
790,410937,-23975,25861,-1886,0,-25947,27988,-2041,0,0,0,0,1,0
791,411458,-26636,22873,3763,0,-28831,24758,4073,0,0,0,0,1,0
792,411979,-28273,19007,9266,0,-30607,20576,10031,0,0,0,0,1,0
793,412500,-28823,14412,14412,0,-31207,15603,15603,0,0,0,0,1,0
794,413020,-28265,9264,19002,0,-30607,10031,20576,0,0,0,0,1,0
795,413541,-26622,3761,22861,0,-28831,4073,24758,0,0,0,0,1,0
796,414062,-23956,-1884,25840,0,-25947,-2041,27988,0,0,0,0,1,0
797,414583,-20370,-7456,27826,0,-22066,-8077,30143,0,0,0,0,1,0
798,415104,-16002,-12739,28742,0,-17337,-13802,31140,0,0,0,0,1,0
799,415625,-11021,-17532,28553,0,-11942,-18997,30940,0,0,0,0,1,0
800,416145,-5618,-21649,27267,0,-6088,-23462,29551,0,0,0,0,1,0
801,416666,0,-24934,24934,0,0,-27026,27026,0,0,0,0,1,0
802,417187,5616,-27260,21644,0,6088,-29551,23462,0,0,0,0,1,0
803,417708,11015,-28537,17522,0,11942,-30940,18997,0,0,0,0,1,0
804,418229,15989,-28718,12729,0,17337,-31140,13802,0,0,0,0,1,0
805,418750,20347,-27795,7448,0,22066,-30143,8077,0,0,0,0,1,0
806,419270,23923,-25804,1882,0,25947,-27988,2041,0,0,0,0,1,0
807,419791,26578,-22823,-3755,0,28831,-24758,-4073,0,0,0,0,1,0
808,420312,28211,-18965,-9246,0,30607,-20576,-10031,0,0,0,0,1,0
809,420833,28760,-14380,-14380,0,31207,-15603,-15603,0,0,0,0,1,0
810,421354,28203,-9243,-18960,0,30607,-10031,-20576,0,0,0,0,1,0
811,421875,26563,-3753,-22810,0,28831,-4073,-24758,0,0,0,0,1,0
812,422395,23903,1880,-25783,0,25947,2041,-27988,0,0,0,0,1,0
813,422916,20325,7439,-27765,0,22066,8077,-30143,0,0,0,0,1,0
814,423437,15967,12711,-28679,0,17337,13802,-31140,0,0,0,0,1,0
815,423958,10997,17493,-28490,0,11942,18997,-30940,0,0,0,0,1,0
816,424479,5605,21602,-27207,0,6088,23462,-29551,0,0,0,0,1,0
817,425000,0,24879,-24879,0,0,27026,-27026,0,0,0,0,1,0
818,425520,-5604,27200,-21596,0,-6088,29551,-23462,0,0,0,0,1,0
819,426041,-10991,28475,-17484,0,-11942,30940,-18997,0,0,0,0,1,0
820,426562,-15954,28655,-12701,0,-17337,31140,-13802,0,0,0,0,1,0
821,427083,-20303,27734,-7431,0,-22066,30143,-8077,0,0,0,0,1,0
822,427604,-23870,25748,-1878,0,-25947,27988,-2041,0,0,0,0,1,0
823,428125,-26520,22773,3747,0,-28831,24758,4073,0,0,0,0,1,0
824,428645,-28149,18924,9226,0,-30607,20576,10031,0,0,0,0,1,0
825,429166,-28697,14348,14348,0,-31207,15603,15603,0,0,0,0,1,0
826,429687,-28142,9223,18919,0,-30607,10031,20576,0,0,0,0,1,0
827,430208,-26505,3745,22760,0,-28831,4073,24758,0,0,0,0,1,0
828,430729,-23851,-1876,25727,0,-25947,-2041,27988,0,0,0,0,1,0
829,431250,-20281,-7423,27704,0,-22066,-8077,30143,0,0,0,0,1,0
830,431770,-15932,-12684,28616,0,-17337,-13802,31140,0,0,0,0,1,0
831,432291,-10973,-17455,28428,0,-11942,-18997,30940,0,0,0,0,1,0
832,432812,-5593,-21555,27148,0,-6088,-23462,29551,0,0,0,0,1,0
833,433333,0,-24825,24825,0,0,-27026,27026,0,0,0,0,1,0
834,433854,5592,-27140,21549,0,6088,-29551,23462,0,0,0,0,1,0
835,434375,10967,-28412,17446,0,11942,-30940,18997,0,0,0,0,1,0
836,434895,15919,-28592,12673,0,17337,-31140,13802,0,0,0,0,1,0
837,435416,20258,-27673,7415,0,22066,-30143,8077,0,0,0,0,1,0
838,435937,23818,-25692,1874,0,25947,-27988,2041,0,0,0,0,1,0
839,436458,26462,-22723,-3739,0,28831,-24758,-4073,0,0,0,0,1,0
840,436979,28088,-18882,-9205,0,30607,-20576,-10031,0,0,0,0,1,0
841,437500,28634,-14317,-14317,0,31207,-15603,-15603,0,0,0,0,1,0
842,438020,28080,-9203,-18877,0,30607,-10031,-20576,0,0,0,0,1,0
843,438541,26447,-3736,-22711,0,28831,-4073,-24758,0,0,0,0,1,0
844,439062,23799,1872,-25671,0,25947,2041,-27988,0,0,0,0,1,0
845,439583,20236,7407,-27643,0,22066,8077,-30143,0,0,0,0,1,0
846,440104,15897,12656,-28553,0,17337,13802,-31140,0,0,0,0,1,0
847,440625,10949,17417,-28366,0,11942,18997,-30940,0,0,0,0,1,0
848,441145,5581,21508,-27088,0,6088,23462,-29551,0,0,0,0,1,0
849,441666,0,24771,-24771,0,0,27026,-27026,0,0,0,0,1,0
850,442187,-5579,27081,-21502,0,-6088,29551,-23462,0,0,0,0,1,0
851,442708,-10943,28350,-17407,0,-11942,30940,-18997,0,0,0,0,1,0
852,443229,-15884,28530,-12645,0,-17337,31140,-13802,0,0,0,0,1,0
853,443750,-20214,27613,-7399,0,-22066,30143,-8077,0,0,0,0,1,0
854,444270,-23766,25636,-1869,0,-25947,27988,-2041,0,0,0,0,1,0
855,444791,-26404,22673,3730,0,-28831,24758,4073,0,0,0,0,1,0
856,445312,-28026,18841,9185,0,-30607,20576,10031,0,0,0,0,1,0
857,445833,-28572,14286,14286,0,-31207,15603,15603,0,0,0,0,1,0
858,446354,-28019,9183,18836,0,-30607,10031,20576,0,0,0,0,1,0
859,446875,-26389,3728,22661,0,-28831,4073,24758,0,0,0,0,1,0
860,447395,-23747,-1868,25615,0,-25947,-2041,27988,0,0,0,0,1,0
861,447916,-20192,-7391,27583,0,-22066,-8077,30143,0,0,0,0,1,0
862,448437,-15863,-12628,28491,0,-17337,-13802,31140,0,0,0,0,1,0
863,448958,-10925,-17379,28304,0,-11942,-18997,30940,0,0,0,0,1,0
864,449479,-5569,-21461,27029,0,-6088,-23462,29551,0,0,0,0,1,0
865,450000,0,-24717,24717,0,0,-27026,27026,0,0,0,0,1,0
866,450520,5567,-27022,21455,0,6088,-29551,23462,0,0,0,0,1,0
867,451041,10919,-28288,17370,0,11942,-30940,18997,0,0,0,0,1,0
868,451562,15850,-28468,12618,0,17337,-31140,13802,0,0,0,0,1,0
869,452083,20170,-27553,7383,0,22066,-30143,8077,0,0,0,0,1,0
870,452604,23714,-25580,1865,0,25947,-27988,2041,0,0,0,0,1,0
871,453125,26346,-22624,-3722,0,28831,-24758,-4073,0,0,0,0,1,0
872,453645,27965,-18800,-9165,0,30607,-20576,-10031,0,0,0,0,1,0
873,454166,28509,-14255,-14255,0,31207,-15603,-15603,0,0,0,0,1,0
874,454687,27958,-9163,-18795,0,30607,-10031,-20576,0,0,0,0,1,0
875,455208,26332,-3720,-22612,0,28831,-4073,-24758,0,0,0,0,1,0
876,455729,23695,1864,-25559,0,25947,2041,-27988,0,0,0,0,1,0
877,456250,20148,7375,-27523,0,22066,8077,-30143,0,0,0,0,1,0
878,456770,15828,12601,-28429,0,17337,13802,-31140,0,0,0,0,1,0
879,457291,10901,17341,-28242,0,11942,18997,-30940,0,0,0,0,1,0
880,457812,5557,21414,-26971,0,6088,23462,-29551,0,0,0,0,1,0
881,458333,0,24663,-24663,0,0,27026,-27026,0,0,0,0,1,0
882,458854,-5555,26963,-21408,0,-6088,29551,-23462,0,0,0,0,1,0
883,459375,-10895,28227,-17332,0,-11942,30940,-18997,0,0,0,0,1,0
884,459895,-15815,28406,-12590,0,-17337,31140,-13802,0,0,0,0,1,0
885,460416,-20126,27493,-7367,0,-22066,30143,-8077,0,0,0,0,1,0
886,460937,-23663,25524,-1861,0,-25947,27988,-2041,0,0,0,0,1,0
887,461458,-26289,22575,3714,0,-28831,24758,4073,0,0,0,0,1,0
888,461979,-27904,18759,9145,0,-30607,20576,10031,0,0,0,0,1,0
889,462500,-28447,14224,14224,0,-31207,15603,15603,0,0,0,0,1,0
890,463020,-27897,9143,18754,0,-30607,10031,20576,0,0,0,0,1,0
891,463541,-26275,3712,22563,0,-28831,4073,24758,0,0,0,0,1,0
892,464062,-23643,-1860,25503,0,-25947,-2041,27988,0,0,0,0,1,0
893,464583,-20104,-7359,27463,0,-22066,-8077,30143,0,0,0,0,1,0
894,465104,-15794,-12573,28367,0,-17337,-13802,31140,0,0,0,0,1,0
895,465625,-10877,-17303,28181,0,-11942,-18997,30940,0,0,0,0,1,0
896,466145,-5545,-21367,26912,0,-6088,-23462,29551,0,0,0,0,1,0
897,466666,0,-24609,24609,0,0,-27026,27026,0,0,0,0,1,0
898,467187,5543,-26905,21362,0,6088,-29551,23462,0,0,0,0,1,0
899,467708,10872,-28166,17294,0,11942,-30940,18997,0,0,0,0,1,0
900,468229,15781,-28344,12563,0,17337,-31140,13802,0,0,0,0,1,0
901,468750,20082,-27433,7351,0,22066,-30143,8077,0,0,0,0,1,0
902,469270,23611,-25469,1857,0,25947,-27988,2041,0,0,0,0,1,0
903,469791,26232,-22526,-3706,0,28831,-24758,-4073,0,0,0,0,1,0
904,470312,27844,-18718,-9125,0,30607,-20576,-10031,0,0,0,0,1,0
905,470833,28386,-14193,-14193,0,31207,-15603,-15603,0,0,0,0,1,0
906,471354,27836,-9123,-18713,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,26218,-3704,-22514,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,23592,1856,-25448,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,20061,7343,-27403,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,15759,12546,-28306,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,10854,17266,-28120,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5532,21321,-26854,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,24556,-24556,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5531,26846,-21315,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-10848,28105,-17257,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-15747,28283,-12536,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-20039,27374,-7335,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-23560,25413,-1853,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-26175,22477,3698,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-27784,18678,9106,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-28324,14162,14162,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-27776,9103,18673,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-26161,3696,22465,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-23541,-1852,25393,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-20017,-7327,27344,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-15725,-12519,28244,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-10830,-17229,28059,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5521,-21275,26795,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-24503,24503,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5519,-26788,21269,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,10824,-28044,17219,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,15713,-28221,12509,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,19996,-27315,7319,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,23509,-25358,1849,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,26118,-22428,-3690,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,27723,-18637,-9086,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,28263,-14131,-14131,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,27716,-9084,-18632,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,26104,-3688,-22416,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,23490,1848,-25338,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,19974,7311,-27285,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,15691,12492,-28183,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,10807,17191,-27998,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5509,21229,-26738,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,24450,-24450,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5507,26730,-21223,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-10801,27983,-17182,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-15679,28160,-12482,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-19952,27256,-7303,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-23458,25304,-1845,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-26062,22380,3682,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-27664,18597,9066,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-28202,14101,14101,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-27656,9064,18592,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-26048,3680,22368,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-23439,-1844,25283,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-19931,-7295,27226,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-15657,-12465,28122,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-10784,-17154,27938,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5497,-21183,26680,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-24397,24397,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5495,-26673,21177,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,10778,-27923,17145,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,15645,-28100,12455,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,19909,-27197,7287,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,23408,-25249,1841,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,26006,-22332,-3674,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,27604,-18557,-9047,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,28141,-14071,-14071,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,27597,-9044,-18552,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,25992,-3672,-22320,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,23389,1840,-25229,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,19888,7280,-27167,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,15624,12438,-28062,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,10760,17117,-27878,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5485,21138,-26622,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,24345,-24345,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5483,26615,-21132,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-10755,27863,-17108,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-15611,28039,-12428,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-19867,27138,-7272,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-23357,25195,-1837,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-25950,22284,3666,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-27545,18517,9027,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-28080,14040,14040,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-27537,9025,18512,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-25936,3664,22272,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-23339,-1836,25174,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-19845,-7264,27109,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-15590,-12411,28002,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-10737,-17081,27818,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5473,-21092,26565,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-24292,24292,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5472,-26558,21087,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,10732,-27803,17071,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,15578,-27979,12401,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,19824,-27080,7256,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,23307,-25141,1833,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,25894,-22236,-3658,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,27486,-18478,-9008,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,28020,-14010,-14010,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,27478,-9006,-18473,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,25880,-3656,-22224,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,23289,1832,-25120,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,19803,7248,-27051,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,15557,12385,-27941,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,10714,17044,-27758,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5461,21047,-26508,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,24240,-24240,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5460,26501,-21041,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-10709,27743,-17035,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-15544,27919,-12375,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-19781,27022,-7241,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-23257,25087,-1829,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-25839,22188,3651,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-27427,18438,8989,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-27960,13980,13980,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-27419,8986,18433,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-25825,3649,22176,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-23239,-1828,25067,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-19760,-7233,26993,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-15523,-12358,27882,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-10691,-17007,27699,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5450,-21002,26452,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-24188,24188,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5448,-26444,20996,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,10686,-27684,16998,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,15511,-27859,12348,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,19739,-26964,7225,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,23208,-25033,1826,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,25784,-22141,-3643,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,27368,-18398,-8969,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,27900,-13950,-13950,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,27361,-8967,-18394,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,25770,-3641,-22129,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,23189,1824,-25013,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,19718,7217,-26935,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,15490,12332,-27822,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,10668,16971,-27640,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5438,20957,-26395,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,24137,-24137,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5437,26388,-20951,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-10663,27625,-16962,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-15478,27800,-12322,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-19697,26907,-7210,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-23158,24980,-1822,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-25728,22094,3635,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-27310,18359,8950,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-27841,13920,13920,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-27302,8948,18354,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-25715,3633,22082,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-23140,-1820,24960,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-19676,-7202,26878,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-15457,-12306,27763,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-10646,-16935,27581,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5426,-20912,26339,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-24085,24085,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5425,-26332,20907,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,10640,-27566,16926,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,15445,-27741,12296,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,19655,-26849,7194,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,23109,-24927,1818,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,25674,-22046,-3627,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,27251,-18320,-8931,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,27782,-13891,-13891,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,27244,-8929,-18315,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,25660,-3625,-22035,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,23090,1816,-24907,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,19634,7187,-26821,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,15424,12279,-27704,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,10623,16899,-27522,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5415,20868,-26283,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,24034,-24034,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5413,26276,-20862,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-10617,27507,-16890,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-15412,27682,-12270,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-19613,26792,-7179,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-23060,24873,-1814,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-25619,22000,3619,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-27193,18281,8912,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-27723,13861,13861,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-27186,8910,18276,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-25605,3618,21988,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-23041,-1812,24854,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-19592,-7171,26764,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-15392,-12253,27645,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-10600,-16863,27463,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5403,-20824,26227,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-23983,23983,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5402,-26220,20818,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,10595,-27449,16854,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,15379,-27623,12243,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,19572,-26735,7164,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,23011,-24821,1810,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,25565,-21953,-3612,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,27136,-18242,-8893,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,27664,-13832,-13832,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,27129,-8891,-18238,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,25551,-3610,-21941,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,22992,1809,-24801,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,19551,7156,-26707,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,15359,12227,-27586,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,10578,16827,-27405,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5392,20779,-26171,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,23932,-23932,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5390,26164,-20774,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-10572,27391,-16818,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-15347,27564,-12218,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-19530,26679,-7149,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-22962,24768,-1806,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-25511,21906,3604,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-27078,18204,8875,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-27605,13803,13803,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-27071,8872,18199,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-25497,3602,21895,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-22944,-1805,24748,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-19509,-7141,26650,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-15326,-12201,27528,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-10556,-16792,27347,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5381,-20735,26116,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-23881,23881,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5379,-26109,20730,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,10550,-27333,16783,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,15314,-27506,12192,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,19489,-26622,7133,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,22913,-24716,1802,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,25457,-21860,-3597,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,27021,-18165,-8856,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,27547,-13773,-13773,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,27014,-8853,-18160,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,25443,-3595,-21849,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,22895,1801,-24696,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,19468,7126,-26594,0,22066,8077,-30143,0,0,0,0,1,0
