1218,633854,52,-253,201,0,5649,-27420,21771,0,0,0,1,1,0
1219,634375,102,-265,163,0,11081,-28709,17628,0,0,0,1,1,0
1220,634895,148,-267,118,0,16088,-28895,12807,0,0,0,1,1,0
1221,635416,189,-258,69,0,20476,-27970,7495,0,0,0,1,1,0
1222,635937,222,-240,17,0,24077,-25971,1894,0,0,0,1,1,0
1223,636458,247,-212,-35,0,26753,-22973,-3780,0,0,0,1,1,0
1224,636979,262,-176,-86,0,28401,-19093,-9308,0,0,0,1,1,0
1225,637500,267,-134,-134,0,28957,-14479,-14479,0,0,0,1,1,0
1226,638020,262,-86,-176,0,28401,-9308,-19093,0,0,0,1,1,0
1227,638541,247,-35,-212,0,26753,-3780,-22973,0,0,0,1,1,0
1228,639062,222,17,-240,0,24077,1894,-25971,0,0,0,1,1,0
1229,639583,189,69,-258,0,20476,7495,-27970,0,0,0,1,1,0
1230,640104,148,118,-267,0,16088,12807,-28895,0,0,0,1,1,0
1231,640625,102,163,-265,0,11081,17628,-28709,0,0,0,1,1,0
1232,641145,52,201,-253,0,5649,21771,-27420,0,0,0,1,1,0
1233,641666,0,231,-231,0,0,25078,-25078,0,0,0,1,1,0
1234,642187,-52,253,-201,0,-5649,27420,-21771,0,0,0,0,1,0
1235,642708,2183,265,-163,2286,-1108,31006,-19038,0,0,1,0,1,0
1236,643229,-774,267,-118,-626,-1609,31207,-13832,0,0,1,0,1,0
1237,643750,-3228,258,-69,-3039,-2048,30208,-8094,0,0,1,0,1,0
1238,644270,-5094,240,-17,-4871,-2408,28048,-2045,0,0,1,0,1,0
1239,644791,-6308,212,35,-6061,-2675,24811,4082,0,0,1,0,1,0
1240,645312,-6834,176,86,-6571,-2840,20620,10053,0,0,1,0,1,0
1241,645833,-6659,134,134,-6391,-2896,15637,15637,0,0,1,0,1,0
1242,646354,-5798,86,176,-5536,-2840,10053,20620,0,0,1,0,1,0
1243,646875,-4294,35,212,-4047,-2675,4082,24811,0,0,1,0,1,0
1244,647395,-2212,-17,240,-1990,-2408,-2045,28048,0,0,1,0,1,0
1245,647916,359,-69,258,548,-2048,-8094,30208,0,0,1,0,1,0
1246,648437,3314,-118,267,3462,-1609,-13832,31207,0,0,1,0,1,0
1247,648958,6530,-163,265,6633,-1108,-19038,31006,0,0,1,0,1,0
1248,649479,9878,-201,253,9930,-565,-23513,29614,0,0,1,0,1,0
1249,650000,13220,-231,231,13220,0,-27084,27084,0,0,1,0,1,0
1250,650520,16420,-253,201,16368,565,-29614,23513,0,0,1,0,1,0
1251,651041,19350,-265,163,19247,1108,-31006,19038,0,0,1,0,1,0
1252,651562,21888,-267,118,21740,1609,-31207,13832,0,0,1,0,1,0
1253,652083,23932,-258,69,23743,2048,-30208,8094,0,0,1,0,1,0
1254,652604,25395,-240,17,25173,2408,-28048,2045,0,0,1,0,1,0
1255,653125,26215,-212,-35,25968,2675,-24811,-4082,0,0,1,0,1,0
1256,653645,26353,-176,-86,26091,2840,-20620,-10053,0,0,1,0,1,0
1257,654166,25798,-134,-134,25531,2896,-15637,-15637,0,0,1,0,1,0
1258,654687,24566,-86,-176,24304,2840,-10053,-20620,0,0,1,0,1,0
1259,655208,22697,-35,-212,22450,2675,-4082,-24811,0,0,1,0,1,0
1260,655729,20258,17,-240,20035,2408,2045,-28048,0,0,1,0,1,0
1261,656250,17335,69,-258,17146,2048,8094,-30208,0,0,1,0,1,0
1262,656770,14036,118,-267,13888,1609,13832,-31207,0,0,1,0,1,0
1263,657291,10482,163,-265,10380,1108,19038,-31006,0,0,1,0,1,0
1264,657812,6804,201,-253,6752,565,23513,-29614,0,0,1,0,1,0
1265,658333,3138,231,-231,3138,0,27084,-27084,0,0,1,0,1,0
1266,658854,-381,253,-201,-328,-565,29614,-23513,0,0,1,0,1,0
1267,659375,-3622,265,-163,-3520,-1108,31006,-19038,0,0,1,0,1,0
1268,659895,-6466,267,-118,-6318,-1609,31207,-13832,0,0,1,0,1,0
1269,660416,-8810,258,-69,-8621,-2048,30208,-8094,0,0,1,0,1,0
1270,660937,-10567,240,-17,-10345,-2408,28048,-2045,0,0,1,0,1,0
1271,661458,-11675,212,35,-11428,-2675,24811,4082,0,0,1,0,1,0
1272,661979,-12096,176,86,-11834,-2840,20620,10053,0,0,1,0,1,0
1273,662500,-11819,134,134,-11551,-2896,15637,15637,0,0,1,0,1,0
1274,663020,-10858,86,176,-10596,-2840,10053,20620,0,0,1,0,1,0
1275,663541,-9256,35,212,-9009,-2675,4082,24811,0,0,1,0,1,0
1276,664062,-7077,-17,240,-6855,-2408,-2045,28048,0,0,1,0,1,0
1277,664583,-4411,-69,258,-4222,-2048,-8094,30208,0,0,1,0,1,0
1278,665104,-1364,-118,267,-1215,-1609,-13832,31207,0,0,1,0,1,0
1279,665625,1944,-163,265,2046,-1108,-19038,31006,0,0,1,0,1,0
1280,666145,5380,-201,253,5432,-565,-23513,29614,0,0,1,0,1,0
1281,666666,8810,-231,231,8810,0,-27084,27084,0,0,1,0,1,0
1282,667187,12096,-253,201,12044,565,-29614,23513,0,0,1,0,1,0
1283,667708,15110,-265,163,15007,1108,-31006,19038,0,0,1,0,1,0
1284,668229,17731,-267,118,17582,1609,-31207,13832,0,0,1,0,1,0
1285,668750,19855,-258,69,19666,2048,-30208,8094,0,0,1,0,1,0
1286,669270,21397,-240,17,21175,2408,-28048,2045,0,0,1,0,1,0
1287,669791,22295,-212,-35,22048,2675,-24811,-4082,0,0,1,0,1,0
1288,670312,22509,-176,-86,22247,2840,-20620,-10053,0,0,1,0,1,0
1289,670833,22030,-134,-134,21762,2896,-15637,-15637,0,0,1,0,1,0
1290,671354,20870,-86,-176,20608,2840,-10053,-20620,0,0,1,0,1,0
1291,671875,19073,-35,-212,18827,2675,-4082,-24811,0,0,1,0,1,0
1292,672395,16704,17,-240,16482,2408,2045,-28048,0,0,1,0,1,0
1293,672916,13851,69,-258,13662,2048,8094,-30208,0,0,1,0,1,0
1294,673437,10620,118,-267,10471,1609,13832,-31207,0,0,1,0,1,0
1295,673958,7132,163,-265,7030,1108,19038,-31006,0,0,1,0,1,0
1296,674479,3519,201,-253,3467,565,23513,-29614,0,0,1,0,1,0
1297,675000,-83,231,-231,-83,0,27084,-27084,0,0,1,0,1,0
1298,675520,-3539,253,-201,-3487,-565,29614,-23513,0,0,1,0,1,0
1299,676041,-6719,265,-163,-6617,-1108,31006,-19038,0,0,1,0,1,0
1300,676562,-9503,267,-118,-9355,-1609,31207,-13832,0,0,1,0,1,0
1301,677083,-11788,258,-69,-11599,-2048,30208,-8094,0,0,1,0,1,0
1302,677604,-13487,240,-17,-13264,-2408,28048,-2045,0,0,1,0,1,0
1303,678125,-14538,212,35,-14291,-2675,24811,4082,0,0,1,0,1,0
1304,678645,-14903,176,86,-14641,-2840,20620,10053,0,0,1,0,1,0
1305,679166,-14571,134,134,-14304,-2896,15637,15637,0,0,1,0,1,0
1306,679687,-13557,86,176,-13295,-2840,10053,20620,0,0,1,0,1,0
1307,680208,-11903,35,212,-11656,-2675,4082,24811,0,0,1,0,1,0
1308,680729,-9673,-17,240,-9451,-2408,-2045,28048,0,0,1,0,1,0
1309,681250,-6956,-69,258,-6767,-2048,-8094,30208,0,0,1,0,1,0
1310,681770,-3859,-118,267,-3711,-1609,-13832,31207,0,0,1,0,1,0
1311,682291,-503,-163,265,-401,-1108,-19038,31006,0,0,1,0,1,0
1312,682812,2981,-201,253,3033,-565,-23513,29614,0,0,1,0,1,0
1313,683333,6457,-231,231,6457,0,-27084,27084,0,0,1,0,1,0
1314,683854,9789,-253,201,9737,565,-29614,23513,0,0,1,0,1,0
1315,684375,12848,-265,163,12745,1108,-31006,19038,0,0,1,0,1,0
1316,684895,15513,-267,118,15364,1609,-31207,13832,0,0,1,0,1,0
1317,685416,17680,-258,69,17491,2048,-30208,8094,0,0,1,0,1,0
1318,685937,19265,-240,17,19042,2408,-28048,2045,0,0,1,0,1,0
1319,686458,20203,-212,-35,19957,2675,-24811,-4082,0,0,1,0,1,0
1320,686979,20459,-176,-86,20197,2840,-20620,-10053,0,0,1,0,1,0
1321,687500,20019,-134,-134,19752,2896,-15637,-15637,0,0,1,0,1,0
1322,688020,18899,-86,-176,18637,2840,-10053,-20620,0,0,1,0,1,0
1323,688541,17140,-35,-212,16893,2675,-4082,-24811,0,0,1,0,1,0
1324,689062,14809,17,-240,14586,2408,2045,-28048,0,0,1,0,1,0
1325,689583,11992,69,-258,11803,2048,8094,-30208,0,0,1,0,1,0
1326,690104,8797,118,-267,8649,1609,13832,-31207,0,0,1,0,1,0
1327,690625,5345,163,-265,5243,1108,19038,-31006,0,0,1,0,1,0
1328,691145,1767,201,-253,1715,565,23513,-29614,0,0,1,0,1,0
1329,691666,-1801,231,-231,-1801,0,27084,-27084,0,0,1,0,1,0
1330,692187,-5224,253,-201,-5172,-565,29614,-23513,0,0,1,0,1,0
1331,692708,-8371,265,-163,-8269,-1108,31006,-19038,0,0,1,0,1,0
1332,693229,-11123,267,-118,-10975,-1609,31207,-13832,0,0,1,0,1,0
1333,693750,-13376,258,-69,-13187,-2048,30208,-8094,0,0,1,0,1,0
1334,694270,-15044,240,-17,-14822,-2408,28048,-2045,0,0,1,0,1,0
1335,694791,-16065,212,35,-15818,-2675,24811,4082,0,0,1,0,1,0
1336,695312,-16401,176,86,-16139,-2840,20620,10053,0,0,1,0,1,0
1337,695833,-16040,134,134,-15773,-2896,15637,15637,0,0,1,0,1,0
1338,696354,-14997,86,176,-14735,-2840,10053,20620,0,0,1,0,1,0
1339,696875,-13315,35,212,-13068,-2675,4082,24811,0,0,1,0,1,0
1340,697395,-11057,-17,240,-10835,-2408,-2045,28048,0,0,1,0,1,0
1341,697916,-8314,-69,258,-8125,-2048,-8094,30208,0,0,1,0,1,0
1342,698437,-5190,-118,267,-5042,-1609,-13832,31207,0,0,1,0,1,0
1343,698958,-1808,-163,265,-1706,-1108,-19038,31006,0,0,1,0,1,0
1344,699479,1701,-201,253,1753,-565,-23513,29614,0,0,1,0,1,0
1345,700000,5202,-231,231,5202,0,-27084,27084,0,0,1,0,1,0
1346,700520,8558,-253,201,8506,565,-29614,23513,0,0,1,0,1,0
1347,701041,11641,-265,163,11538,1108,-31006,19038,0,0,1,0,1,0
1348,701562,14329,-267,118,14181,1609,-31207,13832,0,0,1,0,1,0
1349,702083,16520,-258,69,16331,2048,-30208,8094,0,0,1,0,1,0
1350,702604,18127,-240,17,17905,2408,-28048,2045,0,0,1,0,1,0
1351,703125,19088,-212,-35,18841,2675,-24811,-4082,0,0,1,0,1,0
1352,703645,19365,-176,-86,19103,2840,-20620,-10053,0,0,1,0,1,0
1353,704166,18946,-134,-134,18679,2896,-15637,-15637,0,0,1,0,1,0
1354,704687,17847,-86,-176,17585,2840,-10053,-20620,0,0,1,0,1,0
1355,705208,16109,-35,-212,15862,2675,-4082,-24811,0,0,1,0,1,0
1356,705729,13797,17,-240,13575,2408,2045,-28048,0,0,1,0,1,0
1357,706250,11000,69,-258,10811,2048,8094,-30208,0,0,1,0,1,0
1358,706770,7825,118,-267,7676,1609,13832,-31207,0,0,1,0,1,0
1359,707291,4392,163,-265,4289,1108,19038,-31006,0,0,1,0,1,0
1360,707812,832,201,-253,780,565,23513,-29614,0,0,1,0,1,0
1361,708333,-2718,231,-231,-2718,0,27084,-27084,0,0,1,0,1,0
1362,708854,-6123,253,-201,-6071,-565,29614,-23513,0,0,1,0,1,0
1363,709375,-9253,265,-163,-9150,-1108,31006,-19038,0,0,1,0,1,0
1364,709895,-11988,267,-118,-11839,-1609,31207,-13832,0,0,1,0,1,0
1365,710416,-14224,258,-69,-14035,-2048,30208,-8094,0,0,1,0,1,0
1366,710937,-15875,240,-17,-15653,-2408,28048,-2045,0,0,1,0,1,0
1367,711458,-16880,212,35,-16633,-2675,24811,4082,0,0,1,0,1,0
1368,711979,-17200,176,86,-16938,-2840,20620,10053,0,0,1,0,1,0
1369,712500,-16824,134,134,-16556,-2896,15637,15637,0,0,1,0,1,0
1370,713020,-15766,86,176,-15504,-2840,10053,20620,0,0,1,0,1,0
1371,713541,-14068,35,212,-13821,-2675,4082,24811,0,0,1,0,1,0
1372,714062,-11796,-17,240,-11574,-2408,-2045,28048,0,0,1,0,1,0
1373,714583,-9038,-69,258,-8849,-2048,-8094,30208,0,0,1,0,1,0
1374,715104,-5901,-118,267,-5752,-1609,-13832,31207,0,0,1,0,1,0
1375,715625,-2505,-163,265,-2403,-1108,-19038,31006,0,0,1,0,1,0
1376,716145,1018,-201,253,1070,-565,-23513,29614,0,0,1,0,1,0
1377,716666,4532,-231,231,4532,0,-27084,27084,0,0,1,0,1,0
1378,717187,7902,-253,201,7850,565,-29614,23513,0,0,1,0,1,0
1379,717708,10997,-265,163,10895,1108,-31006,19038,0,0,1,0,1,0
1380,718229,13698,-267,118,13550,1609,-31207,13832,0,0,1,0,1,0
1381,718750,15901,-258,69,15712,2048,-30208,8094,0,0,1,0,1,0
1382,719270,17520,-240,17,17298,2408,-28048,2045,0,0,1,0,1,0
1383,719791,18493,-212,-35,18246,2675,-24811,-4082,0,0,1,0,1,0
1384,720312,18781,-176,-86,18519,2840,-20620,-10053,0,0,1,0,1,0
1385,720833,18374,-134,-134,18107,2896,-15637,-15637,0,0,1,0,1,0
1386,721354,17286,-86,-176,17024,2840,-10053,-20620,0,0,1,0,1,0
1387,721875,15559,-35,-212,15312,2675,-4082,-24811,0,0,1,0,1,0
1388,722395,13258,17,-240,13036,2408,2045,-28048,0,0,1,0,1,0
1389,722916,10471,69,-258,10282,2048,8094,-30208,0,0,1,0,1,0
1390,723437,7306,118,-267,7158,1609,13832,-31207,0,0,1,0,1,0
1391,723958,3883,163,-265,3781,1108,19038,-31006,0,0,1,0,1,0
1392,724479,333,201,-253,281,565,23513,-29614,0,0,1,0,1,0
1393,725000,-3207,231,-231,-3207,0,27084,-27084,0,0,1,0,1,0
1394,725520,-6603,253,-201,-6550,-565,29614,-23513,0,0,1,0,1,0
1395,726041,-9723,265,-163,-9621,-1108,31006,-19038,0,0,1,0,1,0
1396,726562,-12449,267,-118,-12300,-1609,31207,-13832,0,0,1,0,1,0
1397,727083,-14676,258,-69,-14487,-2048,30208,-8094,0,0,1,0,1,0
1398,727604,-16319,240,-17,-16097,-2408,28048,-2045,0,0,1,0,1,0
1399,728125,-17315,212,35,-17068,-2675,24811,4082,0,0,1,0,1,0
1400,728645,-17626,176,86,-17364,-2840,20620,10053,0,0,1,0,1,0
1401,729166,-17242,134,134,-16974,-2896,15637,15637,0,0,1,0,1,0
1402,729687,-16176,86,176,-15913,-2840,10053,20620,0,0,1,0,1,0
1403,730208,-14470,35,212,-14223,-2675,4082,24811,0,0,1,0,1,0
1404,730729,-12190,-17,240,-11968,-2408,-2045,28048,0,0,1,0,1,0
1405,731250,-9424,-69,258,-9236,-2048,-8094,30208,0,0,1,0,1,0
1406,731770,-6279,-118,267,-6131,-1609,-13832,31207,0,0,1,0,1,0
1407,732291,-2876,-163,265,-2774,-1108,-19038,31006,0,0,1,0,1,0
1408,732812,654,-201,253,706,-565,-23513,29614,0,0,1,0,1,0
1409,733333,4175,-231,231,4175,0,-27084,27084,0,0,1,0,1,0
1410,733854,7552,-253,201,7499,565,-29614,23513,0,0,1,0,1,0
1411,734375,10653,-265,163,10551,1108,-31006,19038,0,0,1,0,1,0
1412,734895,13361,-267,118,13213,1609,-31207,13832,0,0,1,0,1,0
1413,735416,15570,-258,69,15382,2048,-30208,8094,0,0,1,0,1,0
1414,735937,17196,-240,17,16974,2408,-28048,2045,0,0,1,0,1,0
1415,736458,18175,-212,-35,17928,2675,-24811,-4082,0,0,1,0,1,0
1416,736979,18470,-176,-86,18208,2840,-20620,-10053,0,0,1,0,1,0
1417,737500,18069,-134,-134,17801,2896,-15637,-15637,0,0,1,0,1,0
1418,738020,16987,-86,-176,16725,2840,-10053,-20620,0,0,1,0,1,0
1419,738541,15265,-35,-212,15018,2675,-4082,-24811,0,0,1,0,1,0
1420,739062,12970,17,-240,12748,2408,2045,-28048,0,0,1,0,1,0
1421,739583,10189,69,-258,10000,2048,8094,-30208,0,0,1,0,1,0
1422,740104,7029,118,-267,6881,1609,13832,-31207,0,0,1,0,1,0
1423,740625,3612,163,-265,3509,1108,19038,-31006,0,0,1,0,1,0
1424,741145,67,201,-253,15,565,23513,-29614,0,0,1,0,1,0
1425,741666,-3468,231,-231,-3468,0,27084,-27084,0,0,1,0,1,0
1426,742187,-6858,253,-201,-6806,-565,29614,-23513,0,0,1,0,1,0
1427,742708,-9974,265,-163,-9872,-1108,31006,-19038,0,0,1,0,1,0
1428,743229,-12695,267,-118,-12546,-1609,31207,-13832,0,0,1,0,1,0
1429,743750,-14917,258,-69,-14728,-2048,30208,-8094,0,0,1,0,1,0
1430,744270,-16555,240,-17,-16333,-2408,28048,-2045,0,0,1,0,1,0
1431,744791,-17547,212,35,-17300,-2675,24811,4082,0,0,1,0,1,0
1432,745312,-17854,176,86,-17592,-2840,20620,10053,0,0,1,0,1,0
1433,745833,-17465,134,134,-17197,-2896,15637,15637,0,0,1,0,1,0
1434,746354,-16394,86,176,-16132,-2840,10053,20620,0,0,1,0,1,0
1435,746875,-14684,35,212,-14437,-2675,4082,24811,0,0,1,0,1,0
1436,747395,-12400,-17,240,-12178,-2408,-2045,28048,0,0,1,0,1,0
1437,747916,-9631,-69,258,-9442,-2048,-8094,30208,0,0,1,0,1,0
1438,748437,-6482,-118,267,-6333,-1609,-13832,31207,0,0,1,0,1,0
1439,748958,-3075,-163,265,-2972,-1108,-19038,31006,0,0,1,0,1,0
1440,749479,459,-201,253,512,-565,-23513,29614,0,0,1,0,1,0
1441,750000,3984,-231,231,3984,0,-27084,27084,0,0,1,0,1,0
1442,750520,7365,-253,201,7313,565,-29614,23513,0,0,1,0,1,0
1443,751041,10470,-265,163,10368,1108,-31006,19038,0,0,1,0,1,0
1444,751562,13182,-267,118,13033,1609,-31207,13832,0,0,1,0,1,0
1445,752083,15394,-258,69,15205,2048,-30208,8094,0,0,1,0,1,0
1446,752604,17023,-240,17,16801,2408,-28048,2045,0,0,1,0,1,0
1447,753125,18006,-212,-35,17759,2675,-24811,-4082,0,0,1,0,1,0
1448,753645,18304,-176,-86,18042,2840,-20620,-10053,0,0,1,0,1,0
1449,754166,17906,-134,-134,17639,2896,-15637,-15637,0,0,1,0,1,0
1450,754687,16827,-86,-176,16565,2840,-10053,-20620,0,0,1,0,1,0
1451,755208,15108,-35,-212,14862,2675,-4082,-24811,0,0,1,0,1,0
1452,755729,12816,17,-240,12594,2408,2045,-28048,0,0,1,0,1,0
1453,756250,10039,69,-258,9850,2048,8094,-30208,0,0,1,0,1,0
1454,756770,6882,118,-267,6733,1609,13832,-31207,0,0,1,0,1,0
1455,757291,3467,163,-265,3365,1108,19038,-31006,0,0,1,0,1,0
1456,757812,-75,201,-253,-127,565,23513,-29614,0,0,1,0,1,0
1457,758333,-3607,231,-231,-3607,0,27084,-27084,0,0,1,0,1,0
1458,758854,-6995,253,-201,-6943,-565,29614,-23513,0,0,1,0,1,0
1459,759375,-10108,265,-163,-10005,-1108,31006,-19038,0,0,1,0,1,0
1460,759895,-12826,267,-118,-12678,-1609,31207,-13832,0,0,1,0,1,0
1461,760416,-15046,258,-69,-14857,-2048,30208,-8094,0,0,1,0,1,0
1462,760937,-16681,240,-17,-16459,-2408,28048,-2045,0,0,1,0,1,0
1463,761458,-17671,212,35,-17424,-2675,24811,4082,0,0,1,0,1,0
1464,761979,-17975,176,86,-17713,-2840,20620,10053,0,0,1,0,1,0
1465,762500,-17583,134,134,-17316,-2896,15637,15637,0,0,1,0,1,0
1466,763020,-16511,86,176,-16249,-2840,10053,20620,0,0,1,0,1,0
1467,763541,-14799,35,212,-14552,-2675,4082,24811,0,0,1,0,1,0
1468,764062,-12512,-17,240,-12290,-2408,-2045,28048,0,0,1,0,1,0
1469,764583,-9741,-69,258,-9552,-2048,-8094,30208,0,0,1,0,1,0
1470,765104,-6589,-118,267,-6441,-1609,-13832,31207,0,0,1,0,1,0
1471,765625,-3180,-163,265,-3078,-1108,-19038,31006,0,0,1,0,1,0
1472,766145,356,-201,253,408,-565,-23513,29614,0,0,1,0,1,0
1473,766666,3883,-231,231,3883,0,-27084,27084,0,0,1,0,1,0
1474,767187,7265,-253,201,7213,565,-29614,23513,0,0,1,0,1,0
1475,767708,10372,-265,163,10270,1108,-31006,19038,0,0,1,0,1,0
1476,768229,13086,-267,118,12937,1609,-31207,13832,0,0,1,0,1,0
1477,768750,15300,-258,69,15111,2048,-30208,8094,0,0,1,0,1,0
1478,769270,16931,-240,17,16709,2408,-28048,2045,0,0,1,0,1,0
1479,769791,17915,-212,-35,17669,2675,-24811,-4082,0,0,1,0,1,0
1480,770312,18215,-176,-86,17953,2840,-20620,-10053,0,0,1,0,1,0
1481,770833,17819,-134,-134,17552,2896,-15637,-15637,0,0,1,0,1,0
1482,771354,16742,-86,-176,16480,2840,-10053,-20620,0,0,1,0,1,0
1483,771875,15025,-35,-212,14778,2675,-4082,-24811,0,0,1,0,1,0
1484,772395,12734,17,-240,12512,2408,2045,-28048,0,0,1,0,1,0
1485,772916,9958,69,-258,9769,2048,8094,-30208,0,0,1,0,1,0
1486,773437,6803,118,-267,6654,1609,13832,-31207,0,0,1,0,1,0
1487,773958,3390,163,-265,3287,1108,19038,-31006,0,0,1,0,1,0
1488,774479,-151,201,-253,-203,565,23513,-29614,0,0,1,0,1,0
1489,775000,-3681,231,-231,-3681,0,27084,-27084,0,0,1,0,1,0
1490,775520,-7068,253,-201,-7016,-565,29614,-23513,0,0,1,0,1,0
1491,776041,-10179,265,-163,-10077,-1108,31006,-19038,0,0,1,0,1,0
1492,776562,-12896,267,-118,-12748,-1609,31207,-13832,0,0,1,0,1,0
1493,777083,-15114,258,-69,-14925,-2048,30208,-8094,0,0,1,0,1,0
1494,777604,-16749,240,-17,-16527,-2408,28048,-2045,0,0,1,0,1,0
1495,778125,-17737,212,35,-17490,-2675,24811,4082,0,0,1,0,1,0
1496,778645,-18040,176,86,-17778,-2840,20620,10053,0,0,1,0,1,0
1497,779166,-17647,134,134,-17380,-2896,15637,15637,0,0,1,0,1,0
1498,779687,-16573,86,176,-16311,-2840,10053,20620,0,0,1,0,1,0
1499,780208,-14860,35,212,-14613,-2675,4082,24811,0,0,1,0,1,0
1500,780729,-12572,-17,240,-12350,-2408,-2045,28048,0,0,1,0,1,0
1501,781250,-9799,-69,258,-9610,-2048,-8094,30208,0,0,1,0,1,0
1502,781770,-6647,-118,267,-6499,-1609,-13832,31207,0,0,1,0,1,0
1503,782291,-3237,-163,265,-3134,-1108,-19038,31006,0,0,1,0,1,0
1504,782812,300,-201,253,353,-565,-23513,29614,0,0,1,0,1,0
1505,783333,3828,-231,231,3828,0,-27084,27084,0,0,1,0,1,0
1506,783854,7212,-253,201,7160,565,-29614,23513,0,0,1,0,1,0
1507,784375,10320,-265,163,10218,1108,-31006,19038,0,0,1,0,1,0
1508,784895,13035,-267,118,12886,1609,-31207,13832,0,0,1,0,1,0
1509,785416,15250,-258,69,15061,2048,-30208,8094,0,0,1,0,1,0
1510,785937,16882,-240,17,16660,2408,-28048,2045,0,0,1,0,1,0
1511,786458,17867,-212,-35,17620,2675,-24811,-4082,0,0,1,0,1,0
1512,786979,18168,-176,-86,17906,2840,-20620,-10053,0,0,1,0,1,0
1513,787500,17773,-134,-134,17505,2896,-15637,-15637,0,0,1,0,1,0
1514,788020,16696,-86,-176,16434,2840,-10053,-20620,0,0,1,0,1,0
1515,788541,14980,-35,-212,14733,2675,-4082,-24811,0,0,1,0,1,0
1516,789062,12691,17,-240,12469,2408,2045,-28048,0,0,1,0,1,0
1517,789583,9915,69,-258,9726,2048,8094,-30208,0,0,1,0,1,0
1518,790104,6761,118,-267,6612,1609,13832,-31207,0,0,1,0,1,0
1519,790625,3348,163,-265,3246,1108,19038,-31006,0,0,1,0,1,0
1520,791145,-191,201,-253,-243,565,23513,-29614,0,0,1,0,1,0
1521,791666,-3721,231,-231,-3721,0,27084,-27084,0,0,1,0,1,0
1522,792187,-7107,253,-201,-7054,-565,29614,-23513,0,0,1,0,1,0
1523,792708,-10217,265,-163,-10115,-1108,31006,-19038,0,0,1,0,1,0
1524,793229,-12933,267,-118,-12785,-1609,31207,-13832,0,0,1,0,1,0
1525,793750,-15151,258,-69,-14962,-2048,30208,-8094,0,0,1,0,1,0
1526,794270,-16785,240,-17,-16562,-2408,28048,-2045,0,0,1,0,1,0
1527,794791,-17772,212,35,-17525,-2675,24811,4082,0,0,1,0,1,0
1528,795312,-18074,176,86,-17812,-2840,20620,10053,0,0,1,0,1,0
1529,795833,-17681,134,134,-17414,-2896,15637,15637,0,0,1,0,1,0
1530,796354,-16606,86,176,-16344,-2840,10053,20620,0,0,1,0,1,0
1531,796875,-14892,35,212,-14645,-2675,4082,24811,0,0,1,0,1,0
1532,797395,-12604,-17,240,-12382,-2408,-2045,28048,0,0,1,0,1,0
1533,797916,-9831,-69,258,-9642,-2048,-8094,30208,0,0,1,0,1,0
1534,798437,-6678,-118,267,-6529,-1609,-13832,31207,0,0,1,0,1,0
1535,798958,-3267,-163,265,-3165,-1108,-19038,31006,0,0,1,0,1,0
1536,799479,271,-201,253,323,-565,-23513,29614,0,0,1,0,1,0
1537,800000,3799,-231,231,3799,0,-27084,27084,0,0,1,0,1,0
1538,800520,7183,-253,201,7131,565,-29614,23513,0,0,1,0,1,0
1539,801041,10292,-265,163,10190,1108,-31006,19038,0,0,1,0,1,0
1540,801562,13007,-267,118,12859,1609,-31207,13832,0,0,1,0,1,0
1541,802083,15223,-258,69,15034,2048,-30208,8094,0,0,1,0,1,0
1542,802604,16856,-240,17,16634,2408,-28048,2045,0,0,1,0,1,0
1543,803125,17841,-212,-35,17595,2675,-24811,-4082,0,0,1,0,1,0
1544,803645,18143,-176,-86,17881,2840,-20620,-10053,0,0,1,0,1,0
1545,804166,17748,-134,-134,17481,2896,-15637,-15637,0,0,1,0,1,0
1546,804687,16672,-86,-176,16410,2840,-10053,-20620,0,0,1,0,1,0
1547,805208,14957,-35,-212,14710,2675,-4082,-24811,0,0,1,0,1,0
1548,805729,12667,17,-240,12445,2408,2045,-28048,0,0,1,0,1,0
1549,806250,9892,69,-258,9704,2048,8094,-30208,0,0,1,0,1,0
1550,806770,6738,118,-267,6590,1609,13832,-31207,0,0,1,0,1,0
1551,807291,3326,163,-265,3224,1108,19038,-31006,0,0,1,0,1,0
1552,807812,-212,201,-253,-265,565,23513,-29614,0,0,1,0,1,0
1553,808333,-3742,231,-231,-3742,0,27084,-27084,0,0,1,0,1,0
1554,808854,-7127,253,-201,-7075,-565,29614,-23513,0,0,1,0,1,0
1555,809375,-10237,265,-163,-10135,-1108,31006,-19038,0,0,1,0,1,0
1556,809895,-12953,267,-118,-12805,-1609,31207,-13832,0,0,1,0,1,0
1557,810416,-15170,258,-69,-14982,-2048,30208,-8094,0,0,1,0,1,0
1558,810937,-16804,240,-17,-16582,-2408,28048,-2045,0,0,1,0,1,0
1559,811458,-17791,212,35,-17544,-2675,24811,4082,0,0,1,0,1,0
1560,811979,-18093,176,86,-17831,-2840,20620,10053,0,0,1,0,1,0
1561,812500,-17699,134,134,-17432,-2896,15637,15637,0,0,1,0,1,0
1562,813020,-16624,86,176,-16362,-2840,10053,20620,0,0,1,0,1,0
1563,813541,-14910,35,212,-14663,-2675,4082,24811,0,0,1,0,1,0
1564,814062,-12621,-17,240,-12399,-2408,-2045,28048,0,0,1,0,1,0
1565,814583,-9847,-69,258,-9658,-2048,-8094,30208,0,0,1,0,1,0
1566,815104,-6694,-118,267,-6546,-1609,-13832,31207,0,0,1,0,1,0
