349,181250,-8572,-745,-13023,-22339,-1538,-8094,2627,0,0,0,0,1,0
350,181770,-5481,-1272,-12773,-19527,-1209,-13832,2714,0,0,0,0,1,0
351,182291,-2177,-1751,-12033,-15962,-833,-19038,2696,0,0,0,0,1,0
352,182812,1214,-2163,-10833,-11782,-424,-23513,2575,0,0,0,0,1,0
353,183333,4561,-2492,-9217,-7147,0,-27084,2355,0,0,0,0,1,0
354,183854,7736,-2724,-7248,-2236,424,-29614,2045,0,0,0,0,1,0
355,184375,10617,-2852,-5002,2762,833,-31006,1655,0,0,0,0,1,0
356,184895,13093,-2871,-2566,7657,1209,-31207,1203,0,0,0,0,1,0
357,185416,15069,-2779,-32,12258,1538,-30208,704,0,0,0,0,1,0
358,185937,16468,-2580,2503,16391,1809,-28048,178,0,0,0,0,1,0
359,186458,17238,-2282,4939,19895,2010,-24811,-355,0,0,0,0,1,0
360,186979,17347,-1897,7185,22636,2134,-20620,-874,0,0,0,0,1,0
361,187500,16793,-1438,9154,24508,2176,-15637,-1360,0,0,0,0,1,0
362,188020,15596,-925,10769,25441,2134,-10053,-1793,0,0,0,0,1,0
363,188541,13802,-376,11970,25397,2010,-4082,-2157,0,0,0,0,1,0
364,189062,11481,188,12709,24378,1809,2045,-2439,0,0,0,0,1,0
365,189583,8720,745,12959,22424,1538,8094,-2627,0,0,0,0,1,0
366,190104,5627,1272,12710,19610,1209,13832,-2714,0,0,0,0,1,0
367,190625,2320,1751,11972,16044,833,19038,-2696,0,0,0,0,1,0
368,191145,-1073,2163,10772,11862,424,23513,-2575,0,0,0,0,1,0
369,191666,-4423,2492,9158,7226,0,27084,-2355,0,0,0,0,1,0
370,192187,-7601,2724,7190,2313,-424,29614,-2045,0,0,0,0,1,0
371,192708,-10485,2852,4946,-2687,-833,31006,-1655,0,0,0,0,1,0
372,193229,-12963,2871,2510,-7583,-1209,31207,-1203,0,0,0,0,1,0
373,193750,-14942,2779,-23,-12186,-1538,30208,-704,0,0,0,0,1,0
374,194270,-16344,2580,-2556,-16319,-1809,28048,-178,0,0,0,0,1,0
375,194791,-17115,2282,-4992,-19825,-2010,24811,355,0,0,0,0,1,0
376,195312,-17227,1897,-7237,-22567,-2134,20620,874,0,0,0,0,1,0
377,195833,-16676,1438,-9204,-24441,-2176,15637,1360,0,0,0,0,1,0
378,196354,-15481,925,-10819,-25375,-2134,10053,1793,0,0,0,0,1,0
379,196875,-13689,376,-12018,-25332,-2010,4082,2157,0,0,0,0,1,0
380,197395,-11370,-188,-12757,-24315,-1809,-2045,2439,0,0,0,0,1,0
381,197916,-8612,-745,-13006,-22362,-1538,-8094,2627,0,0,0,0,1,0
382,198437,-5521,-1272,-12756,-19549,-1209,-13832,2714,0,0,0,0,1,0
383,198958,-2216,-1751,-12017,-15984,-833,-19038,2696,0,0,0,0,1,0
384,199479,1176,-2163,-10816,-11804,-424,-23513,2575,0,0,0,0,1,0
385,200000,4524,-2492,-9201,-7169,0,-27084,2355,0,0,0,0,1,0
386,200520,7700,-2724,-7233,-2257,424,-29614,2045,0,0,0,0,1,0
387,201041,10582,-2852,-4987,2742,833,-31006,1655,0,0,0,0,1,0
388,201562,13058,-2871,-2551,7637,1209,-31207,1203,0,0,0,0,1,0
389,202083,15035,-2779,-17,12239,1538,-30208,704,0,0,0,0,1,0
390,202604,16435,-2580,2517,16371,1809,-28048,178,0,0,0,0,1,0
391,203125,17205,-2282,4954,19876,2010,-24811,-355,0,0,0,0,1,0
392,203645,17315,-1897,7199,22617,2134,-20620,-874,0,0,0,0,1,0
393,204166,16761,-1438,9167,24490,2176,-15637,-1360,0,0,0,0,1,0
394,204687,15565,-925,10783,25423,2134,-10053,-1793,0,0,0,0,1,0
395,205208,13772,-376,11983,25379,2010,-4082,-2157,0,0,0,0,1,0
396,205729,11451,188,12722,24361,1809,2045,-2439,0,0,0,0,1,0
397,206250,8691,745,12972,22408,1538,8094,-2627,0,0,0,0,1,0
398,206770,5599,1272,12723,19594,1209,13832,-2714,0,0,0,0,1,0
399,207291,2292,1751,11984,16028,833,19038,-2696,0,0,0,0,1,0
400,207812,-1101,2163,10784,11846,424,23513,-2575,0,0,0,0,1,0
401,208333,-4451,2492,9169,7211,0,27084,-2355,0,0,0,0,1,0
402,208854,-7628,2724,7202,2298,-424,29614,-2045,0,0,0,0,1,0
403,209375,-10511,2852,4957,-2702,-833,31006,-1655,0,0,0,0,1,0
404,209895,-12989,2871,2521,-7597,-1209,31207,-1203,0,0,0,0,1,0
405,210416,-14967,2779,-12,-12200,-1538,30208,-704,0,0,0,0,1,0
406,210937,-16368,2580,-2546,-16333,-1809,28048,-178,0,0,0,0,1,0
407,211458,-17139,2282,-4981,-19838,-2010,24811,355,0,0,0,0,1,0
408,211979,-17251,1897,-7226,-22581,-2134,20620,874,0,0,0,0,1,0
409,212500,-16699,1438,-9194,-24454,-2176,15637,1360,0,0,0,0,1,0
410,213020,-15504,925,-10809,-25388,-2134,10053,1793,0,0,0,0,1,0
411,213541,-13712,376,-12009,-25345,-2010,4082,2157,0,0,0,0,1,0
412,214062,-11392,-188,-12748,-24327,-1809,-2045,2439,0,0,0,0,1,0
413,214583,-8633,-745,-12997,-22375,-1538,-8094,2627,0,0,0,0,1,0
414,215104,-5542,-1272,-12747,-19561,-1209,-13832,2714,0,0,0,0,1,0
415,215625,-2237,-1751,-12008,-15996,-833,-19038,2696,0,0,0,0,1,0
416,216145,1156,-2163,-10808,-11815,-424,-23513,2575,0,0,0,0,1,0
417,216666,4504,-2492,-9192,-7180,0,-27084,2355,0,0,0,0,1,0
418,217187,7680,-2724,-7224,-2268,424,-29614,2045,0,0,0,0,1,0
419,217708,10563,-2852,-4979,2731,833,-31006,1655,0,0,0,0,1,0
420,218229,13040,-2871,-2543,7626,1209,-31207,1203,0,0,0,0,1,0
421,218750,15016,-2779,-9,12228,1538,-30208,704,0,0,0,0,1,0
422,219270,16417,-2580,2525,16361,1809,-28048,178,0,0,0,0,1,0
423,219791,17187,-2282,4961,19866,2010,-24811,-355,0,0,0,0,1,0
424,220312,17298,-1897,7206,22607,2134,-20620,-874,0,0,0,0,1,0
425,220833,16745,-1438,9174,24480,2176,-15637,-1360,0,0,0,0,1,0
426,221354,15548,-925,10790,25413,2134,-10053,-1793,0,0,0,0,1,0
427,221875,13756,-376,11990,25370,2010,-4082,-2157,0,0,0,0,1,0
428,222395,11435,188,12729,24352,1809,2045,-2439,0,0,0,0,1,0
429,222916,8675,745,12979,22399,1538,8094,-2627,0,0,0,0,1,0
430,223437,5583,1272,12729,19585,1209,13832,-2714,0,0,0,0,1,0
431,223958,2277,1751,11990,16019,833,19038,-2696,0,0,0,0,1,0
432,224479,-1116,2163,10791,11838,424,23513,-2575,0,0,0,0,1,0
433,225000,-4465,2492,9176,7202,0,27084,-2355,0,0,0,0,1,0
434,225520,-7642,2724,7208,2290,-424,29614,-2045,0,0,0,0,1,0
435,226041,-10525,2852,4963,-2710,-833,31006,-1655,0,0,0,0,1,0
436,226562,-13003,2871,2527,-7605,-1209,31207,-1203,0,0,0,0,1,0
437,227083,-14980,2779,-7,-12208,-1538,30208,-704,0,0,0,0,1,0
438,227604,-16381,2580,-2540,-16341,-1809,28048,-178,0,0,0,0,1,0
439,228125,-17152,2282,-4976,-19846,-2010,24811,355,0,0,0,0,1,0
440,228645,-17264,1897,-7221,-22588,-2134,20620,874,0,0,0,0,1,0
441,229166,-16711,1438,-9189,-24461,-2176,15637,1360,0,0,0,0,1,0
442,229687,-15516,925,-10804,-25395,-2134,10053,1793,0,0,0,0,1,0
443,230208,-13723,376,-12004,-25352,-2010,4082,2157,0,0,0,0,1,0
444,230729,-11403,-188,-12743,-24334,-1809,-2045,2439,0,0,0,0,1,0
445,231250,-8645,-745,-12992,-22381,-1538,-8094,2627,0,0,0,0,1,0
446,231770,-5553,-1272,-12742,-19568,-1209,-13832,2714,0,0,0,0,1,0
447,232291,-2248,-1751,-12003,-16002,-833,-19038,2696,0,0,0,0,1,0
448,232812,1145,-2163,-10803,-11821,-424,-23513,2575,0,0,0,0,1,0
449,233333,4494,-2492,-9188,-7186,0,-27084,2355,0,0,0,0,1,0
450,233854,7670,-2724,-7220,-2274,424,-29614,2045,0,0,0,0,1,0
451,234375,10552,-2852,-4975,2725,833,-31006,1655,0,0,0,0,1,0
452,234895,13030,-2871,-2538,7620,1209,-31207,1203,0,0,0,0,1,0
453,235416,15007,-2779,-5,12223,1538,-30208,704,0,0,0,0,1,0
454,235937,16407,-2580,2529,16356,1809,-28048,178,0,0,0,0,1,0
455,236458,17178,-2282,4965,19860,2010,-24811,-355,0,0,0,0,1,0
456,236979,17289,-1897,7210,22602,2134,-20620,-874,0,0,0,0,1,0
457,237500,16735,-1438,9178,24475,2176,-15637,-1360,0,0,0,0,1,0
458,238020,15540,-925,10793,25408,2134,-10053,-1793,0,0,0,0,1,0
459,238541,13747,-376,11994,25365,2010,-4082,-2157,0,0,0,0,1,0
460,239062,11426,188,12733,24347,1809,2045,-2439,0,0,0,0,1,0
461,239583,8667,745,12982,22394,1538,8094,-2627,0,0,0,0,1,0
462,240104,5575,1272,12733,19580,1209,13832,-2714,0,0,0,0,1,0
463,240625,2269,1751,11994,16015,833,19038,-2696,0,0,0,0,1,0
464,241145,-1123,2163,10794,11833,424,23513,-2575,0,0,0,0,1,0
465,241666,-4473,2492,9179,7198,0,27084,-2355,0,0,0,0,1,0
466,242187,-7650,2724,7211,2286,-424,29614,-2045,0,0,0,0,1,0
467,242708,-10532,2852,4966,-2714,-833,31006,-1655,0,0,0,0,1,0
468,243229,-13010,2871,2530,-7609,-1209,31207,-1203,0,0,0,0,1,0
469,243750,-14987,2779,-3,-12212,-1538,30208,-704,0,0,0,0,1,0
470,244270,-16388,2580,-2537,-16345,-1809,28048,-178,0,0,0,0,1,0
471,244791,-17159,2282,-4973,-19850,-2010,24811,355,0,0,0,0,1,0
472,245312,-17270,1897,-7218,-22592,-2134,20620,874,0,0,0,0,1,0
473,245833,-16718,1438,-9186,-24465,-2176,15637,1360,0,0,0,0,1,0
474,246354,-15522,925,-10801,-25398,-2134,10053,1793,0,0,0,0,1,0
475,246875,-13730,376,-12001,-25355,-2010,4082,2157,0,0,0,0,1,0
476,247395,-11410,-188,-12740,-24338,-1809,-2045,2439,0,0,0,0,1,0
477,247916,-8651,-745,-12989,-22385,-1538,-8094,2627,0,0,0,0,1,0
478,248437,-5559,-1272,-12740,-19571,-1209,-13832,2714,0,0,0,0,1,0
479,248958,-2253,-1751,-12001,-16005,-833,-19038,2696,0,0,0,0,1,0
480,249479,1139,-2163,-10801,-11825,-424,-23513,2575,0,0,0,0,1,0
481,250000,4488,-2492,-9186,-7189,0,-27084,2355,0,0,0,0,1,0
482,250520,7665,-2724,-7218,-2277,424,-29614,2045,0,0,0,0,1,0
483,251041,10547,-2852,-4972,2722,833,-31006,1655,0,0,0,0,1,0
484,251562,13024,-2871,-2536,7617,1209,-31207,1203,0,0,0,0,1,0
485,252083,15001,-2779,-3,12220,1538,-30208,704,0,0,0,0,1,0
486,252604,16402,-2580,2531,16353,1809,-28048,178,0,0,0,0,1,0
487,253125,17173,-2282,4967,19858,2010,-24811,-355,0,0,0,0,1,0
488,253645,17284,-1897,7212,22599,2134,-20620,-874,0,0,0,0,1,0
489,254166,16731,-1438,9180,24473,2176,-15637,-1360,0,0,0,0,1,0
490,254687,15535,-925,10795,25406,2134,-10053,-1793,0,0,0,0,1,0
491,255208,13742,-376,11996,25362,2010,-4082,-2157,0,0,0,0,1,0
492,255729,11422,188,12735,24345,1809,2045,-2439,0,0,0,0,1,0
493,256249,8663,745,12984,22391,1538,8094,-2627,0,0,0,0,1,0
494,256770,5571,1272,12735,19578,1209,13832,-2714,0,0,0,0,1,0
495,257291,2265,1751,11996,16012,833,19038,-2696,0,0,0,0,1,0
496,257812,-1128,2163,10796,11831,424,23513,-2575,0,0,0,0,1,0
497,258333,-4477,2492,9181,7195,0,27084,-2355,0,0,0,0,1,0
498,258854,-7654,2724,7213,2283,-424,29614,-2045,0,0,0,0,1,0
499,259375,-10536,2852,4968,-2716,-833,31006,-1655,0,0,0,0,1,0
500,259895,-13014,2871,2532,-7611,-1209,31207,-1203,0,0,0,0,1,0
501,260416,-14991,2779,-2,-12214,-1538,30208,-704,0,0,0,0,1,0
502,260937,-16392,2580,-2535,-16347,-1809,28048,-178,0,0,0,0,1,0
503,261458,-17163,2282,-4971,-19852,-2010,24811,355,0,0,0,0,1,0
504,261979,-17274,1897,-7217,-22594,-2134,20620,874,0,0,0,0,1,0
505,262500,-16721,1438,-9184,-24467,-2176,15637,1360,0,0,0,0,1,0
506,263020,-15526,925,-10799,-25400,-2134,10053,1793,0,0,0,0,1,0
507,263541,-13733,376,-11999,-25357,-2010,4082,2157,0,0,0,0,1,0
508,264062,-11413,-188,-12738,-24340,-1809,-2045,2439,0,0,0,0,1,0
509,264583,-8654,-745,-12988,-22386,-1538,-8094,2627,0,0,0,0,1,0
510,265104,-5562,-1272,-12738,-19573,-1209,-13832,2714,0,0,0,0,1,0
511,265625,-2257,-1751,-11999,-16007,-833,-19038,2696,0,0,0,0,1,0
512,266145,1136,-2163,-10799,-11826,-424,-23513,2575,0,0,0,0,1,0
513,266666,4485,-2492,-9184,-7191,0,-27084,2355,0,0,0,0,1,0
514,267187,7662,-2724,-7216,-2279,424,-29614,2045,0,0,0,0,1,0
515,267708,10544,-2852,-4971,2721,833,-31006,1655,0,0,0,0,1,0
516,268229,13021,-2871,-2535,7616,1209,-31207,1203,0,0,0,0,1,0
517,268750,14999,-2779,-1,12218,1538,-30208,704,0,0,0,0,1,0
518,269270,16399,-2580,2532,16351,1809,-28048,178,0,0,0,0,1,0
519,269791,17170,-2282,4968,19856,2010,-24811,-355,0,0,0,0,1,0
520,270312,17281,-1897,7214,22598,2134,-20620,-874,0,0,0,0,1,0
521,270833,16728,-1438,9181,24471,2176,-15637,-1360,0,0,0,0,1,0
522,271354,15532,-925,10797,25404,2134,-10053,-1793,0,0,0,0,1,0
523,271875,13740,-376,11997,25361,2010,-4082,-2157,0,0,0,0,1,0
524,272395,11419,188,12736,24343,1809,2045,-2439,0,0,0,0,1,0
525,272916,8660,745,12985,22390,1538,8094,-2627,0,0,0,0,1,0
526,273437,5568,1272,12736,19577,1209,13832,-2714,0,0,0,0,1,0
527,273958,2263,1751,11997,16011,833,19038,-2696,0,0,0,0,1,0
528,274479,-1130,2163,10797,11830,424,23513,-2575,0,0,0,0,1,0
529,275000,-4479,2492,9182,7194,0,27084,-2355,0,0,0,0,1,0
530,275520,-7656,2724,7214,2282,-424,29614,-2045,0,0,0,0,1,0
531,276041,-10538,2852,4969,-2717,-833,31006,-1655,0,0,0,0,1,0
532,276562,-13016,2871,2533,-7613,-1209,31207,-1203,0,0,0,0,1,0
533,277083,-14993,2779,-1,-12215,-1538,30208,-704,0,0,0,0,1,0
534,277604,-16394,2580,-2534,-16348,-1809,28048,-178,0,0,0,0,1,0
535,278125,-17165,2282,-4971,-19853,-2010,24811,355,0,0,0,0,1,0
536,278645,-17276,1897,-7216,-22595,-2134,20620,874,0,0,0,0,1,0
537,279166,-16723,1438,-9184,-24468,-2176,15637,1360,0,0,0,0,1,0
538,279687,-15527,925,-10799,-25401,-2134,10053,1793,0,0,0,0,1,0
539,280208,-13735,376,-11999,-25358,-2010,4082,2157,0,0,0,0,1,0
540,280729,-11415,-188,-12738,-24341,-1809,-2045,2439,0,0,0,0,1,0
541,281250,-8656,-745,-12987,-22387,-1538,-8094,2627,0,0,0,0,1,0
542,281770,-5564,-1272,-12738,-19574,-1209,-13832,2714,0,0,0,0,1,0
543,282291,-2258,-1751,-11999,-16008,-833,-19038,2696,0,0,0,0,1,0
544,282812,1134,-2163,-10799,-11827,-424,-23513,2575,0,0,0,0,1,0
545,283333,4483,-2492,-9184,-7192,0,-27084,2355,0,0,0,0,1,0
546,283854,7660,-2724,-7216,-2280,424,-29614,2045,0,0,0,0,1,0
547,284375,10543,-2852,-4970,2720,833,-31006,1655,0,0,0,0,1,0
548,284895,13020,-2871,-2534,7615,1209,-31207,1203,0,0,0,0,1,0
549,285416,14997,-2779,-1,12217,1538,-30208,704,0,0,0,0,1,0
550,285937,16398,-2580,2533,16350,1809,-28048,178,0,0,0,0,1,0
551,286458,17169,-2282,4969,19855,2010,-24811,-355,0,0,0,0,1,0
552,286979,17280,-1897,7214,22597,2134,-20620,-874,0,0,0,0,1,0
553,287500,16727,-1438,9182,24470,2176,-15637,-1360,0,0,0,0,1,0
554,288020,15531,-925,10797,25403,2134,-10053,-1793,0,0,0,0,1,0
555,288541,13739,-376,11997,25360,2010,-4082,-2157,0,0,0,0,1,0
556,289062,11418,188,12736,24343,1809,2045,-2439,0,0,0,0,1,0
557,289583,8659,745,12986,22389,1538,8094,-2627,0,0,0,0,1,0
558,290104,5567,1272,12736,19576,1209,13832,-2714,0,0,0,0,1,0
559,290625,2261,1751,11997,16010,833,19038,-2696,0,0,0,0,1,0
560,291145,-1131,2163,10797,11829,424,23513,-2575,0,0,0,0,1,0
561,291666,-4480,2492,9182,7194,0,27084,-2355,0,0,0,0,1,0
562,292187,-7657,2724,7214,2282,-424,29614,-2045,0,0,0,0,1,0
563,292708,-10540,2852,4969,-2718,-833,31006,-1655,0,0,0,0,1,0
564,293229,-13017,2871,2533,-7613,-1209,31207,-1203,0,0,0,0,1,0
565,293750,-14994,2779,-1,-12216,-1538,30208,-704,0,0,0,0,1,0
566,294270,-16395,2580,-2534,-16349,-1809,28048,-178,0,0,0,0,1,0
567,294791,-17166,2282,-4970,-19854,-2010,24811,355,0,0,0,0,1,0
568,295312,-17277,1897,-7215,-22595,-2134,20620,874,0,0,0,0,1,0
569,295833,-16724,1438,-9183,-24469,-2176,15637,1360,0,0,0,0,1,0
570,296354,-15528,925,-10798,-25402,-2134,10053,1793,0,0,0,0,1,0
571,296875,-13736,376,-11998,-25359,-2010,4082,2157,0,0,0,0,1,0
572,297395,-11416,-188,-12737,-24341,-1809,-2045,2439,0,0,0,0,1,0
573,297916,-8657,-745,-12987,-22388,-1538,-8094,2627,0,0,0,0,1,0
574,298437,-5565,-1272,-12737,-19574,-1209,-13832,2714,0,0,0,0,1,0
575,298958,-2259,-1751,-11998,-16009,-833,-19038,2696,0,0,0,0,1,0
576,299479,1133,-2163,-10798,-11828,-424,-23513,2575,0,0,0,0,1,0
577,300000,4482,-2492,-9183,-7192,0,-27084,2355,0,0,0,0,1,0
578,300520,7659,-2724,-7215,-2280,424,-29614,2045,0,0,0,0,1,0
579,301041,10542,-2852,-4970,2719,833,-31006,1655,0,0,0,0,1,0
580,301562,13019,-2871,-2534,7614,1209,-31207,1203,0,0,0,0,1,0
581,302083,14996,-2779,0,12217,1538,-30208,704,0,0,0,0,1,0
582,302604,16397,-2580,2533,16350,1809,-28048,178,0,0,0,0,1,0
583,303125,17168,-2282,4969,19855,2010,-24811,-355,0,0,0,0,1,0
584,303645,17279,-1897,7214,22596,2134,-20620,-874,0,0,0,0,1,0
585,304166,16726,-1438,9182,24470,2176,-15637,-1360,0,0,0,0,1,0
586,304687,15530,-925,10797,25403,2134,-10053,-1793,0,0,0,0,1,0
587,305208,13738,-376,11997,25360,2010,-4082,-2157,0,0,0,0,1,0
588,305729,11417,188,12737,24342,1809,2045,-2439,0,0,0,0,1,0
589,306250,8658,745,12986,22389,1538,8094,-2627,0,0,0,0,1,0
590,306770,5567,1272,12737,19576,1209,13832,-2714,0,0,0,0,1,0
591,307291,2261,1751,11998,16010,833,19038,-2696,0,0,0,0,1,0
592,307812,-1132,2163,10797,11829,424,23513,-2575,0,0,0,0,1,0
593,308333,-4481,2492,9182,7193,0,27084,-2355,0,0,0,0,1,0
594,308854,-7658,2724,7215,2281,-424,29614,-2045,0,0,0,0,1,0
595,309375,-10540,2852,4969,-2718,-833,31006,-1655,0,0,0,0,1,0
596,309895,-13018,2871,2533,-7614,-1209,31207,-1203,0,0,0,0,1,0
597,310416,-14995,2779,0,-12216,-1538,30208,-704,0,0,0,0,1,0
598,310937,-16396,2580,-2534,-16349,-1809,28048,-178,0,0,0,0,1,0
599,311458,-17166,2282,-4970,-19854,-2010,24811,355,0,0,0,0,1,0
600,311979,-17277,1897,-7215,-22596,-2134,20620,874,0,0,0,0,1,0
601,312500,-16725,1438,-9183,-24469,-2176,15637,1360,0,0,0,0,1,0
602,313020,-15529,925,-10798,-25402,-2134,10053,1793,0,0,0,0,1,0
603,313541,-13736,376,-11998,-25359,-2010,4082,2157,0,0,0,0,1,0
604,314062,-11416,-188,-12737,-24341,-1809,-2045,2439,0,0,0,0,1,0
605,314583,-8657,-745,-12987,-22388,-1538,-8094,2627,0,0,0,0,1,0
606,315104,-5565,-1272,-12737,-19575,-1209,-13832,2714,0,0,0,0,1,0
607,315625,-2260,-1751,-11998,-16009,-833,-19038,2696,0,0,0,0,1,0
608,316145,1133,-2163,-10798,-11828,-424,-23513,2575,0,0,0,0,1,0
609,316666,4482,-2492,-9183,-7192,0,-27084,2355,0,0,0,0,1,0
610,317187,7659,-2724,-7215,-2281,424,-29614,2045,0,0,0,0,1,0
611,317708,10541,-2852,-4970,2719,833,-31006,1655,0,0,0,0,1,0
612,318229,13019,-2871,-2534,7614,1209,-31207,1203,0,0,0,0,1,0
613,318750,14996,-2779,0,12217,1538,-30208,704,0,0,0,0,1,0
614,319270,16397,-2580,2533,16350,1809,-28048,178,0,0,0,0,1,0
615,319791,17167,-2282,4969,19855,2010,-24811,-355,0,0,0,0,1,0
616,320312,17279,-1897,7215,22596,2134,-20620,-874,0,0,0,0,1,0
617,320833,16726,-1438,9183,24470,2176,-15637,-1360,0,0,0,0,1,0
618,321354,15530,-925,10798,25403,2134,-10053,-1793,0,0,0,0,1,0
619,321875,13737,-376,11998,25360,2010,-4082,-2157,0,0,0,0,1,0
620,322395,11417,188,12737,24342,1809,2045,-2439,0,0,0,0,1,0
621,322916,8658,745,12986,22389,1538,8094,-2627,0,0,0,0,1,0
622,323437,5566,1272,12737,19575,1209,13832,-2714,0,0,0,0,1,0
623,323958,2260,1751,11998,16010,833,19038,-2696,0,0,0,0,1,0
624,324479,-1132,2163,10798,11829,424,23513,-2575,0,0,0,0,1,0
625,325000,-4481,2492,9183,7193,0,27084,-2355,0,0,0,0,1,0
626,325520,-7658,2724,7215,2281,-424,29614,-2045,0,0,0,0,1,0
627,326041,-10540,2852,4970,-2719,-833,31006,-1655,0,0,0,0,1,0
628,326562,-13018,2871,2533,-7614,-1209,31207,-1203,0,0,0,0,1,0
629,327083,-14995,2779,0,-12216,-1538,30208,-704,0,0,0,0,1,0
630,327604,-16396,2580,-2534,-16349,-1809,28048,-178,0,0,0,0,1,0
631,328125,-17167,2282,-4970,-19854,-2010,24811,355,0,0,0,0,1,0
632,328645,-17278,1897,-7215,-22596,-2134,20620,874,0,0,0,0,1,0
633,329166,-16725,1438,-9183,-24469,-2176,15637,1360,0,0,0,0,1,0
634,329687,-15529,925,-10798,-25402,-2134,10053,1793,0,0,0,0,1,0
635,330208,-13737,376,-11998,-25359,-2010,4082,2157,0,0,0,0,1,0
636,330729,-11416,-188,-12737,-24342,-1809,-2045,2439,0,0,0,0,1,0
637,331250,-8657,-745,-12986,-22388,-1538,-8094,2627,0,0,0,0,1,0
638,331770,-5565,-1272,-12737,-19575,-1209,-13832,2714,0,0,0,0,1,0
639,332291,-2260,-1751,-11998,-16009,-833,-19038,2696,0,0,0,0,1,0
640,332812,1133,-2163,-10798,-11828,-424,-23513,2575,0,0,0,0,1,0
641,333333,4482,-2492,-9183,-7193,0,-27084,2355,0,0,0,0,1,0
642,333854,422,-2048,1626,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,828,-2145,1317,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,1202,-2159,957,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,1530,-2089,560,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,1799,-1940,141,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,1999,-1716,-282,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,2122,-1426,-695,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,2163,-1082,-1082,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,2122,-695,-1426,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,1999,-282,-1716,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,1799,141,-1940,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,1530,560,-2089,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,1202,957,-2159,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,828,1317,-2145,0,10407,16555,-26962,0,0,0,0,1,0
656,341145,422,1626,-2048,0,5305,20446,-25751,0,0,0,0,1,0
657,341666,0,1873,-1873,0,0,23551,-23551,0,0,0,0,1,0
658,342187,-422,2048,-1626,0,-5305,25751,-20446,0,0,0,0,1,0
659,342708,-828,2145,-1317,0,-10407,26962,-16555,0,0,0,0,1,0
660,343229,-1202,2159,-957,0,-15108,27136,-12028,0,0,0,0,1,0
661,343750,-1530,2089,-560,0,-19229,26268,-7038,0,0,0,0,1,0
662,344270,-1799,1940,-141,0,-22611,24390,-1779,0,0,0,0,1,0
663,344791,-1999,1716,282,0,-25124,21575,3550,0,0,0,0,1,0
664,345312,-2122,1426,695,0,-26672,17931,8741,0,0,0,0,1,0
665,345833,-2163,1082,1082,0,-27194,13597,13597,0,0,0,0,1,0
666,346354,-2122,695,1426,0,-26672,8741,17931,0,0,0,0,1,0
667,346875,-1999,282,1716,0,-25124,3550,21575,0,0,0,0,1,0
668,347395,-1799,-141,1940,0,-22611,-1779,24390,0,0,0,0,1,0
669,347916,-1530,-560,2089,0,-19229,-7038,26268,0,0,0,0,1,0
670,348437,-1202,-957,2159,0,-15108,-12028,27136,0,0,0,0,1,0
671,348958,-828,-1317,2145,0,-10407,-16555,26962,0,0,0,0,1,0
672,349479,-422,-1626,2048,0,-5305,-20446,25751,0,0,0,0,1,0
673,350000,0,-1873,1873,0,0,-23551,23551,0,0,0,0,1,0
674,350520,422,-2048,1626,0,5305,-25751,20446,0,0,0,0,1,0
675,351041,828,-2145,1317,0,10407,-26962,16555,0,0,0,0,1,0
676,351562,1202,-2159,957,0,15108,-27136,12028,0,0,0,0,1,0
677,352083,1530,-2089,560,0,19229,-26268,7038,0,0,0,0,1,0
678,352604,1799,-1940,141,0,22611,-24390,1779,0,0,0,0,1,0
679,353125,1999,-1716,-282,0,25124,-21575,-3550,0,0,0,0,1,0
680,353645,2122,-1426,-695,0,26672,-17931,-8741,0,0,0,0,1,0
681,354166,2163,-1082,-1082,0,27194,-13597,-13597,0,0,0,0,1,0
682,354687,2122,-695,-1426,0,26672,-8741,-17931,0,0,0,0,1,0
683,355208,1999,-282,-1716,0,25124,-3550,-21575,0,0,0,0,1,0
684,355729,1799,141,-1940,0,22611,1779,-24390,0,0,0,0,1,0
685,356250,1530,560,-2089,0,19229,7038,-26268,0,0,0,0,1,0
686,356770,1202,957,-2159,0,15108,12028,-27136,0,0,0,0,1,0
687,357291,828,1317,-2145,0,10407,16555,-26962,0,0,0,0,1,0
688,357812,422,1626,-2048,0,5305,20446,-25751,0,0,0,0,1,0
689,358333,0,1873,-1873,0,0,23551,-23551,0,0,0,0,1,0
690,358854,-422,2048,-1626,0,-5305,25751,-20446,0,0,0,0,1,0
691,359375,-828,2145,-1317,0,-10407,26962,-16555,0,0,0,0,1,0
692,359895,-1202,2159,-957,0,-15108,27136,-12028,0,0,0,0,1,0
693,360416,-1530,2089,-560,0,-19229,26268,-7038,0,0,0,0,1,0
694,360937,-1799,1940,-141,0,-22611,24390,-1779,0,0,0,0,1,0
