755,196354,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
756,196614,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
757,196875,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
758,197135,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
759,197395,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
760,197656,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
761,197916,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
762,198177,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
763,198437,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
764,198697,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
765,198958,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
766,199218,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
767,199479,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
768,199739,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
769,200000,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
770,200260,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
771,200520,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
772,200781,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
773,201041,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
774,201302,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
775,201562,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
776,201822,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
777,202083,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
778,202343,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
779,202604,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
780,202864,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
781,203125,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
782,203385,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
783,203645,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
784,203906,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
785,204166,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
786,204427,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
787,204687,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
788,204947,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
789,205208,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
790,205468,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
791,205729,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
792,205989,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
793,206250,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
794,206510,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
795,206770,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
796,207031,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
797,207291,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
798,207552,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
799,207812,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
800,208072,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
801,208333,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
802,208593,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
803,208854,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
804,209114,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
805,209375,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
806,209635,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
807,209895,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
808,210156,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
809,210416,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
810,210677,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
811,210937,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
812,211197,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
813,211458,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
814,211718,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
815,211979,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
816,212239,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
817,212500,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
818,212760,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
819,213020,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
820,213281,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
821,213541,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
822,213802,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
823,214062,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
824,214322,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
825,214583,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
826,214843,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
827,215104,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
828,215364,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
829,215625,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
830,215885,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
831,216145,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
832,216406,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
833,216666,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
834,216927,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
835,217187,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
836,217447,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
837,217708,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
838,217968,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
839,218229,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
840,218489,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
841,218750,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
842,219010,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
843,219270,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
844,219531,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
845,219791,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
846,220052,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
847,220312,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
848,220572,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
849,220833,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
850,221093,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
851,221354,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
852,221614,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
853,221875,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
854,222135,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
855,222395,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
856,222656,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
857,222916,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
858,223177,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
859,223437,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
860,223697,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
861,223958,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
862,224218,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
863,224479,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
864,224739,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
865,225000,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
866,225260,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
867,225520,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
868,225781,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
869,226041,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
870,226302,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
871,226562,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
872,226822,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
873,227083,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
874,227343,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
875,227604,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
876,227864,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
877,228125,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
878,228385,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
879,228645,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
880,228906,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
881,229166,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
882,229427,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
883,229687,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
884,229947,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
885,230208,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
886,230468,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
887,230729,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
888,230989,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
889,231250,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
890,231510,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
891,231770,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
892,232031,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
893,232291,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
894,232552,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
895,232812,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
896,233072,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
897,233333,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
898,233593,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
899,233854,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
900,234114,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
901,234375,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
902,234635,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
903,234895,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
904,235156,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
905,235416,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
906,235677,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
907,235937,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
908,236197,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
909,236458,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
910,236718,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
911,236979,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
912,237239,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
913,237500,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
914,237760,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
915,238020,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
916,238281,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
917,238541,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
918,238802,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
919,239062,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
920,239322,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
921,239583,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
922,239843,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
923,240104,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
924,240364,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
925,240625,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
926,240885,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
927,241145,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
928,241406,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
929,241666,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
930,241927,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
931,242187,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
932,242447,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
933,242708,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
934,242968,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
935,243229,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
936,243489,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
937,243750,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
938,244010,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
939,244270,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
940,244531,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
941,244791,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
942,245052,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
943,245312,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
944,245572,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
945,245833,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
946,246093,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
947,246354,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
948,246614,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
949,246875,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
950,247135,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
951,247395,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
952,247656,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
953,247916,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
954,248177,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
955,248437,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
956,248697,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
957,248958,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
958,249218,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
959,249479,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
960,249739,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
961,250000,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
962,250260,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
963,250520,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
964,250781,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
965,251041,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
966,251302,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
967,251562,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
968,251822,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
969,252083,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
970,252343,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
971,252604,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
972,252864,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
973,253125,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
974,253385,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
975,253645,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
976,253906,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
977,254166,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
978,254427,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
979,254687,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
980,254947,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
981,255208,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
982,255468,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
983,255729,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
984,255989,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
985,256249,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
986,256510,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
987,256770,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
988,257031,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
989,257291,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
990,257552,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
991,257812,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
992,258072,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
993,258333,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
994,258593,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
995,258854,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
996,259114,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
997,259375,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
998,259635,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
999,259895,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
1000,260156,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
1001,260416,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
1002,260677,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
1003,260937,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
1004,261197,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
1005,261458,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
1006,261718,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
1007,261979,-459,309,151,0,-28340,19052,9288,0,0,0,0,1,0
1008,262239,-466,273,193,0,-28756,16831,11925,0,0,0,0,1,0
1009,262500,-468,234,234,0,-28895,14448,14448,0,0,0,0,1,0
1010,262760,-466,193,273,0,-28756,11925,16831,0,0,0,0,1,0
1011,263020,-459,151,309,0,-28340,9288,19052,0,0,0,0,1,0
1012,263281,-448,106,342,0,-27651,6561,21089,0,0,0,0,1,0
1013,263541,-433,61,372,0,-26696,3772,22924,0,0,0,0,1,0
1014,263802,-413,15,398,0,-25483,945,24538,0,0,0,0,1,0
1015,264062,-389,-31,420,0,-24025,-1890,25915,0,0,0,0,1,0
1016,264322,-362,-76,438,0,-22336,-4707,27043,0,0,0,0,1,0
1017,264583,-331,-121,452,0,-20432,-7479,27910,0,0,0,0,1,0
1018,264843,-297,-165,462,0,-18331,-10178,28509,0,0,0,0,1,0
1019,265104,-260,-207,467,0,-16053,-12780,28833,0,0,0,0,1,0
1020,265364,-221,-247,468,0,-13621,-15259,28880,0,0,0,0,1,0
1021,265625,-179,-285,464,0,-11058,-17590,28648,0,0,0,0,1,0
1022,265885,-136,-320,456,0,-8388,-19752,28140,0,0,0,0,1,0
1023,266145,-91,-352,444,0,-5637,-21724,27362,0,0,0,0,1,0
1024,266406,-46,-381,427,0,-2832,-23487,26319,0,0,0,0,1,0
1025,266666,0,-406,406,0,0,-25024,25024,0,0,0,0,1,0
1026,266927,46,-427,381,0,2832,-26319,23487,0,0,0,0,1,0
1027,267187,91,-444,352,0,5637,-27362,21724,0,0,0,0,1,0
1028,267447,136,-456,320,0,8388,-28140,19752,0,0,0,0,1,0
1029,267708,179,-464,285,0,11058,-28648,17590,0,0,0,0,1,0
1030,267968,221,-468,247,0,13621,-28880,15259,0,0,0,0,1,0
1031,268229,260,-467,207,0,16053,-28833,12780,0,0,0,0,1,0
1032,268489,297,-462,165,0,18331,-28509,10178,0,0,0,0,1,0
1033,268750,331,-452,121,0,20432,-27910,7479,0,0,0,0,1,0
1034,269010,362,-438,76,0,22336,-27043,4707,0,0,0,0,1,0
1035,269270,389,-420,31,0,24025,-25915,1890,0,0,0,0,1,0
1036,269531,413,-398,-15,0,25483,-24538,-945,0,0,0,0,1,0
1037,269791,433,-372,-61,0,26696,-22924,-3772,0,0,0,0,1,0
1038,270052,448,-342,-106,0,27651,-21089,-6561,0,0,0,0,1,0
1039,270312,459,-309,-151,0,28340,-19052,-9288,0,0,0,0,1,0
1040,270572,466,-273,-193,0,28756,-16831,-11925,0,0,0,0,1,0
1041,270833,468,-234,-234,0,28895,-14448,-14448,0,0,0,0,1,0
1042,271093,466,-193,-273,0,28756,-11925,-16831,0,0,0,0,1,0
1043,271354,459,-151,-309,0,28340,-9288,-19052,0,0,0,0,1,0
1044,271614,448,-106,-342,0,27651,-6561,-21089,0,0,0,0,1,0
1045,271875,433,-61,-372,0,26696,-3772,-22924,0,0,0,0,1,0
1046,272135,413,-15,-398,0,25483,-945,-24538,0,0,0,0,1,0
1047,272395,389,31,-420,0,24025,1890,-25915,0,0,0,0,1,0
1048,272656,362,76,-438,0,22336,4707,-27043,0,0,0,0,1,0
1049,272916,331,121,-452,0,20432,7479,-27910,0,0,0,0,1,0
1050,273177,297,165,-462,0,18331,10178,-28509,0,0,0,0,1,0
1051,273437,260,207,-467,0,16053,12780,-28833,0,0,0,0,1,0
1052,273697,221,247,-468,0,13621,15259,-28880,0,0,0,0,1,0
1053,273958,179,285,-464,0,11058,17590,-28648,0,0,0,0,1,0
1054,274218,136,320,-456,0,8388,19752,-28140,0,0,0,0,1,0
1055,274479,91,352,-444,0,5637,21724,-27362,0,0,0,0,1,0
1056,274739,46,381,-427,0,2832,23487,-26319,0,0,0,0,1,0
1057,275000,0,406,-406,0,0,25024,-25024,0,0,0,0,1,0
1058,275260,-46,427,-381,0,-2832,26319,-23487,0,0,0,0,1,0
1059,275520,-91,444,-352,0,-5637,27362,-21724,0,0,0,0,1,0
1060,275781,-136,456,-320,0,-8388,28140,-19752,0,0,0,0,1,0
1061,276041,-179,464,-285,0,-11058,28648,-17590,0,0,0,0,1,0
1062,276302,-221,468,-247,0,-13621,28880,-15259,0,0,0,0,1,0
1063,276562,-260,467,-207,0,-16053,28833,-12780,0,0,0,0,1,0
1064,276822,-297,462,-165,0,-18331,28509,-10178,0,0,0,0,1,0
1065,277083,-331,452,-121,0,-20432,27910,-7479,0,0,0,0,1,0
1066,277343,-362,438,-76,0,-22336,27043,-4707,0,0,0,0,1,0
1067,277604,-389,420,-31,0,-24025,25915,-1890,0,0,0,0,1,0
1068,277864,-413,398,15,0,-25483,24538,945,0,0,0,0,1,0
1069,278125,-433,372,61,0,-26696,22924,3772,0,0,0,0,1,0
1070,278385,-448,342,106,0,-27651,21089,6561,0,0,0,0,1,0
