4348,2264062,-13142,-1034,14175,0,-25947,-2041,27988,0,0,0,0,1,0
4349,2264583,-11175,-4090,15265,0,-22066,-8077,30143,0,0,0,0,1,0
4350,2265104,-8779,-6989,15769,0,-17337,-13802,31140,0,0,0,0,1,0
4351,2265625,-6047,-9619,15666,0,-11942,-18997,30940,0,0,0,0,1,0
4352,2266145,-3082,-11879,14962,0,-6088,-23462,29551,0,0,0,0,1,0
4353,2266666,0,-13682,13682,0,0,-27026,27026,0,0,0,0,1,0
4354,2267187,3082,-14959,11877,0,6088,-29551,23462,0,0,0,0,1,0
4355,2267708,6045,-15661,9616,0,11942,-30940,18997,0,0,0,0,1,0
4356,2268229,8775,-15761,6986,0,17337,-31140,13802,0,0,0,0,1,0
4357,2268750,11168,-15256,4088,0,22066,-30143,8077,0,0,0,0,1,0
4358,2269270,13131,-14164,1033,0,25947,-27988,2041,0,0,0,0,1,0
4359,2269791,14589,-12528,-2061,0,28831,-24758,-4073,0,0,0,0,1,0
4360,2270312,15487,-10411,-5076,0,30607,-20576,-10031,0,0,0,0,1,0
4361,2270833,15789,-7894,-7894,0,31207,-15603,-15603,0,0,0,0,1,0
4362,2271354,15484,-5075,-10409,0,30607,-10031,-20576,0,0,0,0,1,0
4363,2271875,14585,-2061,-12524,0,28831,-4073,-24758,0,0,0,0,1,0
4364,2272395,13125,1032,-14157,0,25947,2041,-27988,0,0,0,0,1,0
4365,2272916,11161,4085,-15246,0,22066,8077,-30143,0,0,0,0,1,0
4366,2273437,8768,6980,-15749,0,17337,13802,-31140,0,0,0,0,1,0
4367,2273958,6039,9607,-15646,0,11942,18997,-30940,0,0,0,0,1,0
4368,2274479,3079,11864,-14942,0,6088,23462,-29551,0,0,0,0,1,0
4369,2275000,0,13665,-13665,0,0,27026,-27026,0,0,0,0,1,0
4370,2275520,-3078,14940,-11862,0,-6088,29551,-23462,0,0,0,0,1,0
4371,2276041,-6037,15641,-9604,0,-11942,30940,-18997,0,0,0,0,1,0
4372,2276562,-8764,15741,-6977,0,-17337,31140,-13802,0,0,0,0,1,0
4373,2277083,-11154,15236,-4083,0,-22066,30143,-8077,0,0,0,0,1,0
4374,2277604,-13114,14146,-1032,0,-25947,27988,-2041,0,0,0,0,1,0
4375,2278125,-14571,12512,2059,0,-28831,24758,4073,0,0,0,0,1,0
4376,2278645,-15467,10398,5069,0,-30607,20576,10031,0,0,0,0,1,0
4377,2279166,-15769,7884,7884,0,-31207,15603,15603,0,0,0,0,1,0
4378,2279687,-15464,5068,10396,0,-30607,10031,20576,0,0,0,0,1,0
4379,2280208,-14566,2058,12508,0,-28831,4073,24758,0,0,0,0,1,0
4380,2280729,-13108,-1031,14139,0,-25947,-2041,27988,0,0,0,0,1,0
4381,2281250,-11147,-4080,15226,0,-22066,-8077,30143,0,0,0,0,1,0
4382,2281770,-8757,-6971,15729,0,-17337,-13802,31140,0,0,0,0,1,0
4383,2282291,-6031,-9595,15626,0,-11942,-18997,30940,0,0,0,0,1,0
4384,2282812,-3075,-11849,14923,0,-6088,-23462,29551,0,0,0,0,1,0
4385,2283333,0,-13647,13647,0,0,-27026,27026,0,0,0,0,1,0
4386,2283854,3074,-14921,11847,0,6088,-29551,23462,0,0,0,0,1,0
4387,2284375,6030,-15621,9592,0,11942,-30940,18997,0,0,0,0,1,0
4388,2284895,8753,-15721,6968,0,17337,-31140,13802,0,0,0,0,1,0
4389,2285416,11139,-15217,4077,0,22066,-30143,8077,0,0,0,0,1,0
4390,2285937,13098,-14128,1030,0,25947,-27988,2041,0,0,0,0,1,0
4391,2286458,14552,-12496,-2056,0,28831,-24758,-4073,0,0,0,0,1,0
4392,2286979,15447,-10385,-5063,0,30607,-20576,-10031,0,0,0,0,1,0
4393,2287500,15749,-7874,-7874,0,31207,-15603,-15603,0,0,0,0,1,0
4394,2288020,15445,-5062,-10383,0,30607,-10031,-20576,0,0,0,0,1,0
4395,2288541,14547,-2055,-12492,0,28831,-4073,-24758,0,0,0,0,1,0
4396,2289062,13091,1030,-14121,0,25947,2041,-27988,0,0,0,0,1,0
4397,2289583,11132,4075,-15207,0,22066,8077,-30143,0,0,0,0,1,0
4398,2290104,8746,6963,-15709,0,17337,13802,-31140,0,0,0,0,1,0
4399,2290625,6024,9583,-15606,0,11942,18997,-30940,0,0,0,0,1,0
4400,2291145,3071,11834,-14905,0,6088,23462,-29551,0,0,0,0,1,0
4401,2291666,0,13630,-13630,0,0,27026,-27026,0,0,0,0,1,0
4402,2292187,-3070,14902,-11832,0,-6088,29551,-23462,0,0,0,0,1,0
4403,2292708,-6022,15602,-9580,0,-11942,30940,-18997,0,0,0,0,1,0
4404,2293229,-8742,15701,-6959,0,-17337,31140,-13802,0,0,0,0,1,0
4405,2293750,-11125,15198,-4072,0,-22066,30143,-8077,0,0,0,0,1,0
4406,2294270,-13081,14110,-1029,0,-25947,27988,-2041,0,0,0,0,1,0
4407,2294791,-14534,12480,2053,0,-28831,24758,4073,0,0,0,0,1,0
4408,2295312,-15428,10372,5056,0,-30607,20576,10031,0,0,0,0,1,0
4409,2295833,-15729,7864,7864,0,-31207,15603,15603,0,0,0,0,1,0
4410,2296354,-15425,5055,10370,0,-30607,10031,20576,0,0,0,0,1,0
4411,2296875,-14529,2053,12477,0,-28831,4073,24758,0,0,0,0,1,0
4412,2297395,-13075,-1028,14103,0,-25947,-2041,27988,0,0,0,0,1,0
4413,2297916,-11118,-4070,15188,0,-22066,-8077,30143,0,0,0,0,1,0
4414,2298437,-8735,-6954,15689,0,-17337,-13802,31140,0,0,0,0,1,0
4415,2298958,-6016,-9571,15587,0,-11942,-18997,30940,0,0,0,0,1,0
4416,2299479,-3067,-11819,14886,0,-6088,-23462,29551,0,0,0,0,1,0
4417,2300000,0,-13613,13613,0,0,-27026,27026,0,0,0,0,1,0
4418,2300520,3066,-14884,11817,0,6088,-29551,23462,0,0,0,0,1,0
4419,2301041,6014,-15582,9568,0,11942,-30940,18997,0,0,0,0,1,0
4420,2301562,8731,-15682,6951,0,17337,-31140,13802,0,0,0,0,1,0
4421,2302083,11111,-15179,4067,0,22066,-30143,8077,0,0,0,0,1,0
4422,2302604,13065,-14092,1028,0,25947,-27988,2041,0,0,0,0,1,0
4423,2303125,14516,-12465,-2051,0,28831,-24758,-4073,0,0,0,0,1,0
4424,2303645,15408,-10359,-5050,0,30607,-20576,-10031,0,0,0,0,1,0
4425,2304166,15709,-7855,-7855,0,31207,-15603,-15603,0,0,0,0,1,0
4426,2304687,15406,-5049,-10357,0,30607,-10031,-20576,0,0,0,0,1,0
4427,2305208,14511,-2050,-12461,0,28831,-4073,-24758,0,0,0,0,1,0
4428,2305729,13059,1027,-14086,0,25947,2041,-27988,0,0,0,0,1,0
4429,2306250,11105,4065,-15169,0,22066,8077,-30143,0,0,0,0,1,0
4430,2306770,8724,6945,-15669,0,17337,13802,-31140,0,0,0,0,1,0
4431,2307291,6009,9559,-15567,0,11942,18997,-30940,0,0,0,0,1,0
4432,2307812,3063,11804,-14867,0,6088,23462,-29551,0,0,0,0,1,0
4433,2308333,0,13596,-13596,0,0,27026,-27026,0,0,0,0,1,0
4434,2308854,-3063,14865,-11802,0,-6088,29551,-23462,0,0,0,0,1,0
4435,2309375,-6007,15563,-9556,0,-11942,30940,-18997,0,0,0,0,1,0
4436,2309895,-8720,15662,-6942,0,-17337,31140,-13802,0,0,0,0,1,0
4437,2310416,-11098,15160,-4062,0,-22066,30143,-8077,0,0,0,0,1,0
4438,2310937,-13048,14075,-1026,0,-25947,27988,-2041,0,0,0,0,1,0
4439,2311458,-14498,12449,2048,0,-28831,24758,4073,0,0,0,0,1,0
4440,2311979,-15389,10346,5044,0,-30607,20576,10031,0,0,0,0,1,0
4441,2312500,-15690,7845,7845,0,-31207,15603,15603,0,0,0,0,1,0
4442,2313020,-15387,5043,10344,0,-30607,10031,20576,0,0,0,0,1,0
4443,2313541,-14493,2048,12445,0,-28831,4073,24758,0,0,0,0,1,0
4444,2314062,-13042,-1026,14068,0,-25947,-2041,27988,0,0,0,0,1,0
4445,2314583,-11091,-4059,15150,0,-22066,-8077,30143,0,0,0,0,1,0
4446,2315104,-8713,-6937,15650,0,-17337,-13802,31140,0,0,0,0,1,0
4447,2315625,-6001,-9547,15548,0,-11942,-18997,30940,0,0,0,0,1,0
4448,2316145,-3059,-11790,14849,0,-6088,-23462,29551,0,0,0,0,1,0
4449,2316666,0,-13579,13579,0,0,-27026,27026,0,0,0,0,1,0
4450,2317187,3059,-14847,11788,0,6088,-29551,23462,0,0,0,0,1,0
4451,2317708,5999,-15543,9544,0,11942,-30940,18997,0,0,0,0,1,0
4452,2318229,8709,-15643,6933,0,17337,-31140,13802,0,0,0,0,1,0
4453,2318750,11084,-15141,4057,0,22066,-30143,8077,0,0,0,0,1,0
4454,2319270,13032,-14057,1025,0,25947,-27988,2041,0,0,0,0,1,0
4455,2319791,14480,-12434,-2046,0,28831,-24758,-4073,0,0,0,0,1,0
4456,2320312,15370,-10333,-5037,0,30607,-20576,-10031,0,0,0,0,1,0
4457,2320833,15670,-7835,-7835,0,31207,-15603,-15603,0,0,0,0,1,0
4458,2321354,15368,-5037,-10331,0,30607,-10031,-20576,0,0,0,0,1,0
4459,2321875,14475,-2045,-12430,0,28831,-4073,-24758,0,0,0,0,1,0
4460,2322395,13026,1025,-14051,0,25947,2041,-27988,0,0,0,0,1,0
4461,2322916,11077,4054,-15132,0,22066,8077,-30143,0,0,0,0,1,0
4462,2323437,8703,6928,-15631,0,17337,13802,-31140,0,0,0,0,1,0
4463,2323958,5994,9535,-15529,0,11942,18997,-30940,0,0,0,0,1,0
4464,2324479,3055,11775,-14831,0,6088,23462,-29551,0,0,0,0,1,0
4465,2325000,0,13562,-13562,0,0,27026,-27026,0,0,0,0,1,0
4466,2325520,-3055,14828,-11773,0,-6088,29551,-23462,0,0,0,0,1,0
4467,2326041,-5992,15524,-9532,0,-11942,30940,-18997,0,0,0,0,1,0
4468,2326562,-8699,15623,-6925,0,-17337,31140,-13802,0,0,0,0,1,0
4469,2327083,-11070,15122,-4052,0,-22066,30143,-8077,0,0,0,0,1,0
4470,2327604,-13016,14040,-1024,0,-25947,27988,-2041,0,0,0,0,1,0
4471,2328125,-14462,12419,2043,0,-28831,24758,4073,0,0,0,0,1,0
4472,2328645,-15351,10320,5031,0,-30607,20576,10031,0,0,0,0,1,0
4473,2329166,-15651,7825,7825,0,-31207,15603,15603,0,0,0,0,1,0
4474,2329687,-15349,5030,10319,0,-30607,10031,20576,0,0,0,0,1,0
4475,2330208,-14457,2043,12415,0,-28831,4073,24758,0,0,0,0,1,0
4476,2330729,-13010,-1023,14034,0,-25947,-2041,27988,0,0,0,0,1,0
4477,2331250,-11064,-4050,15113,0,-22066,-8077,30143,0,0,0,0,1,0
4478,2331770,-8692,-6920,15611,0,-17337,-13802,31140,0,0,0,0,1,0
4479,2332291,-5987,-9523,15510,0,-11942,-18997,30940,0,0,0,0,1,0
4480,2332812,-3052,-11761,14812,0,-6088,-23462,29551,0,0,0,0,1,0
4481,2333333,0,-13546,13546,0,0,-27026,27026,0,0,0,0,1,0
4482,2333854,3051,-14810,11759,0,6088,-29551,23462,0,0,0,0,1,0
4483,2334375,5985,-15505,9520,0,11942,-30940,18997,0,0,0,0,1,0
4484,2334895,8688,-15604,6916,0,17337,-31140,13802,0,0,0,0,1,0
4485,2335416,11057,-15104,4047,0,22066,-30143,8077,0,0,0,0,1,0
4486,2335937,13000,-14023,1023,0,25947,-27988,2041,0,0,0,0,1,0
4487,2336458,14444,-12403,-2041,0,28831,-24758,-4073,0,0,0,0,1,0
4488,2336979,15333,-10308,-5025,0,30607,-20576,-10031,0,0,0,0,1,0
4489,2337500,15632,-7816,-7816,0,31207,-15603,-15603,0,0,0,0,1,0
4490,2338020,15330,-5024,-10306,0,30607,-10031,-20576,0,0,0,0,1,0
4491,2338541,14440,-2040,-12400,0,28831,-4073,-24758,0,0,0,0,1,0
4492,2339062,12994,1022,-14017,0,25947,2041,-27988,0,0,0,0,1,0
4493,2339583,11050,4045,-15095,0,22066,8077,-30143,0,0,0,0,1,0
4494,2340104,8681,6911,-15592,0,17337,13802,-31140,0,0,0,0,1,0
4495,2340625,5979,9512,-15491,0,11942,18997,-30940,0,0,0,0,1,0
4496,2341145,3048,11746,-14794,0,6088,23462,-29551,0,0,0,0,1,0
4497,2341666,0,13529,-13529,0,0,27026,-27026,0,0,0,0,1,0
4498,2342187,-3048,14792,-11745,0,-6088,29551,-23462,0,0,0,0,1,0
4499,2342708,-5978,15486,-9509,0,-11942,30940,-18997,0,0,0,0,1,0
4500,2343229,-8677,15585,-6908,0,-17337,31140,-13802,0,0,0,0,1,0
4501,2343750,-11043,15085,-4042,0,-22066,30143,-8077,0,0,0,0,1,0
4502,2344270,-12985,14006,-1021,0,-25947,27988,-2041,0,0,0,0,1,0
4503,2344791,-14427,12388,2038,0,-28831,24758,4073,0,0,0,0,1,0
4504,2345312,-15314,10295,5019,0,-30607,20576,10031,0,0,0,0,1,0
4505,2345833,-15613,7806,7806,0,-31207,15603,15603,0,0,0,0,1,0
4506,2346354,-15312,5018,10294,0,-30607,10031,20576,0,0,0,0,1,0
4507,2346875,-14422,2038,12385,0,-28831,4073,24758,0,0,0,0,1,0
4508,2347395,-12979,-1021,14000,0,-25947,-2041,27988,0,0,0,0,1,0
4509,2347916,-11037,-4040,15076,0,-22066,-8077,30143,0,0,0,0,1,0
4510,2348437,-8671,-6903,15574,0,-17337,-13802,31140,0,0,0,0,1,0
4511,2348958,-5972,-9500,15472,0,-11942,-18997,30940,0,0,0,0,1,0
4512,2349479,-3044,-11732,14777,0,-6088,-23462,29551,0,0,0,0,1,0
4513,2350000,0,-13513,13513,0,0,-27026,27026,0,0,0,0,1,0
4514,2350520,3044,-14774,11730,0,6088,-29551,23462,0,0,0,0,1,0
4515,2351041,5970,-15468,9497,0,11942,-30940,18997,0,0,0,0,1,0
4516,2351562,8667,-15567,6900,0,17337,-31140,13802,0,0,0,0,1,0
4517,2352083,11030,-15067,4037,0,22066,-30143,8077,0,0,0,0,1,0
4518,2352604,12969,-13989,1020,0,25947,-27988,2041,0,0,0,0,1,0
4519,2353125,14409,-12374,-2036,0,28831,-24758,-4073,0,0,0,0,1,0
4520,2353645,15296,-10283,-5013,0,30607,-20576,-10031,0,0,0,0,1,0
4521,2354166,15594,-7797,-7797,0,31207,-15603,-15603,0,0,0,0,1,0
4522,2354687,15293,-5012,-10281,0,30607,-10031,-20576,0,0,0,0,1,0
4523,2355208,14405,-2035,-12370,0,28831,-4073,-24758,0,0,0,0,1,0
4524,2355729,12963,1020,-13983,0,25947,2041,-27988,0,0,0,0,1,0
4525,2356250,11023,4035,-15058,0,22066,8077,-30143,0,0,0,0,1,0
4526,2356770,8660,6895,-15555,0,17337,13802,-31140,0,0,0,0,1,0
4527,2357291,5965,9489,-15454,0,11942,18997,-30940,0,0,0,0,1,0
4528,2357812,3041,11718,-14759,0,6088,23462,-29551,0,0,0,0,1,0
4529,2358333,0,13497,-13497,0,0,27026,-27026,0,0,0,0,1,0
4530,2358854,-3040,14757,-11716,0,-6088,29551,-23462,0,0,0,0,1,0
4531,2359375,-5963,15449,-9486,0,-11942,30940,-18997,0,0,0,0,1,0
4532,2359895,-8657,15548,-6891,0,-17337,31140,-13802,0,0,0,0,1,0
4533,2360416,-11017,15049,-4032,0,-22066,30143,-8077,0,0,0,0,1,0
4534,2360937,-12953,13972,-1019,0,-25947,27988,-2041,0,0,0,0,1,0
4535,2361458,-14392,12359,2033,0,-28831,24758,4073,0,0,0,0,1,0
4536,2361979,-15277,10270,5007,0,-30607,20576,10031,0,0,0,0,1,0
4537,2362500,-15575,7788,7788,0,-31207,15603,15603,0,0,0,0,1,0
4538,2363020,-15275,5006,10269,0,-30607,10031,20576,0,0,0,0,1,0
4539,2363541,-14388,2033,12355,0,-28831,4073,24758,0,0,0,0,1,0
4540,2364062,-12948,-1018,13966,0,-25947,-2041,27988,0,0,0,0,1,0
4541,2364583,-11010,-4030,15040,0,-22066,-8077,30143,0,0,0,0,1,0
4542,2365104,-8650,-6886,15536,0,-17337,-13802,31140,0,0,0,0,1,0
4543,2365625,-5958,-9478,15435,0,-11942,-18997,30940,0,0,0,0,1,0
4544,2366145,-3037,-11704,14741,0,-6088,-23462,29551,0,0,0,0,1,0
4545,2366666,0,-13481,13481,0,0,-27026,27026,0,0,0,0,1,0
4546,2367187,3037,-14739,11702,0,6088,-29551,23462,0,0,0,0,1,0
4547,2367708,5956,-15431,9475,0,11942,-30940,18997,0,0,0,0,1,0
4548,2368229,8646,-15529,6883,0,17337,-31140,13802,0,0,0,0,1,0
4549,2368750,11004,-15031,4028,0,22066,-30143,8077,0,0,0,0,1,0
4550,2369270,12938,-13956,1018,0,25947,-27988,2041,0,0,0,0,1,0
4551,2369791,14375,-12344,-2031,0,28831,-24758,-4073,0,0,0,0,1,0
4552,2370312,15259,-10258,-5001,0,30607,-20576,-10031,0,0,0,0,1,0
4553,2370833,15557,-7778,-7778,0,31207,-15603,-15603,0,0,0,0,1,0
4554,2371354,15257,-5000,-10257,0,30607,-10031,-20576,0,0,0,0,1,0
4555,2371875,14371,-2030,-12340,0,28831,-4073,-24758,0,0,0,0,1,0
4556,2372395,12932,1017,-13950,0,25947,2041,-27988,0,0,0,0,1,0
4557,2372916,10997,4025,-15022,0,22066,8077,-30143,0,0,0,0,1,0
4558,2373437,8640,6878,-15518,0,17337,13802,-31140,0,0,0,0,1,0
4559,2373958,5951,9466,-15417,0,11942,18997,-30940,0,0,0,0,1,0
4560,2374479,3033,11690,-14724,0,6088,23462,-29551,0,0,0,0,1,0
4561,2375000,0,13465,-13465,0,0,27026,-27026,0,0,0,0,1,0
4562,2375520,-3033,14722,-11689,0,-6088,29551,-23462,0,0,0,0,1,0
4563,2376041,-5949,15412,-9463,0,-11942,30940,-18997,0,0,0,0,1,0
4564,2376562,-8636,15511,-6875,0,-17337,31140,-13802,0,0,0,0,1,0
4565,2377083,-10991,15014,-4023,0,-22066,30143,-8077,0,0,0,0,1,0
4566,2377604,-12923,13939,-1016,0,-25947,27988,-2041,0,0,0,0,1,0
4567,2378125,-14358,12329,2028,0,-28831,24758,4073,0,0,0,0,1,0
4568,2378645,-15241,10246,4995,0,-30607,20576,10031,0,0,0,0,1,0
4569,2379166,-15539,7769,7769,0,-31207,15603,15603,0,0,0,0,1,0
4570,2379687,-15239,4994,10245,0,-30607,10031,20576,0,0,0,0,1,0
4571,2380208,-14354,2028,12326,0,-28831,4073,24758,0,0,0,0,1,0
4572,2380729,-12917,-1016,13933,0,-25947,-2041,27988,0,0,0,0,1,0
4573,2381250,-10984,-4021,15005,0,-22066,-8077,30143,0,0,0,0,1,0
4574,2381770,-8630,-6870,15500,0,-17337,-13802,31140,0,0,0,0,1,0
4575,2382291,-5944,-9455,15399,0,-11942,-18997,30940,0,0,0,0,1,0
4576,2382812,-3030,-11677,14706,0,-6088,-23462,29551,0,0,0,0,1,0
4577,2383333,0,-13449,13449,0,0,-27026,27026,0,0,0,0,1,0
4578,2383854,3029,-14704,11675,0,6088,-29551,23462,0,0,0,0,1,0
4579,2384375,5942,-15394,9452,0,11942,-30940,18997,0,0,0,0,1,0
4580,2384895,8626,-15493,6867,0,17337,-31140,13802,0,0,0,0,1,0
4581,2385416,10978,-14996,4018,0,22066,-30143,8077,0,0,0,0,1,0
4582,2385937,12908,-13923,1015,0,25947,-27988,2041,0,0,0,0,1,0
4583,2386458,14341,-12315,-2026,0,28831,-24758,-4073,0,0,0,0,1,0
4584,2386979,15223,-10234,-4989,0,30607,-20576,-10031,0,0,0,0,1,0
4585,2387500,15520,-7760,-7760,0,31207,-15603,-15603,0,0,0,0,1,0
4586,2388020,15221,-4988,-10233,0,30607,-10031,-20576,0,0,0,0,1,0
4587,2388541,14337,-2026,-12311,0,28831,-4073,-24758,0,0,0,0,1,0
4588,2389062,12902,1015,-13917,0,25947,2041,-27988,0,0,0,0,1,0
4589,2389583,10971,4016,-14987,0,22066,8077,-30143,0,0,0,0,1,0
4590,2390104,8620,6862,-15481,0,17337,13802,-31140,0,0,0,0,1,0
4591,2390625,5937,9444,-15381,0,11942,18997,-30940,0,0,0,0,1,0
4592,2391145,3026,11663,-14689,0,6088,23462,-29551,0,0,0,0,1,0
4593,2391666,0,13433,-13433,0,0,27026,-27026,0,0,0,0,1,0
4594,2392187,-3026,14687,-11661,0,-6088,29551,-23462,0,0,0,0,1,0
4595,2392708,-5935,15376,-9441,0,-11942,30940,-18997,0,0,0,0,1,0
4596,2393229,-8616,15475,-6859,0,-17337,31140,-13802,0,0,0,0,1,0
4597,2393750,-10965,14978,-4013,0,-22066,30143,-8077,0,0,0,0,1,0
4598,2394270,-12892,13907,-1014,0,-25947,27988,-2041,0,0,0,0,1,0
4599,2394791,-14324,12301,2024,0,-28831,24758,4073,0,0,0,0,1,0
4600,2395312,-15206,10222,4983,0,-30607,20576,10031,0,0,0,0,1,0
4601,2395833,-15502,7751,7751,0,-31207,15603,15603,0,0,0,0,1,0
4602,2396354,-15203,4983,10221,0,-30607,10031,20576,0,0,0,0,1,0
4603,2396875,-14320,2023,12297,0,-28831,4073,24758,0,0,0,0,1,0
4604,2397395,-12887,-1014,13901,0,-25947,-2041,27988,0,0,0,0,1,0
4605,2397916,-10959,-4011,14970,0,-22066,-8077,30143,0,0,0,0,1,0
4606,2398437,-8609,-6854,15463,0,-17337,-13802,31140,0,0,0,0,1,0
4607,2398958,-5930,-9433,15363,0,-11942,-18997,30940,0,0,0,0,1,0
4608,2399479,-3023,-11649,14672,0,-6088,-23462,29551,0,0,0,0,1,0
4609,2400000,0,-13418,13418,0,0,-27026,27026,0,0,0,0,1,0
4610,2400520,3022,-14670,11648,0,6088,-29551,23462,0,0,0,0,1,0
4611,2401041,5928,-15359,9430,0,11942,-30940,18997,0,0,0,0,1,0
4612,2401562,8606,-15457,6851,0,17337,-31140,13802,0,0,0,0,1,0
4613,2402083,10952,-14961,4009,0,22066,-30143,8077,0,0,0,0,1,0
4614,2402604,12878,-13890,1013,0,25947,-27988,2041,0,0,0,0,1,0
4615,2403125,14308,-12286,-2021,0,28831,-24758,-4073,0,0,0,0,1,0
4616,2403645,15188,-10210,-4978,0,30607,-20576,-10031,0,0,0,0,1,0
4617,2404166,15484,-7742,-7742,0,31207,-15603,-15603,0,0,0,0,1,0
4618,2404687,15186,-4977,-10209,0,30607,-10031,-20576,0,0,0,0,1,0
4619,2405208,14304,-2021,-12283,0,28831,-4073,-24758,0,0,0,0,1,0
4620,2405729,12872,1013,-13884,0,25947,2041,-27988,0,0,0,0,1,0
4621,2406250,10946,4006,-14952,0,22066,8077,-30143,0,0,0,0,1,0
4622,2406770,8600,6846,-15446,0,17337,13802,-31140,0,0,0,0,1,0
4623,2407291,5923,9422,-15345,0,11942,18997,-30940,0,0,0,0,1,0
4624,2407812,3019,11636,-14655,0,6088,23462,-29551,0,0,0,0,1,0
4625,2408333,0,13402,-13402,0,0,27026,-27026,0,0,0,0,1,0
4626,2408854,-3019,14653,-11634,0,-6088,29551,-23462,0,0,0,0,1,0
4627,2409375,-5921,15341,-9419,0,-11942,30940,-18997,0,0,0,0,1,0
4628,2409895,-8596,15439,-6843,0,-17337,31140,-13802,0,0,0,0,1,0
4629,2410416,-10940,14944,-4004,0,-22066,30143,-8077,0,0,0,0,1,0
4630,2410937,-12863,13875,-1012,0,-25947,27988,-2041,0,0,0,0,1,0
4631,2411458,-14291,12272,2019,0,-28831,24758,4073,0,0,0,0,1,0
4632,2411979,-15170,10199,4972,0,-30607,20576,10031,0,0,0,0,1,0
4633,2412500,-15467,7733,7733,0,-31207,15603,15603,0,0,0,0,1,0
4634,2413020,-15168,4971,10197,0,-30607,10031,20576,0,0,0,0,1,0
4635,2413541,-14287,2018,12269,0,-28831,4073,24758,0,0,0,0,1,0
4636,2414062,-12857,-1011,13869,0,-25947,-2041,27988,0,0,0,0,1,0
4637,2414583,-10933,-4002,14935,0,-22066,-8077,30143,0,0,0,0,1,0
4638,2415104,-8590,-6838,15428,0,-17337,-13802,31140,0,0,0,0,1,0
4639,2415625,-5916,-9411,15328,0,-11942,-18997,30940,0,0,0,0,1,0
4640,2416145,-3016,-11623,14638,0,-6088,-23462,29551,0,0,0,0,1,0
4641,2416666,0,-13387,13387,0,0,-27026,27026,0,0,0,0,1,0
4642,2417187,3015,-14636,11621,0,6088,-29551,23462,0,0,0,0,1,0
4643,2417708,5915,-15323,9409,0,11942,-30940,18997,0,0,0,0,1,0
4644,2418229,8586,-15421,6835,0,17337,-31140,13802,0,0,0,0,1,0
4645,2418750,10927,-14927,4000,0,22066,-30143,8077,0,0,0,0,1,0
4646,2419270,12848,-13859,1011,0,25947,-27988,2041,0,0,0,0,1,0
4647,2419791,14275,-12258,-2017,0,28831,-24758,-4073,0,0,0,0,1,0
4648,2420312,15153,-10187,-4966,0,30607,-20576,-10031,0,0,0,0,1,0
4649,2420833,15449,-7724,-7724,0,31207,-15603,-15603,0,0,0,0,1,0
4650,2421354,15151,-4966,-10185,0,30607,-10031,-20576,0,0,0,0,1,0
4651,2421875,14271,-2016,-12255,0,28831,-4073,-24758,0,0,0,0,1,0
4652,2422395,12843,1010,-13853,0,25947,2041,-27988,0,0,0,0,1,0
4653,2422916,10921,3997,-14918,0,22066,8077,-30143,0,0,0,0,1,0
4654,2423437,8580,6830,-15410,0,17337,13802,-31140,0,0,0,0,1,0
4655,2423958,5910,9401,-15310,0,11942,18997,-30940,0,0,0,0,1,0
4656,2424479,3012,11609,-14622,0,6088,23462,-29551,0,0,0,0,1,0
4657,2425000,0,13371,-13371,0,0,27026,-27026,0,0,0,0,1,0
4658,2425520,-3012,14620,-11608,0,-6088,29551,-23462,0,0,0,0,1,0
4659,2426041,-5908,15306,-9398,0,-11942,30940,-18997,0,0,0,0,1,0
4660,2426562,-8576,15404,-6828,0,-17337,31140,-13802,0,0,0,0,1,0
4661,2427083,-10915,14910,-3995,0,-22066,30143,-8077,0,0,0,0,1,0
4662,2427604,-12833,13843,-1009,0,-25947,27988,-2041,0,0,0,0,1,0
4663,2428125,-14259,12244,2014,0,-28831,24758,4073,0,0,0,0,1,0
4664,2428645,-15136,10175,4961,0,-30607,20576,10031,0,0,0,0,1,0
4665,2429166,-15431,7716,7716,0,-31207,15603,15603,0,0,0,0,1,0
4666,2429687,-15134,4960,10174,0,-30607,10031,20576,0,0,0,0,1,0
4667,2430208,-14255,2014,12241,0,-28831,4073,24758,0,0,0,0,1,0
4668,2430729,-12828,-1009,13837,0,-25947,-2041,27988,0,0,0,0,1,0
4669,2431250,-10909,-3993,14901,0,-22066,-8077,30143,0,0,0,0,1,0
4670,2431770,-8570,-6823,15393,0,-17337,-13802,31140,0,0,0,0,1,0
4671,2432291,-5903,-9390,15293,0,-11942,-18997,30940,0,0,0,0,1,0
4672,2432812,-3009,-11596,14605,0,-6088,-23462,29551,0,0,0,0,1,0
4673,2433333,0,-13356,13356,0,0,-27026,27026,0,0,0,0,1,0
4674,2433854,3009,-14603,11595,0,6088,-29551,23462,0,0,0,0,1,0
4675,2434375,5901,-15289,9387,0,11942,-30940,18997,0,0,0,0,1,0
4676,2434895,8567,-15386,6820,0,17337,-31140,13802,0,0,0,0,1,0
4677,2435416,10902,-14893,3991,0,22066,-30143,8077,0,0,0,0,1,0
4678,2435937,12819,-13827,1008,0,25947,-27988,2041,0,0,0,0,1,0
4679,2436458,14243,-12230,-2012,0,28831,-24758,-4073,0,0,0,0,1,0
4680,2436979,15119,-10164,-4955,0,30607,-20576,-10031,0,0,0,0,1,0
4681,2437500,15414,-7707,-7707,0,31207,-15603,-15603,0,0,0,0,1,0
