365,189583,197,9556,-269,9484,22066,748,-30143,0,0,1,0,1,0
366,190104,154,13002,-277,12879,17337,1278,-31140,0,0,1,0,1,0
367,190625,106,15952,-276,15783,11942,1759,-30940,0,0,1,0,1,0
368,191145,54,18291,-263,18082,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-241,19689,0,2502,-27026,0,0,1,0,1,0
370,192187,-54,20806,-209,20543,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-106,20885,-169,20610,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-154,20164,-123,19887,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-197,18671,-72,18402,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-231,16463,-18,16213,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-257,13624,36,13404,-28831,2292,4073,0,0,1,0,1,0
376,195312,-273,10265,89,10081,-30607,1905,10031,0,0,1,0,1,0
377,195833,-278,6513,139,6374,-31207,1445,15603,0,0,1,0,1,0
378,196354,-273,2513,183,2424,-30607,929,20576,0,0,1,0,1,0
379,196875,-257,-1581,221,-1617,-28831,377,24758,0,0,1,0,1,0
380,197395,-231,-5612,249,-5594,-25947,-189,27988,0,0,1,0,1,0
381,197916,-197,-9425,269,-9353,-22066,-748,30143,0,0,1,0,1,0
382,198437,-154,-12874,277,-12751,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-106,-15826,276,-15657,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-54,-18168,263,-17958,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,241,-19568,0,-2502,27026,0,0,1,0,1,0
386,200520,54,-20687,209,-20424,6088,-2736,23462,0,0,1,0,1,0
387,201041,106,-20769,169,-20493,11942,-2865,18997,0,0,1,0,1,0
388,201562,154,-20050,123,-19773,17337,-2883,13802,0,0,1,0,1,0
389,202083,197,-18559,72,-18290,22066,-2791,8077,0,0,1,0,1,0
390,202604,231,-16353,18,-16103,25947,-2592,2041,0,0,1,0,1,0
391,203125,257,-13516,-36,-13296,28831,-2292,-4073,0,0,1,0,1,0
392,203645,273,-10159,-89,-9976,30607,-1905,-10031,0,0,1,0,1,0
393,204166,278,-6409,-139,-6270,31207,-1445,-15603,0,0,1,0,1,0
394,204687,273,-2412,-183,-2322,30607,-929,-20576,0,0,1,0,1,0
395,205208,257,1680,-221,1717,28831,-377,-24758,0,0,1,0,1,0
396,205729,231,5710,-249,5691,25947,189,-27988,0,0,1,0,1,0
397,206250,197,9521,-269,9449,22066,748,-30143,0,0,1,0,1,0
398,206770,154,12968,-277,12845,17337,1278,-31140,0,0,1,0,1,0
399,207291,106,15918,-276,15749,11942,1759,-30940,0,0,1,0,1,0
400,207812,54,18258,-263,18049,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-241,19657,0,2502,-27026,0,0,1,0,1,0
402,208854,-54,20774,-209,20511,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-106,20854,-169,20578,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-154,20133,-123,19856,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-197,18641,-72,18372,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-231,16433,-18,16184,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-257,13595,36,13375,-28831,2292,4073,0,0,1,0,1,0
408,211979,-273,10236,89,10053,-30607,1905,10031,0,0,1,0,1,0
409,212500,-278,6485,139,6346,-31207,1445,15603,0,0,1,0,1,0
410,213020,-273,2486,183,2396,-30607,929,20576,0,0,1,0,1,0
411,213541,-257,-1608,221,-1644,-28831,377,24758,0,0,1,0,1,0
412,214062,-231,-5638,249,-5620,-25947,-189,27988,0,0,1,0,1,0
413,214583,-197,-9451,269,-9379,-22066,-748,30143,0,0,1,0,1,0
414,215104,-154,-12899,277,-12776,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-106,-15851,276,-15681,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-54,-18192,263,-17983,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,241,-19592,0,-2502,27026,0,0,1,0,1,0
418,217187,54,-20711,209,-20447,6088,-2736,23462,0,0,1,0,1,0
419,217708,106,-20792,169,-20516,11942,-2865,18997,0,0,1,0,1,0
420,218229,154,-20073,123,-19795,17337,-2883,13802,0,0,1,0,1,0
421,218750,197,-18581,72,-18312,22066,-2791,8077,0,0,1,0,1,0
422,219270,231,-16374,18,-16125,25947,-2592,2041,0,0,1,0,1,0
423,219791,257,-13538,-36,-13317,28831,-2292,-4073,0,0,1,0,1,0
424,220312,273,-10180,-89,-9996,30607,-1905,-10031,0,0,1,0,1,0
425,220833,278,-6430,-139,-6291,31207,-1445,-15603,0,0,1,0,1,0
426,221354,273,-2432,-183,-2342,30607,-929,-20576,0,0,1,0,1,0
427,221875,257,1661,-221,1697,28831,-377,-24758,0,0,1,0,1,0
428,222395,231,5690,-249,5672,25947,189,-27988,0,0,1,0,1,0
429,222916,197,9502,-269,9430,22066,748,-30143,0,0,1,0,1,0
430,223437,154,12949,-277,12826,17337,1278,-31140,0,0,1,0,1,0
431,223958,106,15900,-276,15730,11942,1759,-30940,0,0,1,0,1,0
432,224479,54,18240,-263,18031,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-241,19639,0,2502,-27026,0,0,1,0,1,0
434,225520,-54,20757,-209,20494,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-106,20837,-169,20561,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-154,20117,-123,19840,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-197,18625,-72,18356,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-231,16417,-18,16168,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-257,13580,36,13359,-28831,2292,4073,0,0,1,0,1,0
440,228645,-273,10221,89,10038,-30607,1905,10031,0,0,1,0,1,0
441,229166,-278,6470,139,6331,-31207,1445,15603,0,0,1,0,1,0
442,229687,-273,2471,183,2382,-30607,929,20576,0,0,1,0,1,0
443,230208,-257,-1622,221,-1658,-28831,377,24758,0,0,1,0,1,0
444,230729,-231,-5652,249,-5634,-25947,-189,27988,0,0,1,0,1,0
445,231250,-197,-9465,269,-9393,-22066,-748,30143,0,0,1,0,1,0
446,231770,-154,-12913,277,-12790,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-106,-15864,276,-15695,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-54,-18205,263,-17996,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,241,-19605,0,-2502,27026,0,0,1,0,1,0
450,233854,54,-20723,209,-20460,6088,-2736,23462,0,0,1,0,1,0
451,234375,106,-20804,169,-20528,11942,-2865,18997,0,0,1,0,1,0
452,234895,154,-20085,123,-19807,17337,-2883,13802,0,0,1,0,1,0
453,235416,197,-18593,72,-18324,22066,-2791,8077,0,0,1,0,1,0
454,235937,231,-16386,18,-16137,25947,-2592,2041,0,0,1,0,1,0
455,236458,257,-13549,-36,-13328,28831,-2292,-4073,0,0,1,0,1,0
456,236979,273,-10191,-89,-10007,30607,-1905,-10031,0,0,1,0,1,0
457,237500,278,-6441,-139,-6301,31207,-1445,-15603,0,0,1,0,1,0
458,238020,273,-2442,-183,-2353,30607,-929,-20576,0,0,1,0,1,0
459,238541,257,1650,-221,1687,28831,-377,-24758,0,0,1,0,1,0
460,239062,231,5680,-249,5662,25947,189,-27988,0,0,1,0,1,0
461,239583,197,9492,-269,9420,22066,748,-30143,0,0,1,0,1,0
462,240104,154,12939,-277,12816,17337,1278,-31140,0,0,1,0,1,0
463,240625,106,15890,-276,15721,11942,1759,-30940,0,0,1,0,1,0
464,241145,54,18231,-263,18021,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-241,19630,0,2502,-27026,0,0,1,0,1,0
466,242187,-54,20748,-209,20485,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-106,20828,-169,20552,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-154,20108,-123,19831,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-197,18616,-72,18347,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-231,16409,-18,16159,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-257,13571,36,13351,-28831,2292,4073,0,0,1,0,1,0
472,245312,-273,10213,89,10029,-30607,1905,10031,0,0,1,0,1,0
473,245833,-278,6462,139,6323,-31207,1445,15603,0,0,1,0,1,0
474,246354,-273,2463,183,2374,-30607,929,20576,0,0,1,0,1,0
475,246875,-257,-1630,221,-1666,-28831,377,24758,0,0,1,0,1,0
476,247395,-231,-5660,249,-5642,-25947,-189,27988,0,0,1,0,1,0
477,247916,-197,-9472,269,-9400,-22066,-748,30143,0,0,1,0,1,0
478,248437,-154,-12920,277,-12797,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-106,-15871,276,-15702,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-54,-18212,263,-18003,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,241,-19612,0,-2502,27026,0,0,1,0,1,0
482,250520,54,-20730,209,-20467,6088,-2736,23462,0,0,1,0,1,0
483,251041,106,-20810,169,-20535,11942,-2865,18997,0,0,1,0,1,0
484,251562,154,-20091,123,-19813,17337,-2883,13802,0,0,1,0,1,0
485,252083,197,-18599,72,-18330,22066,-2791,8077,0,0,1,0,1,0
486,252604,231,-16392,18,-16143,25947,-2592,2041,0,0,1,0,1,0
487,253125,257,-13555,-36,-13334,28831,-2292,-4073,0,0,1,0,1,0
488,253645,273,-10197,-89,-10013,30607,-1905,-10031,0,0,1,0,1,0
489,254166,278,-6446,-139,-6307,31207,-1445,-15603,0,0,1,0,1,0
490,254687,273,-2448,-183,-2359,30607,-929,-20576,0,0,1,0,1,0
491,255208,257,1645,-221,1681,28831,-377,-24758,0,0,1,0,1,0
492,255729,231,5675,-249,5656,25947,189,-27988,0,0,1,0,1,0
493,256249,197,9486,-269,9415,22066,748,-30143,0,0,1,0,1,0
494,256770,0,0,0,0,0,0,0,1,0,0,0,0,0
495,257291,0,0,0,0,0,0,0,1,0,0,0,0,0
496,257812,0,0,0,0,0,0,0,1,0,0,0,0,0
497,258333,0,0,0,0,0,0,0,1,0,0,0,0,0
498,258854,0,0,0,0,0,0,0,1,0,0,0,0,0
499,259375,0,0,0,0,0,0,0,1,0,0,0,0,0
500,259895,0,0,0,0,0,0,0,1,0,0,0,0,0
501,260416,0,0,0,0,0,0,0,1,0,0,0,0,0
502,260937,0,0,0,0,0,0,0,1,0,0,0,0,0
503,261458,0,0,0,0,0,0,0,1,0,0,0,0,0
504,261979,0,0,0,0,0,0,0,1,0,0,0,0,0
505,262500,0,0,0,0,0,0,0,1,0,0,0,0,0
506,263020,0,0,0,0,0,0,0,1,0,0,0,0,0
507,263541,0,0,0,0,0,0,0,1,0,0,0,0,0
508,264062,0,0,0,0,0,0,0,1,0,0,0,0,0
509,264583,0,0,0,0,0,0,0,1,0,0,0,0,0
510,265104,0,0,0,0,0,0,0,1,0,0,0,0,0
511,265625,0,0,0,0,0,0,0,1,0,0,0,0,0
512,266145,0,0,0,0,0,0,0,1,0,0,0,0,0
513,266666,0,0,0,0,0,0,0,1,0,0,0,0,0
514,267187,0,0,0,0,0,0,0,1,0,0,0,0,0
515,267708,0,0,0,0,0,0,0,1,0,0,0,0,0
516,268229,0,0,0,0,0,0,0,1,0,0,0,0,0
517,268750,0,0,0,0,0,0,0,1,0,0,0,0,0
518,269270,0,0,0,0,0,0,0,1,0,0,0,0,0
519,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
520,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
521,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
522,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
523,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
524,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
525,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
526,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
527,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
528,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
529,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
531,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
532,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
533,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
534,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
535,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
536,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
537,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
538,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
539,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
758,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
759,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
760,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
761,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
762,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
763,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
764,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
765,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
766,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
767,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
768,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
769,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
771,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
772,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
773,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
774,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
775,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
776,403645,0,0,0,0,0,0,0,1,0,0,0,0,0
777,404166,0,0,0,0,0,0,0,1,0,0,0,0,0
778,404687,0,0,0,0,0,0,0,1,0,0,0,0,0
779,405208,0,0,0,0,0,0,0,1,0,0,0,0,0
780,405729,0,0,0,0,0,0,0,1,0,0,0,0,0
781,406250,0,0,0,0,0,0,0,1,0,0,0,0,0
