353,366666,4041,-1061,1061,4041,0,-27259,27259,0,0,0,0,1,0
354,367708,11010,-1215,746,10541,1115,-31207,19161,0,0,0,0,1,0
355,368750,16302,-1184,317,15435,2061,-30403,8147,0,0,0,0,1,0
356,369791,19112,-972,-160,17980,2693,-24972,-4108,0,0,0,0,1,0
357,370833,19013,-613,-613,17787,2914,-15738,-15738,0,0,0,0,1,0
358,371875,16019,-160,-972,14887,2693,-4108,-24972,0,0,0,0,1,0
359,372916,10587,317,-1184,9720,2061,8147,-30403,0,0,0,0,1,0
360,373958,3542,746,-1215,3073,1115,19161,-31207,0,0,0,0,1,0
361,375000,-4041,1061,-1061,-4041,0,27259,-27259,0,0,0,0,1,0
362,376041,-11010,1215,-746,-10541,-1115,31207,-19161,0,0,0,0,1,0
363,377083,-16302,1184,-317,-15435,-2061,30403,-8147,0,0,0,0,1,0
364,378125,-19112,972,160,-17980,-2693,24972,4108,0,0,0,0,1,0
365,379166,-19013,613,613,-17787,-2914,15738,15738,0,0,0,0,1,0
366,380208,-16019,160,972,-14887,-2693,4108,24972,0,0,0,0,1,0
367,381250,-10587,-317,1184,-9720,-2061,-8147,30403,0,0,0,0,1,0
368,382291,-3542,-746,1215,-3073,-1115,-19161,31207,0,0,0,0,1,0
369,383333,4041,-1061,1061,4041,0,-27259,27259,0,0,0,0,1,0
370,384375,11010,-1215,746,10541,1115,-31207,19161,0,0,0,0,1,0
371,385416,16302,-1184,317,15435,2061,-30403,8147,0,0,0,0,1,0
372,386458,19112,-972,-160,17980,2693,-24972,-4108,0,0,0,0,1,0
373,387500,19013,-613,-613,17787,2914,-15738,-15738,0,0,0,0,1,0
374,388541,16019,-160,-972,14887,2693,-4108,-24972,0,0,0,0,1,0
375,389583,10587,317,-1184,9720,2061,8147,-30403,0,0,0,0,1,0
376,390625,3542,746,-1215,3073,1115,19161,-31207,0,0,0,0,1,0
377,391666,-4041,1061,-1061,-4041,0,27259,-27259,0,0,0,0,1,0
378,392708,-11010,1215,-746,-10541,-1115,31207,-19161,0,0,0,0,1,0
379,393750,-16302,1184,-317,-15435,-2061,30403,-8147,0,0,0,0,1,0
380,394791,-19112,972,160,-17980,-2693,24972,4108,0,0,0,0,1,0
381,395833,-19013,613,613,-17787,-2914,15738,15738,0,0,0,0,1,0
382,396875,-16019,160,972,-14887,-2693,4108,24972,0,0,0,0,1,0
383,397916,-10587,-317,1184,-9720,-2061,-8147,30403,0,0,0,0,1,0
384,398958,-3542,-746,1215,-3073,-1115,-19161,31207,0,0,0,0,1,0
385,400000,4041,-1061,1061,4041,0,-27259,27259,0,0,0,0,1,0
386,401041,11010,-1215,746,10541,1115,-31207,19161,0,0,0,0,1,0
387,402083,16302,-1184,317,15435,2061,-30403,8147,0,0,0,0,1,0
388,403125,19112,-972,-160,17980,2693,-24972,-4108,0,0,0,0,1,0
389,404166,19013,-613,-613,17787,2914,-15738,-15738,0,0,0,0,1,0
390,405208,16019,-160,-972,14887,2693,-4108,-24972,0,0,0,0,1,0
391,406250,10587,317,-1184,9720,2061,8147,-30403,0,0,0,0,1,0
392,407291,3542,746,-1215,3073,1115,19161,-31207,0,0,0,0,1,0
393,408333,-4041,1061,-1061,-4041,0,27259,-27259,0,0,0,0,1,0
394,409375,-11010,1215,-746,-10541,-1115,31207,-19161,0,0,0,0,1,0
395,410416,-16302,1184,-317,-15435,-2061,30403,-8147,0,0,0,0,1,0
396,411458,-19112,972,160,-17980,-2693,24972,4108,0,0,0,0,1,0
397,412500,-19013,613,613,-17787,-2914,15738,15738,0,0,0,0,1,0
398,413541,-16019,160,972,-14887,-2693,4108,24972,0,0,0,0,1,0
399,414583,-10587,-317,1184,-9720,-2061,-8147,30403,0,0,0,0,1,0
400,415625,-3542,-746,1215,-3073,-1115,-19161,31207,0,0,0,0,1,0
401,416666,4041,-1061,1061,4041,0,-27259,27259,0,0,0,0,1,0
402,417708,11010,-1215,746,10541,1115,-31207,19161,0,0,0,0,1,0
403,418750,16302,-1184,317,15435,2061,-30403,8147,0,0,0,0,1,0
404,419791,19112,-972,-160,17980,2693,-24972,-4108,0,0,0,0,1,0
405,420833,19013,-613,-613,17787,2914,-15738,-15738,0,0,0,0,1,0
406,421875,16019,-160,-972,14887,2693,-4108,-24972,0,0,0,0,1,0
407,422916,10587,317,-1184,9720,2061,8147,-30403,0,0,0,0,1,0
408,423958,3542,746,-1215,3073,1115,19161,-31207,0,0,0,0,1,0
409,425000,-4041,1061,-1061,-4041,0,27259,-27259,0,0,0,0,1,0
410,426041,-11010,1215,-746,-10541,-1115,31207,-19161,0,0,0,0,1,0
411,427083,-16302,1184,-317,-15435,-2061,30403,-8147,0,0,0,0,1,0
412,428125,-19112,972,160,-17980,-2693,24972,4108,0,0,0,0,1,0
413,429166,-19013,613,613,-17787,-2914,15738,15738,0,0,0,0,1,0
414,430208,-16019,160,972,-14887,-2693,4108,24972,0,0,0,0,1,0
415,431250,-10587,-317,1184,-9720,-2061,-8147,30403,0,0,0,0,1,0
416,432291,-3542,-746,1215,-3073,-1115,-19161,31207,0,0,0,0,1,0
417,433333,4041,-1061,1061,4041,0,-27259,27259,0,0,0,0,1,0
418,434375,11010,-1215,746,10541,1115,-31207,19161,0,0,0,0,1,0
419,435416,16302,-1184,317,15435,2061,-30403,8147,0,0,0,0,1,0
420,436458,19112,-972,-160,17980,2693,-24972,-4108,0,0,0,0,1,0
421,437500,19013,-613,-613,17787,2914,-15738,-15738,0,0,0,0,1,0
422,438541,16019,-160,-972,14887,2693,-4108,-24972,0,0,0,0,1,0
423,439583,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
424,440625,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
425,441666,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
426,442708,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
427,443750,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
428,444791,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
429,445833,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
430,446875,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
431,447916,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
432,448958,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
433,450000,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
434,451041,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
435,452083,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
436,453125,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
437,454166,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
438,455208,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
439,456250,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
440,457291,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
441,458333,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
442,459375,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
443,460416,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
444,461458,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
445,462500,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
446,463541,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
447,464583,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
448,465625,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
449,466666,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
450,467708,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
451,468750,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
452,469791,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
453,470833,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
454,471875,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
455,472916,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
456,473958,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
457,475000,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
458,476041,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
459,477083,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
460,478125,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
461,479166,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
462,480208,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
463,481250,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
464,482291,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
465,483333,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
466,484375,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
467,485416,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
468,486458,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
469,487500,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
470,488541,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
471,489583,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
472,490625,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
473,491666,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
474,492708,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
475,493750,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
476,494791,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
477,495833,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
478,496875,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
479,497916,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
480,498958,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
481,500000,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
482,501041,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
483,502083,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
484,503125,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
485,504166,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
486,505208,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
487,506250,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
488,507291,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
489,508333,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
490,509375,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
491,510416,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
492,511458,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
493,512499,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
494,513541,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
495,514583,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
496,515625,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
497,516666,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
498,517708,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
499,518750,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
500,519791,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
501,520833,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
502,521875,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
503,522916,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
504,523958,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
505,525000,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
506,526041,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
507,527083,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
508,528125,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
509,529166,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
510,530208,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
511,531250,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
512,532291,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
513,533333,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
514,534375,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
515,535416,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
516,536458,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
517,537500,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
518,538541,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
519,539583,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
520,540625,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
521,541666,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
522,542708,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
523,543750,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
524,544791,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
525,545833,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
526,546875,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
527,547916,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
528,548958,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
529,550000,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
530,551041,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
531,552083,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
532,553125,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
533,554166,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
534,555208,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
535,556250,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
536,557291,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
537,558333,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
538,559375,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
539,560416,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
540,561458,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
541,562500,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
542,563541,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
543,564583,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
544,565625,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
545,566666,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
546,567708,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
547,568750,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
548,569791,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
549,570833,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
550,571875,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
551,572916,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
552,573958,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
553,575000,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
554,576041,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
555,577083,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
556,578125,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
557,579166,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
558,580208,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
559,581250,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
560,582291,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
561,583333,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
562,584375,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
563,585416,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
564,586458,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
565,587500,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
566,588541,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
567,589583,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
568,590625,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
569,591666,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
570,592708,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
571,593750,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
572,594791,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
573,595833,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
574,596875,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
575,597916,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
576,598958,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
577,600000,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
578,601041,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
579,602083,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
580,603125,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
581,604166,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
582,605208,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
583,606250,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
584,607291,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
585,608333,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
586,609375,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
587,610416,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
588,611458,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
589,612500,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
590,613541,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
591,614583,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
592,615625,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
593,616666,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
594,617708,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
595,618750,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
596,619791,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
597,620833,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
598,621875,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
599,622916,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
600,623958,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
601,625000,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
602,626041,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
603,627083,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
604,628125,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
605,629166,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
606,630208,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
607,631250,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
608,632291,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
609,633333,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
610,634375,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
611,635416,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
612,636458,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
613,637500,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
614,638541,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
615,639583,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
616,640625,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
617,641666,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
618,642708,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
619,643750,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
620,644791,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
621,645833,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
622,646875,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
623,647916,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
624,648958,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
625,650000,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
626,651041,235,-610,374,0,11153,-28895,17742,0,0,0,0,1,0
627,652083,435,-594,159,0,20608,-28151,7543,0,0,0,0,1,0
628,653125,568,-488,-80,0,26926,-23122,-3804,0,0,0,0,1,0
629,654166,615,-307,-307,0,29144,-14572,-14572,0,0,0,0,1,0
630,655208,568,-80,-488,0,26926,-3804,-23122,0,0,0,0,1,0
631,656250,435,159,-594,0,20608,7543,-28151,0,0,0,0,1,0
632,657291,235,374,-610,0,11153,17742,-28895,0,0,0,0,1,0
633,658333,0,532,-532,0,0,25240,-25240,0,0,0,0,1,0
634,659375,-235,610,-374,0,-11153,28895,-17742,0,0,0,0,1,0
635,660416,-435,594,-159,0,-20608,28151,-7543,0,0,0,0,1,0
636,661458,-568,488,80,0,-26926,23122,3804,0,0,0,0,1,0
637,662500,-615,307,307,0,-29144,14572,14572,0,0,0,0,1,0
638,663541,-568,80,488,0,-26926,3804,23122,0,0,0,0,1,0
639,664583,-435,-159,594,0,-20608,-7543,28151,0,0,0,0,1,0
640,665625,-235,-374,610,0,-11153,-17742,28895,0,0,0,0,1,0
641,666666,0,-532,532,0,0,-25240,25240,0,0,0,0,1,0
