363,377083,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
364,378125,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
365,379166,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
366,380208,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
367,381250,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
368,382291,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
369,383333,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
370,384375,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
371,385416,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
372,386458,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
373,387500,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
374,388541,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
375,389583,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
376,390625,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
377,391666,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
378,392708,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
379,393750,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
380,394791,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
381,395833,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
382,396875,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
383,397916,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
384,398958,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
385,400000,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
386,401041,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
387,402083,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
388,403125,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
389,404166,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
390,405208,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
391,406250,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
392,407291,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
393,408333,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
394,409375,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
395,410416,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
396,411458,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
397,412500,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
398,413541,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
399,414583,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
400,415625,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
401,416666,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
402,417708,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
403,418750,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
404,419791,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
405,420833,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
406,421875,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
407,422916,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
408,423958,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
409,425000,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
410,426041,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
411,427083,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
412,428125,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
413,429166,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
414,430208,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
415,431250,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
416,432291,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
417,433333,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
418,434375,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
419,435416,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
420,436458,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
421,437500,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
422,438541,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
423,439583,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
424,440625,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
425,441666,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
426,442708,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
427,443750,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
428,444791,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
429,445833,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
430,446875,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
431,447916,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
432,448958,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
433,450000,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
434,451041,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
435,452083,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
436,453125,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
437,454166,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
438,455208,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
439,456250,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
440,457291,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
441,458333,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
442,459375,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
443,460416,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
444,461458,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
445,462500,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
446,463541,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
447,464583,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
448,465625,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
449,466666,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
450,467708,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
451,468750,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
452,469791,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
453,470833,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
454,471875,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
455,472916,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
456,473958,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
457,475000,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
458,476041,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
459,477083,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
460,478125,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
461,479166,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
462,480208,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
463,481250,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
464,482291,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
465,483333,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
466,484375,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
467,485416,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
468,486458,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
469,487500,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
470,488541,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
471,489583,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
472,490625,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
473,491666,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
474,492708,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
475,493750,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
476,494791,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
477,495833,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
478,496875,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
479,497916,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
480,498958,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
481,500000,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
482,501041,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
483,502083,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
484,503125,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
485,504166,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
486,505208,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
487,506250,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
488,507291,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
489,508333,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
490,509375,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
491,510416,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
492,511458,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
493,512499,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
494,513541,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
495,514583,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
496,515625,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
497,516666,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
498,517708,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
499,518750,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
500,519791,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
501,520833,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
502,521875,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
503,522916,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
504,523958,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
505,525000,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
506,526041,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
507,527083,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
508,528125,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
509,529166,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
510,530208,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
511,531250,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
512,532291,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
513,533333,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
514,534375,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
515,535416,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
516,536458,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
517,537500,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
518,538541,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
519,539583,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
520,540625,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
521,541666,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
522,542708,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
523,543750,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
524,544791,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
525,545833,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
526,546875,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
527,547916,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
528,548958,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
529,550000,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
530,551041,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
531,552083,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
532,553125,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
533,554166,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
534,555208,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
535,556250,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
536,557291,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
537,558333,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
538,559375,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
539,560416,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
540,561458,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
541,562500,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
542,563541,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
543,564583,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
544,565625,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
545,566666,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
546,567708,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
547,568750,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
548,569791,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
549,570833,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
550,571875,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
551,572916,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
552,573958,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
553,575000,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
554,576041,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
555,577083,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
556,578125,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
557,579166,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
558,580208,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
559,581250,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
560,582291,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
561,583333,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
562,584375,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
563,585416,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
564,586458,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
565,587500,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
566,588541,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
567,589583,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
568,590625,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
569,591666,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
570,592708,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
571,593750,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
572,594791,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
573,595833,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
574,596875,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
575,597916,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
576,598958,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
577,600000,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
578,601041,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
579,602083,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
580,603125,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
581,604166,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
582,605208,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
583,606250,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
584,607291,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
585,608333,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
586,609375,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
587,610416,-329,449,-120,0,-20432,27910,-7479,0,0,0,0,1,0
588,611458,-430,369,61,0,-26696,22924,3772,0,0,0,0,1,0
589,612500,-465,233,233,0,-28895,14448,14448,0,0,0,0,1,0
590,613541,-430,61,369,0,-26696,3772,22924,0,0,0,0,1,0
591,614583,-329,-120,449,0,-20432,-7479,27910,0,0,0,0,1,0
592,615625,-178,-283,461,0,-11058,-17590,28648,0,0,0,0,1,0
593,616666,0,-403,403,0,0,-25024,25024,0,0,0,0,1,0
594,617708,178,-461,283,0,11058,-28648,17590,0,0,0,0,1,0
595,618750,329,-449,120,0,20432,-27910,7479,0,0,0,0,1,0
596,619791,430,-369,-61,0,26696,-22924,-3772,0,0,0,0,1,0
597,620833,465,-233,-233,0,28895,-14448,-14448,0,0,0,0,1,0
598,621875,430,-61,-369,0,26696,-3772,-22924,0,0,0,0,1,0
599,622916,329,120,-449,0,20432,7479,-27910,0,0,0,0,1,0
600,623958,178,283,-461,0,11058,17590,-28648,0,0,0,0,1,0
601,625000,0,403,-403,0,0,25024,-25024,0,0,0,0,1,0
602,626041,-178,461,-283,0,-11058,28648,-17590,0,0,0,0,1,0
