3829,1993750,-13407,18314,-4907,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-15764,17004,-1240,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-17515,15040,2474,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-18592,12499,6093,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-18955,9477,9477,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-18589,6092,12497,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-17509,2474,15036,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-15757,-1239,16996,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-13399,-4904,18303,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-10527,-8380,18907,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-7250,-11534,18784,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-3696,-14244,17940,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-16406,16406,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,3695,-17937,14241,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,7248,-18779,11530,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,10522,-18899,8377,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,13391,-18293,4901,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,15745,-16984,1239,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,17494,-15022,-2472,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,18570,-12484,-6086,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,18932,-9466,-9466,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,18567,-6085,-12482,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,17489,-2471,-15018,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,15738,1238,-16976,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,13383,4899,-18282,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,10514,8370,-18885,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,7242,11520,-18762,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,3692,14227,-17918,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,16386,-16386,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-3691,17916,-14225,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-7240,18756,-11517,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-10510,18876,-8367,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-13375,18271,-4896,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-15726,16964,-1237,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-17473,15004,2469,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-18548,12469,6079,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-18910,9455,9455,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-18545,6078,12467,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-17468,2468,15000,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-15720,-1236,16956,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-13367,-4893,18260,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-10502,-8361,18862,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-7233,-11507,18740,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-3687,-14210,17897,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-16367,16367,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,3687,-17894,14208,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,7231,-18734,11503,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,10497,-18854,8357,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,13360,-18249,4890,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,15708,-16944,1236,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,17452,-14987,-2466,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,18526,-12454,-6072,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,18888,-9444,-9444,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,18523,-6071,-12453,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,17447,-2465,-14982,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,15701,1235,-16936,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,13352,4887,-18239,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,10490,8351,-18840,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,7225,11493,-18718,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,3683,14193,-17876,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,16348,-16348,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-3682,17874,-14191,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-7223,18712,-11490,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-10485,18832,-8347,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-13344,18228,-4884,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-15690,16924,-1234,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-17432,14969,2463,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-18504,12440,6065,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-18866,9433,9433,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-18502,6064,12438,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-17427,2462,14965,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-15683,-1234,16916,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-13336,-4881,18217,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-10477,-8341,18818,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-7216,-11480,18696,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-3679,-14177,17855,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-16329,16329,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,3678,-17853,14175,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,7214,-18691,11476,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,10473,-18810,8337,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,13328,-18207,4879,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,15671,-16904,1233,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,17412,-14952,-2460,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,18483,-12425,-6058,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,18844,-9422,-9422,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,18480,-6057,-12424,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,17407,-2459,-14948,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,15665,1232,-16897,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,13321,4876,-18196,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,10465,8331,-18797,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,7208,11466,-18674,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,3674,14160,-17835,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,16310,-16310,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-3674,17832,-14158,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-7206,18669,-11463,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-10461,18788,-8328,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-13313,18186,-4873,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-15653,16885,-1231,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-17392,14935,2457,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-18462,12411,6051,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-18822,9411,9411,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-18459,6050,12409,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-17387,2456,14930,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-15646,-1231,16877,0,-25947,-2041,27988,0,0,0,0,1,0
3933,2047916,-13305,-4870,18175,0,-22066,-8077,30143,0,0,0,0,1,0
3934,2048437,-10453,-8322,18775,0,-17337,-13802,31140,0,0,0,0,1,0
3935,2048958,-7200,-11453,18653,0,-11942,-18997,30940,0,0,0,0,1,0
3936,2049479,-3670,-14144,17814,0,-6088,-23462,29551,0,0,0,0,1,0
3937,2049999,0,-16291,16291,0,0,-27026,27026,0,0,0,0,1,0
3938,2050520,3670,-17812,14142,0,6088,-29551,23462,0,0,0,0,1,0
3939,2051041,7198,-18647,11450,0,11942,-30940,18997,0,0,0,0,1,0
3940,2051562,10449,-18767,8318,0,17337,-31140,13802,0,0,0,0,1,0
3941,2052083,13298,-18165,4867,0,22066,-30143,8077,0,0,0,0,1,0
3942,2052604,15635,-16865,1230,0,25947,-27988,2041,0,0,0,0,1,0
3943,2053125,17372,-14917,-2454,0,28831,-24758,-4073,0,0,0,0,1,0
3944,2053645,18440,-12397,-6044,0,30607,-20576,-10031,0,0,0,0,1,0
3945,2054166,18800,-9400,-9400,0,31207,-15603,-15603,0,0,0,0,1,0
3946,2054687,18438,-6043,-12395,0,30607,-10031,-20576,0,0,0,0,1,0
3947,2055208,17367,-2454,-14913,0,28831,-4073,-24758,0,0,0,0,1,0
3948,2055729,15629,1229,-16858,0,25947,2041,-27988,0,0,0,0,1,0
3949,2056250,13290,4864,-18155,0,22066,8077,-30143,0,0,0,0,1,0
3950,2056770,10441,8312,-18753,0,17337,13802,-31140,0,0,0,0,1,0
3951,2057291,7191,11440,-18631,0,11942,18997,-30940,0,0,0,0,1,0
3952,2057812,3666,14128,-17794,0,6088,23462,-29551,0,0,0,0,1,0
3953,2058333,0,16272,-16272,0,0,27026,-27026,0,0,0,0,1,0
3954,2058854,-3665,17791,-14126,0,-6088,29551,-23462,0,0,0,0,1,0
3955,2059375,-7189,18626,-11437,0,-11942,30940,-18997,0,0,0,0,1,0
3956,2059895,-10437,18745,-8309,0,-17337,31140,-13802,0,0,0,0,1,0
3957,2060416,-13282,18144,-4862,0,-22066,30143,-8077,0,0,0,0,1,0
3958,2060937,-15617,16846,-1228,0,-25947,27988,-2041,0,0,0,0,1,0
3959,2061458,-17352,14900,2451,0,-28831,24758,4073,0,0,0,0,1,0
3960,2061979,-18419,12383,6037,0,-30607,20576,10031,0,0,0,0,1,0
3961,2062500,-18779,9389,9389,0,-31207,15603,15603,0,0,0,0,1,0
3962,2063020,-18417,6036,12381,0,-30607,10031,20576,0,0,0,0,1,0
3963,2063541,-17347,2451,14896,0,-28831,4073,24758,0,0,0,0,1,0
3964,2064062,-15611,-1228,16839,0,-25947,-2041,27988,0,0,0,0,1,0
3965,2064583,-13275,-4859,18134,0,-22066,-8077,30143,0,0,0,0,1,0
3966,2065104,-10429,-8303,18732,0,-17337,-13802,31140,0,0,0,0,1,0
3967,2065624,-7183,-11427,18610,0,-11942,-18997,30940,0,0,0,0,1,0
3968,2066145,-3662,-14112,17773,0,-6088,-23462,29551,0,0,0,0,1,0
3969,2066666,0,-16254,16254,0,0,-27026,27026,0,0,0,0,1,0
3970,2067187,3661,-17771,14110,0,6088,-29551,23462,0,0,0,0,1,0
3971,2067708,7181,-18605,11424,0,11942,-30940,18997,0,0,0,0,1,0
3972,2068229,10425,-18724,8299,0,17337,-31140,13802,0,0,0,0,1,0
3973,2068750,13267,-18124,4856,0,22066,-30143,8077,0,0,0,0,1,0
3974,2069270,15600,-16827,1227,0,25947,-27988,2041,0,0,0,0,1,0
3975,2069791,17332,-14883,-2449,0,28831,-24758,-4073,0,0,0,0,1,0
3976,2070312,18398,-12369,-6030,0,30607,-20576,-10031,0,0,0,0,1,0
3977,2070833,18758,-9379,-9379,0,31207,-15603,-15603,0,0,0,0,1,0
3978,2071354,18396,-6029,-12367,0,30607,-10031,-20576,0,0,0,0,1,0
3979,2071875,17327,-2448,-14879,0,28831,-4073,-24758,0,0,0,0,1,0
3980,2072395,15593,1227,-16820,0,25947,2041,-27988,0,0,0,0,1,0
3981,2072916,13260,4853,-18113,0,22066,8077,-30143,0,0,0,0,1,0
3982,2073437,10417,8293,-18711,0,17337,13802,-31140,0,0,0,0,1,0
3983,2073958,7175,11414,-18589,0,11942,18997,-30940,0,0,0,0,1,0
3984,2074479,3658,14096,-17753,0,6088,23462,-29551,0,0,0,0,1,0
3985,2075000,0,16235,-16235,0,0,27026,-27026,0,0,0,0,1,0
3986,2075520,-3657,17751,-14094,0,-6088,29551,-23462,0,0,0,0,1,0
3987,2076041,-7173,18584,-11411,0,-11942,30940,-18997,0,0,0,0,1,0
3988,2076562,-10413,18703,-8290,0,-17337,31140,-13802,0,0,0,0,1,0
3989,2077083,-13252,18103,-4851,0,-22066,30143,-8077,0,0,0,0,1,0
3990,2077604,-15582,16808,-1226,0,-25947,27988,-2041,0,0,0,0,1,0
3991,2078125,-17313,14867,2446,0,-28831,24758,4073,0,0,0,0,1,0
3992,2078645,-18378,12355,6023,0,-30607,20576,10031,0,0,0,0,1,0
3993,2079166,-18736,9368,9368,0,-31207,15603,15603,0,0,0,0,1,0
3994,2079687,-18375,6022,12353,0,-30607,10031,20576,0,0,0,0,1,0
3995,2080208,-17308,2445,14862,0,-28831,4073,24758,0,0,0,0,1,0
3996,2080729,-15575,-1225,16801,0,-25947,-2041,27988,0,0,0,0,1,0
3997,2081249,-13245,-4848,18093,0,-22066,-8077,30143,0,0,0,0,1,0
3998,2081770,-10406,-8284,18690,0,-17337,-13802,31140,0,0,0,0,1,0
3999,2082291,-7167,-11401,18568,0,-11942,-18997,30940,0,0,0,0,1,0
4000,2082812,-3653,-14080,17733,0,-6088,-23462,29551,0,0,0,0,1,0
4001,2083333,0,-16217,16217,0,0,-27026,27026,0,0,0,0,1,0
4002,2083854,3653,-17731,14078,0,6088,-29551,23462,0,0,0,0,1,0
4003,2084375,7165,-18563,11398,0,11942,-30940,18997,0,0,0,0,1,0
4004,2084895,10401,-18682,8280,0,17337,-31140,13802,0,0,0,0,1,0
4005,2085416,13237,-18083,4845,0,22066,-30143,8077,0,0,0,0,1,0
4006,2085937,15565,-16789,1224,0,25947,-27988,2041,0,0,0,0,1,0
4007,2086458,17293,-14850,-2443,0,28831,-24758,-4073,0,0,0,0,1,0
4008,2086979,18357,-12341,-6016,0,30607,-20576,-10031,0,0,0,0,1,0
4009,2087500,18715,-9358,-9358,0,31207,-15603,-15603,0,0,0,0,1,0
4010,2088020,18354,-6015,-12339,0,30607,-10031,-20576,0,0,0,0,1,0
4011,2088541,17288,-2443,-14846,0,28831,-4073,-24758,0,0,0,0,1,0
4012,2089062,15558,1224,-16782,0,25947,2041,-27988,0,0,0,0,1,0
4013,2089583,13230,4843,-18073,0,22066,8077,-30143,0,0,0,0,1,0
4014,2090104,10394,8275,-18669,0,17337,13802,-31140,0,0,0,0,1,0
4015,2090625,7159,11388,-18547,0,11942,18997,-30940,0,0,0,0,1,0
4016,2091145,3649,14064,-17713,0,6088,23462,-29551,0,0,0,0,1,0
4017,2091666,0,16199,-16199,0,0,27026,-27026,0,0,0,0,1,0
4018,2092187,-3649,17711,-14062,0,-6088,29551,-23462,0,0,0,0,1,0
4019,2092708,-7157,18542,-11385,0,-11942,30940,-18997,0,0,0,0,1,0
4020,2093229,-10390,18661,-8271,0,-17337,31140,-13802,0,0,0,0,1,0
4021,2093750,-13223,18062,-4840,0,-22066,30143,-8077,0,0,0,0,1,0
4022,2094270,-15547,16770,-1223,0,-25947,27988,-2041,0,0,0,0,1,0
4023,2094791,-17274,14833,2440,0,-28831,24758,4073,0,0,0,0,1,0
4024,2095312,-18337,12327,6010,0,-30607,20576,10031,0,0,0,0,1,0
4025,2095833,-18694,9347,9347,0,-31207,15603,15603,0,0,0,0,1,0
4026,2096354,-18334,6009,12325,0,-30607,10031,20576,0,0,0,0,1,0
4027,2096874,-17269,2440,14829,0,-28831,4073,24758,0,0,0,0,1,0
4028,2097395,-15541,-1222,16763,0,-25947,-2041,27988,0,0,0,0,1,0
4029,2097916,-13215,-4837,18052,0,-22066,-8077,30143,0,0,0,0,1,0
4030,2098437,-10382,-8265,18648,0,-17337,-13802,31140,0,0,0,0,1,0
4031,2098958,-7151,-11376,18527,0,-11942,-18997,30940,0,0,0,0,1,0
4032,2099479,-3645,-14048,17694,0,-6088,-23462,29551,0,0,0,0,1,0
4033,2100000,0,-16181,16181,0,0,-27026,27026,0,0,0,0,1,0
4034,2100520,3645,-17691,14046,0,6088,-29551,23462,0,0,0,0,1,0
4035,2101041,7149,-18522,11373,0,11942,-30940,18997,0,0,0,0,1,0
4036,2101562,10378,-18640,8262,0,17337,-31140,13802,0,0,0,0,1,0
4037,2102083,13208,-18042,4834,0,22066,-30143,8077,0,0,0,0,1,0
4038,2102604,15530,-16751,1222,0,25947,-27988,2041,0,0,0,0,1,0
4039,2103125,17255,-14817,-2438,0,28831,-24758,-4073,0,0,0,0,1,0
4040,2103645,18316,-12313,-6003,0,30607,-20576,-10031,0,0,0,0,1,0
4041,2104166,18674,-9337,-9337,0,31207,-15603,-15603,0,0,0,0,1,0
4042,2104687,18314,-6002,-12312,0,30607,-10031,-20576,0,0,0,0,1,0
4043,2105208,17250,-2437,-14813,0,28831,-4073,-24758,0,0,0,0,1,0
4044,2105729,15523,1221,-16744,0,25947,2041,-27988,0,0,0,0,1,0
4045,2106250,13201,4832,-18032,0,22066,8077,-30143,0,0,0,0,1,0
4046,2106770,10371,8256,-18627,0,17337,13802,-31140,0,0,0,0,1,0
4047,2107291,7143,11363,-18506,0,11942,18997,-30940,0,0,0,0,1,0
4048,2107812,3641,14033,-17674,0,6088,23462,-29551,0,0,0,0,1,0
4049,2108333,0,16163,-16163,0,0,27026,-27026,0,0,0,0,1,0
4050,2108854,-3641,17672,-14031,0,-6088,29551,-23462,0,0,0,0,1,0
4051,2109375,-7141,18501,-11360,0,-11942,30940,-18997,0,0,0,0,1,0
4052,2109895,-10367,18620,-8253,0,-17337,31140,-13802,0,0,0,0,1,0
4053,2110416,-13193,18023,-4829,0,-22066,30143,-8077,0,0,0,0,1,0
4054,2110937,-15513,16733,-1220,0,-25947,27988,-2041,0,0,0,0,1,0
4055,2111458,-17236,14801,2435,0,-28831,24758,4073,0,0,0,0,1,0
4056,2111979,-18296,12300,5996,0,-30607,20576,10031,0,0,0,0,1,0
4057,2112500,-18653,9327,9327,0,-31207,15603,15603,0,0,0,0,1,0
4058,2113020,-18293,5995,12298,0,-30607,10031,20576,0,0,0,0,1,0
4059,2113541,-17231,2434,14796,0,-28831,4073,24758,0,0,0,0,1,0
4060,2114062,-15506,-1220,16726,0,-25947,-2041,27988,0,0,0,0,1,0
4061,2114583,-13186,-4826,18013,0,-22066,-8077,30143,0,0,0,0,1,0
4062,2115104,-10360,-8247,18607,0,-17337,-13802,31140,0,0,0,0,1,0
4063,2115625,-7135,-11351,18486,0,-11942,-18997,30940,0,0,0,0,1,0
4064,2116145,-3637,-14017,17655,0,-6088,-23462,29551,0,0,0,0,1,0
4065,2116666,0,-16145,16145,0,0,-27026,27026,0,0,0,0,1,0
4066,2117187,3637,-17652,14016,0,6088,-29551,23462,0,0,0,0,1,0
4067,2117708,7133,-18481,11348,0,11942,-30940,18997,0,0,0,0,1,0
4068,2118229,10355,-18599,8244,0,17337,-31140,13802,0,0,0,0,1,0
4069,2118750,13179,-18003,4824,0,22066,-30143,8077,0,0,0,0,1,0
4070,2119270,15496,-16715,1219,0,25947,-27988,2041,0,0,0,0,1,0
4071,2119791,17217,-14784,-2432,0,28831,-24758,-4073,0,0,0,0,1,0
4072,2120312,18276,-12286,-5990,0,30607,-20576,-10031,0,0,0,0,1,0
4073,2120833,18633,-9316,-9316,0,31207,-15603,-15603,0,0,0,0,1,0
4074,2121354,18273,-5989,-12285,0,30607,-10031,-20576,0,0,0,0,1,0
4075,2121875,17212,-2432,-14780,0,28831,-4073,-24758,0,0,0,0,1,0
4076,2122395,15489,1218,-16708,0,25947,2041,-27988,0,0,0,0,1,0
4077,2122916,13172,4821,-17993,0,22066,8077,-30143,0,0,0,0,1,0
4078,2123437,10348,8238,-18586,0,17337,13802,-31140,0,0,0,0,1,0
4079,2123958,7128,11338,-18466,0,11942,18997,-30940,0,0,0,0,1,0
4080,2124479,3633,14002,-17635,0,6088,23462,-29551,0,0,0,0,1,0
4081,2125000,0,16128,-16128,0,0,27026,-27026,0,0,0,0,1,0
4082,2125520,-3633,17633,-14000,0,-6088,29551,-23462,0,0,0,0,1,0
4083,2126041,-7126,18461,-11335,0,-11942,30940,-18997,0,0,0,0,1,0
4084,2126562,-10344,18579,-8235,0,-17337,31140,-13802,0,0,0,0,1,0
4085,2127083,-13165,17983,-4819,0,-22066,30143,-8077,0,0,0,0,1,0
4086,2127604,-15479,16696,-1218,0,-25947,27988,-2041,0,0,0,0,1,0
4087,2128125,-17198,14768,2430,0,-28831,24758,4073,0,0,0,0,1,0
4088,2128645,-18256,12273,5983,0,-30607,20576,10031,0,0,0,0,1,0
4089,2129166,-18612,9306,9306,0,-31207,15603,15603,0,0,0,0,1,0
4090,2129687,-18254,5982,12271,0,-30607,10031,20576,0,0,0,0,1,0
4091,2130208,-17193,2429,14764,0,-28831,4073,24758,0,0,0,0,1,0
4092,2130729,-15472,-1217,16690,0,-25947,-2041,27988,0,0,0,0,1,0
4093,2131250,-13157,-4816,17973,0,-22066,-8077,30143,0,0,0,0,1,0
4094,2131770,-10337,-8229,18566,0,-17337,-13802,31140,0,0,0,0,1,0
4095,2132291,-7120,-11326,18446,0,-11942,-18997,30940,0,0,0,0,1,0
4096,2132812,-3629,-13987,17616,0,-6088,-23462,29551,0,0,0,0,1,0
4097,2133333,0,-16110,16110,0,0,-27026,27026,0,0,0,0,1,0
4098,2133854,3629,-17614,13985,0,6088,-29551,23462,0,0,0,0,1,0
4099,2134375,7118,-18441,11323,0,11942,-30940,18997,0,0,0,0,1,0
4100,2134895,10333,-18559,8226,0,17337,-31140,13802,0,0,0,0,1,0
4101,2135416,13150,-17964,4813,0,22066,-30143,8077,0,0,0,0,1,0
4102,2135937,15462,-16678,1216,0,25947,-27988,2041,0,0,0,0,1,0
4103,2136458,17179,-14752,-2427,0,28831,-24758,-4073,0,0,0,0,1,0
4104,2136979,18236,-12260,-5977,0,30607,-20576,-10031,0,0,0,0,1,0
4105,2137500,18592,-9296,-9296,0,31207,-15603,-15603,0,0,0,0,1,0
4106,2138020,18234,-5976,-12258,0,30607,-10031,-20576,0,0,0,0,1,0
4107,2138541,17175,-2426,-14748,0,28831,-4073,-24758,0,0,0,0,1,0
4108,2139062,15456,1216,-16671,0,25947,2041,-27988,0,0,0,0,1,0
4109,2139583,13143,4811,-17954,0,22066,8077,-30143,0,0,0,0,1,0
4110,2140104,10326,8220,-18546,0,17337,13802,-31140,0,0,0,0,1,0
4111,2140625,7112,11314,-18426,0,11942,18997,-30940,0,0,0,0,1,0
4112,2141145,3625,13972,-17597,0,6088,23462,-29551,0,0,0,0,1,0
4113,2141666,0,16093,-16093,0,0,27026,-27026,0,0,0,0,1,0
4114,2142187,-3625,17595,-13970,0,-6088,29551,-23462,0,0,0,0,1,0
4115,2142708,-7110,18421,-11311,0,-11942,30940,-18997,0,0,0,0,1,0
4116,2143229,-10322,18539,-8217,0,-17337,31140,-13802,0,0,0,0,1,0
4117,2143750,-13136,17944,-4808,0,-22066,30143,-8077,0,0,0,0,1,0
4118,2144270,-15445,16660,-1215,0,-25947,27988,-2041,0,0,0,0,1,0
4119,2144791,-17161,14736,2424,0,-28831,24758,4073,0,0,0,0,1,0
4120,2145312,-18217,12246,5970,0,-30607,20576,10031,0,0,0,0,1,0
4121,2145833,-18572,9286,9286,0,-31207,15603,15603,0,0,0,0,1,0
4122,2146354,-18214,5969,12245,0,-30607,10031,20576,0,0,0,0,1,0
4123,2146875,-17156,2424,14732,0,-28831,4073,24758,0,0,0,0,1,0
4124,2147395,-15439,-1214,16654,0,-25947,-2041,27988,0,0,0,0,1,0
4125,2147916,-13129,-4806,17935,0,-22066,-8077,30143,0,0,0,0,1,0
4126,2148437,-10315,-8212,18526,0,-17337,-13802,31140,0,0,0,0,1,0
4127,2148958,-7104,-11301,18406,0,-11942,-18997,30940,0,0,0,0,1,0
4128,2149479,-3622,-13957,17578,0,-6088,-23462,29551,0,0,0,0,1,0
4129,2150000,0,-16075,16075,0,0,-27026,27026,0,0,0,0,1,0
4130,2150520,3621,-17576,13955,0,6088,-29551,23462,0,0,0,0,1,0
4131,2151041,7103,-18401,11298,0,11942,-30940,18997,0,0,0,0,1,0
4132,2151562,10311,-18519,8208,0,17337,-31140,13802,0,0,0,0,1,0
4133,2152083,13122,-17925,4803,0,22066,-30143,8077,0,0,0,0,1,0
4134,2152604,15429,-16642,1214,0,25947,-27988,2041,0,0,0,0,1,0
4135,2153125,17142,-14721,-2422,0,28831,-24758,-4073,0,0,0,0,1,0
4136,2153645,18197,-12233,-5964,0,30607,-20576,-10031,0,0,0,0,1,0
4137,2154166,18552,-9276,-9276,0,31207,-15603,-15603,0,0,0,0,1,0
4138,2154687,18195,-5963,-12232,0,30607,-10031,-20576,0,0,0,0,1,0
4139,2155208,17138,-2421,-14717,0,28831,-4073,-24758,0,0,0,0,1,0
4140,2155729,15423,1213,-16636,0,25947,2041,-27988,0,0,0,0,1,0
4141,2156250,13115,4800,-17915,0,22066,8077,-30143,0,0,0,0,1,0
4142,2156770,10304,8203,-18506,0,17337,13802,-31140,0,0,0,0,1,0
4143,2157291,7097,11289,-18386,0,11942,18997,-30940,0,0,0,0,1,0
4144,2157812,3618,13942,-17560,0,6088,23462,-29551,0,0,0,0,1,0
4145,2158333,0,16058,-16058,0,0,27026,-27026,0,0,0,0,1,0
4146,2158854,-3617,17557,-13940,0,-6088,29551,-23462,0,0,0,0,1,0
4147,2159375,-7095,18381,-11286,0,-11942,30940,-18997,0,0,0,0,1,0
4148,2159895,-10300,18499,-8199,0,-17337,31140,-13802,0,0,0,0,1,0
4149,2160416,-13108,17906,-4798,0,-22066,30143,-8077,0,0,0,0,1,0
4150,2160937,-15412,16625,-1212,0,-25947,27988,-2041,0,0,0,0,1,0
4151,2161458,-17124,14705,2419,0,-28831,24758,4073,0,0,0,0,1,0
4152,2161979,-18178,12220,5957,0,-30607,20576,10031,0,0,0,0,1,0
4153,2162500,-18533,9266,9266,0,-31207,15603,15603,0,0,0,0,1,0
4154,2163020,-18175,5957,12219,0,-30607,10031,20576,0,0,0,0,1,0
4155,2163541,-17120,2419,14701,0,-28831,4073,24758,0,0,0,0,1,0
4156,2164062,-15406,-1212,16618,0,-25947,-2041,27988,0,0,0,0,1,0
4157,2164583,-13101,-4795,17896,0,-22066,-8077,30143,0,0,0,0,1,0
4158,2165104,-10293,-8194,18487,0,-17337,-13802,31140,0,0,0,0,1,0
4159,2165625,-7089,-11277,18367,0,-11942,-18997,30940,0,0,0,0,1,0
4160,2166145,-3614,-13927,17541,0,-6088,-23462,29551,0,0,0,0,1,0
4161,2166666,0,-16041,16041,0,0,-27026,27026,0,0,0,0,1,0
4162,2167187,3613,-17539,13925,0,6088,-29551,23462,0,0,0,0,1,0
