818,851041,385,-996,8850,8239,11942,-30940,1759,0,0,1,0,1,0
819,852083,710,-971,1077,816,22066,-30143,748,0,0,1,0,1,0
820,853125,928,-797,-6861,-6730,28831,-24758,-377,0,0,1,0,1,0
821,854166,1005,-502,-13754,-13252,31207,-15603,-1445,0,0,1,0,1,0
822,855208,928,-131,-18553,-17756,28831,-4073,-2292,0,0,1,0,1,0
823,856250,710,260,-20527,-19557,22066,8077,-2791,0,0,1,0,1,0
824,857291,385,612,-19376,-18380,11942,18997,-2865,0,0,1,0,1,0
825,858333,0,870,-15276,-14405,0,27026,-2502,0,0,1,0,1,0
826,859375,-385,996,-8849,-8237,-11942,30940,-1759,0,0,1,0,1,0
827,860416,-710,971,-1075,-815,-22066,30143,-748,0,0,1,0,1,0
828,861458,-928,797,6862,6731,-28831,24758,377,0,0,1,0,1,0
829,862500,-1005,502,13755,13253,-31207,15603,1445,0,0,1,0,1,0
830,863541,-928,131,18554,17757,-28831,4073,2292,0,0,1,0,1,0
831,864583,-710,-260,20528,19558,-22066,-8077,2791,0,0,1,0,1,0
832,865625,-385,-612,19377,18381,-11942,-18997,2865,0,0,1,0,1,0
833,866666,0,-870,15277,14406,0,-27026,2502,0,0,1,0,1,0
834,867708,385,-996,8850,8238,11942,-30940,1759,0,0,1,0,1,0
835,868750,710,-971,1076,816,22066,-30143,748,0,0,1,0,1,0
836,869791,928,-797,-6861,-6730,28831,-24758,-377,0,0,1,0,1,0
837,870833,1005,-502,-13754,-13252,31207,-15603,-1445,0,0,1,0,1,0
838,871875,928,-131,-18553,-17756,28831,-4073,-2292,0,0,1,0,1,0
839,872916,710,260,-20528,-19557,22066,8077,-2791,0,0,1,0,1,0
840,873958,385,612,-19377,-18381,11942,18997,-2865,0,0,1,0,1,0
841,875000,0,870,-15276,-14406,0,27026,-2502,0,0,1,0,1,0
842,876041,-385,996,-8849,-8238,-11942,30940,-1759,0,0,1,0,1,0
843,877083,-710,971,-1076,-816,-22066,30143,-748,0,0,1,0,1,0
844,878125,-928,797,6862,6731,-28831,24758,377,0,0,1,0,1,0
845,879166,-1005,502,13755,13253,-31207,15603,1445,0,0,1,0,1,0
846,880208,-928,131,18554,17757,-28831,4073,2292,0,0,1,0,1,0
847,881250,-710,-260,20528,19558,-22066,-8077,2791,0,0,1,0,1,0
848,882291,-385,-612,19377,18381,-11942,-18997,2865,0,0,1,0,1,0
849,883333,0,-870,15276,14406,0,-27026,2502,0,0,1,0,1,0
850,884375,385,-996,8850,8238,11942,-30940,1759,0,0,1,0,1,0
851,885416,710,-971,1076,816,22066,-30143,748,0,0,1,0,1,0
852,886458,928,-797,-6862,-6730,28831,-24758,-377,0,0,1,0,1,0
853,887500,1005,-502,-13755,-13252,31207,-15603,-1445,0,0,1,0,1,0
854,888541,928,-131,-18553,-17756,28831,-4073,-2292,0,0,1,0,1,0
855,889583,710,260,-20528,-19557,22066,8077,-2791,0,0,1,0,1,0
856,890625,385,612,-19377,-18381,11942,18997,-2865,0,0,1,0,1,0
857,891666,0,870,-15276,-14406,0,27026,-2502,0,0,1,0,1,0
858,892708,-385,996,-8849,-8238,-11942,30940,-1759,0,0,1,0,1,0
859,893750,-710,971,-1076,-816,-22066,30143,-748,0,0,1,0,1,0
860,894791,-928,797,6862,6731,-28831,24758,377,0,0,1,0,1,0
861,895833,-1005,502,13755,13252,-31207,15603,1445,0,0,1,0,1,0
862,896875,-928,131,18554,17757,-28831,4073,2292,0,0,1,0,1,0
863,897916,-710,-260,20528,19558,-22066,-8077,2791,0,0,1,0,1,0
864,898958,-385,-612,19377,18381,-11942,-18997,2865,0,0,1,0,1,0
865,900000,0,-870,15276,14406,0,-27026,2502,0,0,1,0,1,0
866,901041,385,-996,8850,8238,11942,-30940,1759,0,0,1,0,1,0
867,902083,710,-971,1076,816,22066,-30143,748,0,0,1,0,1,0
868,903125,928,-797,-6862,-6731,28831,-24758,-377,0,0,1,0,1,0
869,904166,1005,-502,-13755,-13252,31207,-15603,-1445,0,0,1,0,1,0
870,905208,928,-131,-18554,-17756,28831,-4073,-2292,0,0,1,0,1,0
871,906250,710,260,-20528,-19557,22066,8077,-2791,0,0,1,0,1,0
872,907291,385,612,-19377,-18381,11942,18997,-2865,0,0,1,0,1,0
873,908333,0,870,-15276,-14406,0,27026,-2502,0,0,1,0,1,0
874,909375,-385,996,-8850,-8238,-11942,30940,-1759,0,0,1,0,1,0
875,910416,-710,971,-1076,-816,-22066,30143,-748,0,0,1,0,1,0
876,911458,-928,797,6862,6731,-28831,24758,377,0,0,1,0,1,0
877,912500,-1005,502,13755,13252,-31207,15603,1445,0,0,1,0,1,0
878,913541,-928,131,18554,17757,-28831,4073,2292,0,0,1,0,1,0
879,914583,-710,-260,20528,19557,-22066,-8077,2791,0,0,1,0,1,0
880,915625,-385,-612,19377,18381,-11942,-18997,2865,0,0,1,0,1,0
881,916666,0,0,0,0,0,0,0,1,0,0,0,0,1
882,917708,0,0,0,0,0,0,0,1,0,0,0,0,1
883,918750,0,0,0,0,0,0,0,1,0,0,0,0,1
884,919791,0,0,0,0,0,0,0,1,0,0,0,0,1
885,920833,0,0,0,0,0,0,0,1,0,0,0,0,1
886,921875,0,0,0,0,0,0,0,1,0,0,0,0,1
887,922916,0,0,0,0,0,0,0,1,0,0,0,0,1
888,923958,0,0,0,0,0,0,0,1,0,0,0,0,1
889,925000,0,0,0,0,0,0,0,1,0,0,0,0,1
890,926041,0,0,0,0,0,0,0,1,0,0,0,0,1
891,927083,0,0,0,0,0,0,0,1,0,0,0,0,1
892,928125,0,0,0,0,0,0,0,1,0,0,0,0,1
893,929166,0,0,0,0,0,0,0,1,0,0,0,0,1
894,930208,0,0,0,0,0,0,0,1,0,0,0,0,1
895,931250,0,0,0,0,0,0,0,1,0,0,0,0,1
896,932291,0,0,0,0,0,0,0,1,0,0,0,0,1
897,933333,0,0,0,0,0,0,0,1,0,0,0,0,1
898,934375,0,0,0,0,0,0,0,1,0,0,0,0,1
899,935416,0,0,0,0,0,0,0,1,0,0,0,0,1
900,936458,0,0,0,0,0,0,0,1,0,0,0,0,1
901,937500,0,0,0,0,0,0,0,1,0,0,0,0,1
902,938541,0,0,0,0,0,0,0,1,0,0,0,0,1
903,939583,0,0,0,0,0,0,0,1,0,0,0,0,1
904,940625,0,0,0,0,0,0,0,1,0,0,0,0,1
905,941666,0,0,0,0,0,0,0,1,0,0,0,0,1
906,942708,0,0,0,0,0,0,0,1,0,0,0,0,1
907,943750,0,0,0,0,0,0,0,1,0,0,0,0,1
908,944791,0,0,0,0,0,0,0,1,0,0,0,0,1
909,945833,0,0,0,0,0,0,0,1,0,0,0,0,1
910,946875,0,0,0,0,0,0,0,1,0,0,0,0,1
911,947916,0,0,0,0,0,0,0,1,0,0,0,0,1
912,948958,0,0,0,0,0,0,0,1,0,0,0,0,1
913,950000,0,0,0,0,0,0,0,1,0,0,0,0,1
914,951041,0,0,0,0,0,0,0,1,0,0,0,0,1
915,952083,0,0,0,0,0,0,0,1,0,0,0,0,1
916,953125,0,0,0,0,0,0,0,1,0,0,0,0,1
917,954166,0,0,0,0,0,0,0,1,0,0,0,0,1
918,955208,0,0,0,0,0,0,0,1,0,0,0,0,1
919,956250,0,0,0,0,0,0,0,1,0,0,0,0,1
920,957291,0,0,0,0,0,0,0,1,0,0,0,0,1
921,958333,0,0,0,0,0,0,0,1,0,0,0,0,1
922,959375,0,0,0,0,0,0,0,1,0,0,0,0,1
923,960416,0,0,0,0,0,0,0,1,0,0,0,0,1
924,961458,0,0,0,0,0,0,0,1,0,0,0,0,1
925,962500,0,0,0,0,0,0,0,1,0,0,0,0,1
926,963541,0,0,0,0,0,0,0,1,0,0,0,0,1
927,964583,0,0,0,0,0,0,0,1,0,0,0,0,1
928,965625,0,0,0,0,0,0,0,1,0,0,0,0,1
929,966666,0,0,0,0,0,0,0,1,0,0,0,0,1
930,967708,0,0,0,0,0,0,0,1,0,0,0,0,1
931,968750,0,0,0,0,0,0,0,1,0,0,0,0,1
932,969791,0,0,0,0,0,0,0,1,0,0,0,0,1
933,970833,0,0,0,0,0,0,0,1,0,0,0,0,1
934,971875,0,0,0,0,0,0,0,1,0,0,0,0,1
935,972916,0,0,0,0,0,0,0,1,0,0,0,0,1
936,973958,0,0,0,0,0,0,0,1,0,0,0,0,1
937,975000,0,0,0,0,0,0,0,1,0,0,0,0,1
938,976041,0,0,0,0,0,0,0,1,0,0,0,0,1
939,977083,0,0,0,0,0,0,0,1,0,0,0,0,1
940,978125,0,0,0,0,0,0,0,1,0,0,0,0,1
941,979166,0,0,0,0,0,0,0,1,0,0,0,0,1
942,980208,0,0,0,0,0,0,0,1,0,0,0,0,1
943,981250,0,0,0,0,0,0,0,1,0,0,0,0,1
944,982291,0,0,0,0,0,0,0,1,0,0,0,0,1
945,983333,0,0,0,0,0,0,0,1,0,0,0,0,1
946,984375,0,0,0,0,0,0,0,1,0,0,0,0,1
947,985416,0,0,0,0,0,0,0,1,0,0,0,0,1
948,986458,0,0,0,0,0,0,0,1,0,0,0,0,1
949,987500,0,0,0,0,0,0,0,1,0,0,0,0,1
950,988541,0,0,0,0,0,0,0,1,0,0,0,0,1
951,989583,0,0,0,0,0,0,0,1,0,0,0,0,1
952,990625,0,0,0,0,0,0,0,1,0,0,0,0,1
953,991666,0,0,0,0,0,0,0,1,0,0,0,0,1
954,992708,0,0,0,0,0,0,0,1,0,0,0,0,1
955,993750,0,0,0,0,0,0,0,1,0,0,0,0,1
956,994791,0,0,0,0,0,0,0,1,0,0,0,0,1
957,995833,0,0,0,0,0,0,0,1,0,0,0,0,1
958,996875,0,0,0,0,0,0,0,1,0,0,0,0,1
959,997916,0,0,0,0,0,0,0,1,0,0,0,0,1
960,998958,0,0,0,0,0,0,0,1,0,0,0,0,1
961,1000000,0,0,0,0,0,0,0,1,0,0,0,0,1
962,1001041,0,0,0,0,0,0,0,1,0,0,0,0,1
963,1002083,0,0,0,0,0,0,0,1,0,0,0,0,1
964,1003125,0,0,0,0,0,0,0,1,0,0,0,0,1
965,1004166,0,0,0,0,0,0,0,1,0,0,0,0,1
966,1005208,0,0,0,0,0,0,0,1,0,0,0,0,1
967,1006250,0,0,0,0,0,0,0,1,0,0,0,0,1
968,1007291,0,0,0,0,0,0,0,1,0,0,0,0,1
969,1008333,0,0,0,0,0,0,0,1,0,0,0,0,1
970,1009374,0,0,0,0,0,0,0,1,0,0,0,0,1
971,1010416,0,0,0,0,0,0,0,1,0,0,0,0,1
972,1011458,0,0,0,0,0,0,0,1,0,0,0,0,1
973,1012500,0,0,0,0,0,0,0,1,0,0,0,0,1
974,1013541,0,0,0,0,0,0,0,1,0,0,0,0,1
975,1014583,0,0,0,0,0,0,0,1,0,0,0,0,1
976,1015625,0,0,0,0,0,0,0,1,0,0,0,0,1
977,1016666,0,0,0,0,0,0,0,1,0,0,0,0,1
978,1017708,0,0,0,0,0,0,0,1,0,0,0,0,1
979,1018750,0,0,0,0,0,0,0,1,0,0,0,0,1
980,1019791,0,0,0,0,0,0,0,1,0,0,0,0,1
981,1020833,0,0,0,0,0,0,0,1,0,0,0,0,1
982,1021875,0,0,0,0,0,0,0,1,0,0,0,0,1
983,1022916,0,0,0,0,0,0,0,1,0,0,0,0,1
984,1023958,0,0,0,0,0,0,0,1,0,0,0,0,1
985,1024999,0,0,0,0,0,0,0,1,0,0,0,0,1
986,1026041,0,0,0,0,0,0,0,1,0,0,0,0,1
987,1027083,0,0,0,0,0,0,0,1,0,0,0,0,1
988,1028125,0,0,0,0,0,0,0,1,0,0,0,0,1
989,1029166,0,0,0,0,0,0,0,1,0,0,0,0,1
990,1030208,0,0,0,0,0,0,0,1,0,0,0,0,1
991,1031250,0,0,0,0,0,0,0,1,0,0,0,0,1
992,1032291,0,0,0,0,0,0,0,1,0,0,0,0,1
993,1033333,0,0,0,0,0,0,0,1,0,0,0,0,1
994,1034375,0,0,0,0,0,0,0,1,0,0,0,0,1
995,1035416,0,0,0,0,0,0,0,1,0,0,0,0,1
996,1036458,0,0,0,0,0,0,0,1,0,0,0,0,1
997,1037500,0,0,0,0,0,0,0,1,0,0,0,0,1
998,1038541,0,0,0,0,0,0,0,1,0,0,0,0,1
999,1039583,0,0,0,0,0,0,0,1,0,0,0,0,1
1000,1040624,0,0,0,0,0,0,0,1,0,0,0,0,1
1001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,1
1002,1042708,0,0,0,0,0,0,0,1,0,0,0,0,1
1003,1043750,0,0,0,0,0,0,0,1,0,0,0,0,1
1004,1044791,0,0,0,0,0,0,0,1,0,0,0,0,1
1005,1045833,0,0,0,0,0,0,0,1,0,0,0,0,1
1006,1046875,0,0,0,0,0,0,0,1,0,0,0,0,1
1007,1047916,0,0,0,0,0,0,0,1,0,0,0,0,1
1008,1048958,0,0,0,0,0,0,0,1,0,0,0,0,1
1009,1050000,0,0,0,0,0,0,0,1,0,0,0,0,1
1010,1051041,0,0,0,0,0,0,0,1,0,0,0,0,1
1011,1052083,0,0,0,0,0,0,0,1,0,0,0,0,1
1012,1053125,0,0,0,0,0,0,0,1,0,0,0,0,1
1013,1054166,0,0,0,0,0,0,0,1,0,0,0,0,1
1014,1055208,0,0,0,0,0,0,0,1,0,0,0,0,1
1015,1056250,0,0,0,0,0,0,0,1,0,0,0,0,1
1016,1057291,0,0,0,0,0,0,0,1,0,0,0,0,1
1017,1058333,0,0,0,0,0,0,0,1,0,0,0,0,1
1018,1059375,0,0,0,0,0,0,0,1,0,0,0,0,1
1019,1060416,0,0,0,0,0,0,0,1,0,0,0,0,1
1020,1061458,0,0,0,0,0,0,0,1,0,0,0,0,1
1021,1062500,0,0,0,0,0,0,0,1,0,0,0,0,1
1022,1063541,0,0,0,0,0,0,0,1,0,0,0,0,1
1023,1064583,0,0,0,0,0,0,0,1,0,0,0,0,1
1024,1065625,0,0,0,0,0,0,0,1,0,0,0,0,1
1025,1066666,0,0,0,0,0,0,0,1,0,0,0,0,1
1026,1067708,0,0,0,0,0,0,0,1,0,0,0,0,1
1027,1068750,0,0,0,0,0,0,0,1,0,0,0,0,1
1028,1069791,0,0,0,0,0,0,0,1,0,0,0,0,1
1029,1070833,0,0,0,0,0,0,0,1,0,0,0,0,1
1030,1071875,0,0,0,0,0,0,0,1,0,0,0,0,1
1031,1072916,0,0,0,0,0,0,0,1,0,0,0,0,1
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,1
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,1
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,1
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,1
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,1
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,1
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,1
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,1
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,1
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,1
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,1
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,1
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,1
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,1
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,1
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,1
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,1
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,1
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,1
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,1
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,1
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,1
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,1
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,1
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,1
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,1
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,1
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,1
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,1
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,1
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,1
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,1
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,1
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,1
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,1
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,1
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,1
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,1
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,1
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,1
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,1
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,1
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,1
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,1
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,1
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,1
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,1
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,1
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,1
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,1
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,1
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,1
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,1
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,1
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,1
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
