365,189583,612,9556,-836,9332,22066,748,-30143,0,0,1,0,1,0
366,190104,481,13002,-864,12620,17337,1278,-31140,0,0,1,0,1,0
367,190625,331,15952,-858,15425,11942,1759,-30940,0,0,1,0,1,0
368,191145,169,18291,-820,17640,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-750,19181,0,2502,-27026,0,0,1,0,1,0
370,192187,-169,20806,-651,19987,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-331,20885,-527,20027,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-481,20164,-383,19301,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-612,18671,-224,17835,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-720,16463,-57,15686,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-800,13624,113,12938,-28831,2292,4073,0,0,1,0,1,0
376,195312,-849,10265,278,9694,-30607,1905,10031,0,0,1,0,1,0
377,195833,-865,6513,433,6080,-31207,1445,15603,0,0,1,0,1,0
378,196354,-849,2513,571,2235,-30607,929,20576,0,0,1,0,1,0
379,196875,-800,-1581,687,-1694,-28831,377,24758,0,0,1,0,1,0
380,197395,-720,-5612,776,-5555,-25947,-189,27988,0,0,1,0,1,0
381,197916,-612,-9425,836,-9201,-22066,-748,30143,0,0,1,0,1,0
382,198437,-481,-12874,864,-12491,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-331,-15826,858,-15299,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-169,-18168,820,-17517,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,750,-19060,0,-2502,27026,0,0,1,0,1,0
386,200520,169,-20687,651,-19868,6088,-2736,23462,0,0,1,0,1,0
387,201041,331,-20769,527,-19911,11942,-2865,18997,0,0,1,0,1,0
388,201562,481,-20050,383,-19186,17337,-2883,13802,0,0,1,0,1,0
389,202083,612,-18559,224,-17723,22066,-2791,8077,0,0,1,0,1,0
390,202604,720,-16353,57,-15577,25947,-2592,2041,0,0,1,0,1,0
391,203125,800,-13516,-113,-12830,28831,-2292,-4073,0,0,1,0,1,0
392,203645,849,-10159,-278,-9588,30607,-1905,-10031,0,0,1,0,1,0
393,204166,865,-6409,-433,-5977,31207,-1445,-15603,0,0,1,0,1,0
394,204687,849,-2412,-571,-2133,30607,-929,-20576,0,0,1,0,1,0
395,205208,800,1680,-687,1793,28831,-377,-24758,0,0,1,0,1,0
396,205729,720,5710,-776,5653,25947,189,-27988,0,0,1,0,1,0
397,206250,612,9521,-836,9297,22066,748,-30143,0,0,1,0,1,0
398,206770,481,12968,-864,12585,17337,1278,-31140,0,0,1,0,1,0
399,207291,331,15918,-858,15391,11942,1759,-30940,0,0,1,0,1,0
400,207812,169,18258,-820,17607,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-750,19148,0,2502,-27026,0,0,1,0,1,0
402,208854,-169,20774,-651,19955,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-331,20854,-527,19996,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-481,20133,-383,19270,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-612,18641,-224,17805,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-720,16433,-57,15657,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-800,13595,113,12909,-28831,2292,4073,0,0,1,0,1,0
408,211979,-849,10236,278,9665,-30607,1905,10031,0,0,1,0,1,0
409,212500,-865,6485,433,6052,-31207,1445,15603,0,0,1,0,1,0
410,213020,-849,2486,571,2208,-30607,929,20576,0,0,1,0,1,0
411,213541,-800,-1608,687,-1721,-28831,377,24758,0,0,1,0,1,0
412,214062,-720,-5638,776,-5582,-25947,-189,27988,0,0,1,0,1,0
413,214583,-612,-9451,836,-9227,-22066,-748,30143,0,0,1,0,1,0
414,215104,-481,-12899,864,-12516,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-331,-15851,858,-15324,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-169,-18192,820,-17541,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,750,-19083,0,-2502,27026,0,0,1,0,1,0
418,217187,169,-20711,651,-19891,6088,-2736,23462,0,0,1,0,1,0
419,217708,331,-20792,527,-19934,11942,-2865,18997,0,0,1,0,1,0
420,218229,481,-20073,383,-19209,17337,-2883,13802,0,0,1,0,1,0
421,218750,612,-18581,224,-17745,22066,-2791,8077,0,0,1,0,1,0
422,219270,720,-16374,57,-15598,25947,-2592,2041,0,0,1,0,1,0
423,219791,800,-13538,-113,-12851,28831,-2292,-4073,0,0,1,0,1,0
424,220312,849,-10180,-278,-9609,30607,-1905,-10031,0,0,1,0,1,0
425,220833,865,-6430,-433,-5997,31207,-1445,-15603,0,0,1,0,1,0
426,221354,849,-2432,-571,-2153,30607,-929,-20576,0,0,1,0,1,0
427,221875,800,1661,-687,1774,28831,-377,-24758,0,0,1,0,1,0
428,222395,720,5690,-776,5634,25947,189,-27988,0,0,1,0,1,0
429,222916,612,9502,-836,9278,22066,748,-30143,0,0,1,0,1,0
430,223437,481,12949,-864,12566,17337,1278,-31140,0,0,1,0,1,0
431,223958,331,15900,-858,15373,11942,1759,-30940,0,0,1,0,1,0
432,224479,169,18240,-820,17589,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-750,19131,0,2502,-27026,0,0,1,0,1,0
434,225520,-169,20757,-651,19938,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-331,20837,-527,19979,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-481,20117,-383,19253,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-612,18625,-224,17789,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-720,16417,-57,15641,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-800,13580,113,12893,-28831,2292,4073,0,0,1,0,1,0
440,228645,-849,10221,278,9650,-30607,1905,10031,0,0,1,0,1,0
441,229166,-865,6470,433,6037,-31207,1445,15603,0,0,1,0,1,0
442,229687,-849,2471,571,2193,-30607,929,20576,0,0,1,0,1,0
443,230208,-800,-1622,687,-1735,-28831,377,24758,0,0,1,0,1,0
444,230729,-720,-5652,776,-5596,-25947,-189,27988,0,0,1,0,1,0
445,231250,-612,-9465,836,-9241,-22066,-748,30143,0,0,1,0,1,0
446,231770,-481,-12913,864,-12530,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-331,-15864,858,-15337,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-169,-18205,820,-17554,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,750,-19096,0,-2502,27026,0,0,1,0,1,0
450,233854,169,-20723,651,-19904,6088,-2736,23462,0,0,1,0,1,0
451,234375,331,-20804,527,-19946,11942,-2865,18997,0,0,1,0,1,0
452,234895,481,-20085,383,-19221,17337,-2883,13802,0,0,1,0,1,0
453,235416,612,-18593,224,-17757,22066,-2791,8077,0,0,1,0,1,0
454,235937,720,-16386,57,-15610,25947,-2592,2041,0,0,1,0,1,0
455,236458,800,-13549,-113,-12862,28831,-2292,-4073,0,0,1,0,1,0
456,236979,849,-10191,-278,-9620,30607,-1905,-10031,0,0,1,0,1,0
457,237500,865,-6441,-433,-6008,31207,-1445,-15603,0,0,1,0,1,0
458,238020,849,-2442,-571,-2164,30607,-929,-20576,0,0,1,0,1,0
459,238541,800,1650,-687,1763,28831,-377,-24758,0,0,1,0,1,0
460,239062,720,5680,-776,5623,25947,189,-27988,0,0,1,0,1,0
461,239583,612,9492,-836,9268,22066,748,-30143,0,0,1,0,1,0
462,240104,481,12939,-864,12557,17337,1278,-31140,0,0,1,0,1,0
463,240625,331,15890,-858,15363,11942,1759,-30940,0,0,1,0,1,0
464,241145,169,18231,-820,17580,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-750,19121,0,2502,-27026,0,0,1,0,1,0
466,242187,-169,20748,-651,19928,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-331,20828,-527,19970,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-481,20108,-383,19245,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-612,18616,-224,17780,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-720,16409,-57,15633,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-800,13571,113,12885,-28831,2292,4073,0,0,1,0,1,0
472,245312,-849,10213,278,9642,-30607,1905,10031,0,0,1,0,1,0
473,245833,-865,6462,433,6029,-31207,1445,15603,0,0,1,0,1,0
474,246354,-849,2463,571,2185,-30607,929,20576,0,0,1,0,1,0
475,246875,-800,-1630,687,-1743,-28831,377,24758,0,0,1,0,1,0
476,247395,-720,-5660,776,-5603,-25947,-189,27988,0,0,1,0,1,0
477,247916,-612,-9472,836,-9248,-22066,-748,30143,0,0,1,0,1,0
478,248437,-481,-12920,864,-12537,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-331,-15871,858,-15344,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-169,-18212,820,-17561,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,750,-19103,0,-2502,27026,0,0,1,0,1,0
482,250520,169,-20730,651,-19910,6088,-2736,23462,0,0,1,0,1,0
483,251041,331,-20810,527,-19952,11942,-2865,18997,0,0,1,0,1,0
484,251562,481,-20091,383,-19227,17337,-2883,13802,0,0,1,0,1,0
485,252083,612,-18599,224,-17763,22066,-2791,8077,0,0,1,0,1,0
486,252604,720,-16392,57,-15616,25947,-2592,2041,0,0,1,0,1,0
487,253125,800,-13555,-113,-12868,28831,-2292,-4073,0,0,1,0,1,0
488,253645,849,-10197,-278,-9626,30607,-1905,-10031,0,0,1,0,1,0
489,254166,865,-6446,-433,-6014,31207,-1445,-15603,0,0,1,0,1,0
490,254687,849,-2448,-571,-2170,30607,-929,-20576,0,0,1,0,1,0
491,255208,800,1645,-687,1758,28831,-377,-24758,0,0,1,0,1,0
492,255729,720,5675,-776,5618,25947,189,-27988,0,0,1,0,1,0
493,256249,612,9486,-836,9262,22066,748,-30143,0,0,1,0,1,0
494,256770,481,12934,-864,12551,17337,1278,-31140,0,0,1,0,1,0
495,257291,331,15885,-858,15358,11942,1759,-30940,0,0,1,0,1,0
496,257812,169,18225,-820,17575,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-750,19116,0,2502,-27026,0,0,1,0,1,0
498,258854,-169,20743,-651,19924,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-331,20823,-527,19965,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-481,20104,-383,19240,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-612,18611,-224,17775,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-720,16404,-57,15628,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-800,13567,113,12880,-28831,2292,4073,0,0,1,0,1,0
504,261979,-849,10208,278,9638,-30607,1905,10031,0,0,1,0,1,0
505,262500,-865,6458,433,6025,-31207,1445,15603,0,0,1,0,1,0
506,263020,-849,2459,571,2181,-30607,929,20576,0,0,1,0,1,0
507,263541,-800,-1634,687,-1747,-28831,377,24758,0,0,1,0,1,0
508,264062,-720,-5664,776,-5607,-25947,-189,27988,0,0,1,0,1,0
509,264583,-612,-9476,836,-9252,-22066,-748,30143,0,0,1,0,1,0
510,265104,-481,-12924,864,-12541,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-331,-15875,858,-15348,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-169,-18215,820,-17565,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,750,-19107,0,-2502,27026,0,0,1,0,1,0
514,267187,169,-20733,651,-19914,6088,-2736,23462,0,0,1,0,1,0
515,267708,331,-20814,527,-19956,11942,-2865,18997,0,0,1,0,1,0
516,268229,481,-20094,383,-19231,17337,-2883,13802,0,0,1,0,1,0
517,268750,612,-18602,224,-17766,22066,-2791,8077,0,0,1,0,1,0
518,269270,720,-16395,57,-15619,25947,-2592,2041,0,0,1,0,1,0
519,269791,800,-13558,-113,-12872,28831,-2292,-4073,0,0,1,0,1,0
520,270312,849,-10200,-278,-9629,30607,-1905,-10031,0,0,1,0,1,0
521,270833,865,-6449,-433,-6017,31207,-1445,-15603,0,0,1,0,1,0
522,271354,849,-2451,-571,-2173,30607,-929,-20576,0,0,1,0,1,0
523,271875,800,1642,-687,1755,28831,-377,-24758,0,0,1,0,1,0
524,272395,720,5672,-776,5615,25947,189,-27988,0,0,1,0,1,0
525,272916,612,9484,-836,9260,22066,748,-30143,0,0,1,0,1,0
526,273437,481,12931,-864,12549,17337,1278,-31140,0,0,1,0,1,0
527,273958,331,15882,-858,15355,11942,1759,-30940,0,0,1,0,1,0
528,274479,169,18223,-820,17572,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-750,19114,0,2502,-27026,0,0,1,0,1,0
530,275520,-169,20740,-651,19921,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-331,20821,-527,19963,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-481,20101,-383,19237,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-612,18609,-224,17773,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-720,16402,-57,15626,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-800,13565,113,12878,-28831,2292,4073,0,0,1,0,1,0
536,278645,-849,10206,278,9636,-30607,1905,10031,0,0,1,0,1,0
537,279166,-865,6456,433,6023,-31207,1445,15603,0,0,1,0,1,0
538,279687,-849,2457,571,2179,-30607,929,20576,0,0,1,0,1,0
539,280208,-800,-1636,687,-1749,-28831,377,24758,0,0,1,0,1,0
540,280729,-720,-5666,776,-5609,-25947,-189,27988,0,0,1,0,1,0
541,281250,-612,-9478,836,-9254,-22066,-748,30143,0,0,1,0,1,0
542,281770,-481,-12926,864,-12543,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-331,-15877,858,-15350,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-169,-18217,820,-17567,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,750,-19108,0,-2502,27026,0,0,1,0,1,0
546,283854,169,-20735,651,-19916,6088,-2736,23462,0,0,1,0,1,0
547,284375,331,-20816,527,-19958,11942,-2865,18997,0,0,1,0,1,0
548,284895,481,-20096,383,-19233,17337,-2883,13802,0,0,1,0,1,0
549,285416,612,-18604,224,-17768,22066,-2791,8077,0,0,1,0,1,0
550,285937,720,-16397,57,-15621,25947,-2592,2041,0,0,1,0,1,0
551,286458,800,-13560,-113,-12873,28831,-2292,-4073,0,0,1,0,1,0
552,286979,849,-10202,-278,-9631,30607,-1905,-10031,0,0,1,0,1,0
553,287500,865,-6451,-433,-6018,31207,-1445,-15603,0,0,1,0,1,0
554,288020,849,-2453,-571,-2174,30607,-929,-20576,0,0,1,0,1,0
555,288541,800,1640,-687,1753,28831,-377,-24758,0,0,1,0,1,0
556,289062,720,5670,-776,5613,25947,189,-27988,0,0,1,0,1,0
557,289583,612,9482,-836,9258,22066,748,-30143,0,0,1,0,1,0
558,290104,481,12930,-864,12547,17337,1278,-31140,0,0,1,0,1,0
559,290625,331,15881,-858,15354,11942,1759,-30940,0,0,1,0,1,0
560,291145,169,18221,-820,17571,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-750,19112,0,2502,-27026,0,0,1,0,1,0
562,292187,-169,20739,-651,19920,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-331,20819,-527,19961,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-481,20100,-383,19236,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-612,18608,-224,17772,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-720,16401,-57,15624,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-800,13563,113,12877,-28831,2292,4073,0,0,1,0,1,0
568,295312,-849,10205,278,9634,-30607,1905,10031,0,0,1,0,1,0
569,295833,-865,6454,433,6022,-31207,1445,15603,0,0,1,0,1,0
570,296354,-849,2456,571,2178,-30607,929,20576,0,0,1,0,1,0
571,296875,-800,-1637,687,-1750,-28831,377,24758,0,0,1,0,1,0
572,297395,-720,-5667,776,-5610,-25947,-189,27988,0,0,1,0,1,0
573,297916,-612,-9479,836,-9255,-22066,-748,30143,0,0,1,0,1,0
574,298437,-481,-12927,864,-12544,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-331,-15878,858,-15351,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-169,-18218,820,-17568,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,750,-19110,0,-2502,27026,0,0,1,0,1,0
578,300520,169,-20736,651,-19917,6088,-2736,23462,0,0,1,0,1,0
579,301041,331,-20817,527,-19959,11942,-2865,18997,0,0,1,0,1,0
580,301562,481,-20097,383,-19234,17337,-2883,13802,0,0,1,0,1,0
581,302083,612,-18605,224,-17769,22066,-2791,8077,0,0,1,0,1,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
758,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
