2438,1269270,16606,-17912,1306,0,25947,-27988,2041,0,0,0,0,1,0
2439,1269791,18449,-15842,-2606,0,28831,-24758,-4073,0,0,0,0,1,0
2440,1270312,19582,-13164,-6418,0,30607,-20576,-10031,0,0,0,0,1,0
2441,1270833,19963,-9981,-9981,0,31207,-15603,-15603,0,0,0,0,1,0
2442,1271354,19576,-6416,-13160,0,30607,-10031,-20576,0,0,0,0,1,0
2443,1271875,18438,-2605,-15833,0,28831,-4073,-24758,0,0,0,0,1,0
2444,1272395,16591,1305,-17896,0,25947,2041,-27988,0,0,0,0,1,0
2445,1272916,14107,5164,-19271,0,22066,8077,-30143,0,0,0,0,1,0
2446,1273437,11082,8823,-19905,0,17337,13802,-31140,0,0,0,0,1,0
2447,1273958,7633,12142,-19774,0,11942,18997,-30940,0,0,0,0,1,0
2448,1274479,3890,14993,-18883,0,6088,23462,-29551,0,0,0,0,1,0
2449,1275000,0,17267,-17267,0,0,27026,-27026,0,0,0,0,1,0
2450,1275520,-3889,18878,-14988,0,-6088,29551,-23462,0,0,0,0,1,0
2451,1276041,-7628,19762,-12134,0,-11942,30940,-18997,0,0,0,0,1,0
2452,1276562,-11072,19887,-8815,0,-17337,31140,-13802,0,0,0,0,1,0
2453,1277083,-14090,19248,-5157,0,-22066,30143,-8077,0,0,0,0,1,0
2454,1277604,-16566,17869,-1303,0,-25947,27988,-2041,0,0,0,0,1,0
2455,1278125,-18404,15804,2600,0,-28831,24758,4073,0,0,0,0,1,0
2456,1278645,-19535,13133,6402,0,-30607,20576,10031,0,0,0,0,1,0
2457,1279166,-19915,9957,9957,0,-31207,15603,15603,0,0,0,0,1,0
2458,1279687,-19529,6400,13129,0,-30607,10031,20576,0,0,0,0,1,0
2459,1280208,-18393,2599,15795,0,-28831,4073,24758,0,0,0,0,1,0
2460,1280729,-16551,-1302,17853,0,-25947,-2041,27988,0,0,0,0,1,0
2461,1281250,-14073,-5151,19225,0,-22066,-8077,30143,0,0,0,0,1,0
2462,1281770,-11056,-8801,19857,0,-17337,-13802,31140,0,0,0,0,1,0
2463,1282291,-7614,-12112,19727,0,-11942,-18997,30940,0,0,0,0,1,0
2464,1282812,-3881,-14957,18838,0,-6088,-23462,29551,0,0,0,0,1,0
2465,1283333,0,-17226,17226,0,0,-27026,27026,0,0,0,0,1,0
2466,1283854,3880,-18832,14952,0,6088,-29551,23462,0,0,0,0,1,0
2467,1284375,7610,-19715,12105,0,11942,-30940,18997,0,0,0,0,1,0
2468,1284895,11046,-19839,8793,0,17337,-31140,13802,0,0,0,0,1,0
2469,1285416,14056,-19201,5145,0,22066,-30143,8077,0,0,0,0,1,0
2470,1285937,16526,-17826,1300,0,25947,-27988,2041,0,0,0,0,1,0
2471,1286458,18360,-15766,-2594,0,28831,-24758,-4073,0,0,0,0,1,0
2472,1286979,19488,-13101,-6387,0,30607,-20576,-10031,0,0,0,0,1,0
2473,1287500,19867,-9933,-9933,0,31207,-15603,-15603,0,0,0,0,1,0
2474,1288020,19482,-6385,-13097,0,30607,-10031,-20576,0,0,0,0,1,0
2475,1288541,18349,-2592,-15757,0,28831,-4073,-24758,0,0,0,0,1,0
2476,1289062,16511,1299,-17810,0,25947,2041,-27988,0,0,0,0,1,0
2477,1289583,14040,5139,-19178,0,22066,8077,-30143,0,0,0,0,1,0
2478,1290104,11029,8780,-19810,0,17337,13802,-31140,0,0,0,0,1,0
2479,1290625,7596,12083,-19679,0,11942,18997,-30940,0,0,0,0,1,0
2480,1291145,3872,14921,-18793,0,6088,23462,-29551,0,0,0,0,1,0
2481,1291666,0,17185,-17185,0,0,27026,-27026,0,0,0,0,1,0
2482,1292187,-3871,18787,-14917,0,-6088,29551,-23462,0,0,0,0,1,0
2483,1292708,-7591,19667,-12076,0,-11942,30940,-18997,0,0,0,0,1,0
2484,1293229,-11019,19792,-8772,0,-17337,31140,-13802,0,0,0,0,1,0
2485,1293750,-14023,19156,-5133,0,-22066,30143,-8077,0,0,0,0,1,0
2486,1294270,-16487,17783,-1297,0,-25947,27988,-2041,0,0,0,0,1,0
2487,1294791,-18316,15729,2588,0,-28831,24758,4073,0,0,0,0,1,0
2488,1295312,-19442,13070,6372,0,-30607,20576,10031,0,0,0,0,1,0
2489,1295833,-19819,9910,9910,0,-31207,15603,15603,0,0,0,0,1,0
2490,1296354,-19436,6370,13066,0,-30607,10031,20576,0,0,0,0,1,0
2491,1296875,-18305,2586,15719,0,-28831,4073,24758,0,0,0,0,1,0
2492,1297395,-16472,-1296,17768,0,-25947,-2041,27988,0,0,0,0,1,0
2493,1297916,-14006,-5127,19133,0,-22066,-8077,30143,0,0,0,0,1,0
2494,1298437,-11003,-8759,19762,0,-17337,-13802,31140,0,0,0,0,1,0
2495,1298958,-7578,-12055,19632,0,-11942,-18997,30940,0,0,0,0,1,0
2496,1299479,-3863,-14886,18748,0,-6088,-23462,29551,0,0,0,0,1,0
2497,1300000,0,-17144,17144,0,0,-27026,27026,0,0,0,0,1,0
2498,1300520,3861,-18742,14881,0,6088,-29551,23462,0,0,0,0,1,0
2499,1301041,7573,-19621,12047,0,11942,-30940,18997,0,0,0,0,1,0
2500,1301562,10993,-19745,8752,0,17337,-31140,13802,0,0,0,0,1,0
2501,1302083,13989,-19110,5120,0,22066,-30143,8077,0,0,0,0,1,0
2502,1302604,16447,-17741,1294,0,25947,-27988,2041,0,0,0,0,1,0
2503,1303125,18273,-15691,-2582,0,28831,-24758,-4073,0,0,0,0,1,0
2504,1303645,19395,-13039,-6357,0,30607,-20576,-10031,0,0,0,0,1,0
2505,1304166,19772,-9886,-9886,0,31207,-15603,-15603,0,0,0,0,1,0
2506,1304687,19390,-6355,-13035,0,30607,-10031,-20576,0,0,0,0,1,0
2507,1305208,18262,-2580,-15682,0,28831,-4073,-24758,0,0,0,0,1,0
2508,1305729,16433,1293,-17725,0,25947,2041,-27988,0,0,0,0,1,0
2509,1306250,13973,5114,-19087,0,22066,8077,-30143,0,0,0,0,1,0
2510,1306770,10977,8739,-19715,0,17337,13802,-31140,0,0,0,0,1,0
2511,1307291,7560,12026,-19586,0,11942,18997,-30940,0,0,0,0,1,0
2512,1307812,3853,14850,-18704,0,6088,23462,-29551,0,0,0,0,1,0
2513,1308333,0,17103,-17103,0,0,27026,-27026,0,0,0,0,1,0
2514,1308854,-3852,18698,-14846,0,-6088,29551,-23462,0,0,0,0,1,0
2515,1309375,-7555,19574,-12019,0,-11942,30940,-18997,0,0,0,0,1,0
2516,1309895,-10967,19698,-8731,0,-17337,31140,-13802,0,0,0,0,1,0
2517,1310416,-13956,19065,-5108,0,-22066,30143,-8077,0,0,0,0,1,0
2518,1310937,-16408,17699,-1291,0,-25947,27988,-2041,0,0,0,0,1,0
2519,1311458,-18229,15654,2575,0,-28831,24758,4073,0,0,0,0,1,0
2520,1311979,-19349,13008,6341,0,-30607,20576,10031,0,0,0,0,1,0
2521,1312500,-19726,9863,9863,0,-31207,15603,15603,0,0,0,0,1,0
2522,1313020,-19344,6340,13004,0,-30607,10031,20576,0,0,0,0,1,0
2523,1313541,-18219,2574,15645,0,-28831,4073,24758,0,0,0,0,1,0
2524,1314062,-16394,-1290,17683,0,-25947,-2041,27988,0,0,0,0,1,0
2525,1314583,-13940,-5102,19042,0,-22066,-8077,30143,0,0,0,0,1,0
2526,1315104,-10951,-8718,19669,0,-17337,-13802,31140,0,0,0,0,1,0
2527,1315625,-7542,-11997,19539,0,-11942,-18997,30940,0,0,0,0,1,0
2528,1316145,-3844,-14815,18659,0,-6088,-23462,29551,0,0,0,0,1,0
2529,1316666,0,-17063,17063,0,0,-27026,27026,0,0,0,0,1,0
2530,1317187,3843,-18654,14811,0,6088,-29551,23462,0,0,0,0,1,0
2531,1317708,7537,-19528,11990,0,11942,-30940,18997,0,0,0,0,1,0
2532,1318229,10941,-19651,8710,0,17337,-31140,13802,0,0,0,0,1,0
2533,1318750,13923,-19020,5096,0,22066,-30143,8077,0,0,0,0,1,0
2534,1319270,16370,-17657,1288,0,25947,-27988,2041,0,0,0,0,1,0
2535,1319791,18186,-15617,-2569,0,28831,-24758,-4073,0,0,0,0,1,0
2536,1320312,19304,-12977,-6327,0,30607,-20576,-10031,0,0,0,0,1,0
2537,1320833,19679,-9840,-9840,0,31207,-15603,-15603,0,0,0,0,1,0
2538,1321354,19298,-6325,-12973,0,30607,-10031,-20576,0,0,0,0,1,0
2539,1321875,18176,-2568,-15608,0,28831,-4073,-24758,0,0,0,0,1,0
2540,1322395,16355,1287,-17642,0,25947,2041,-27988,0,0,0,0,1,0
2541,1322916,13907,5090,-18997,0,22066,8077,-30143,0,0,0,0,1,0
2542,1323437,10925,8697,-19622,0,17337,13802,-31140,0,0,0,0,1,0
2543,1323958,7524,11969,-19493,0,11942,18997,-30940,0,0,0,0,1,0
2544,1324479,3835,14780,-18616,0,6088,23462,-29551,0,0,0,0,1,0
2545,1325000,0,17023,-17023,0,0,27026,-27026,0,0,0,0,1,0
2546,1325520,-3834,18610,-14776,0,-6088,29551,-23462,0,0,0,0,1,0
2547,1326041,-7520,19482,-11962,0,-11942,30940,-18997,0,0,0,0,1,0
2548,1326562,-10915,19605,-8690,0,-17337,31140,-13802,0,0,0,0,1,0
2549,1327083,-13891,18975,-5084,0,-22066,30143,-8077,0,0,0,0,1,0
2550,1327604,-16331,17616,-1285,0,-25947,27988,-2041,0,0,0,0,1,0
2551,1328125,-18144,15580,2563,0,-28831,24758,4073,0,0,0,0,1,0
2552,1328645,-19258,12947,6312,0,-30607,20576,10031,0,0,0,0,1,0
2553,1329166,-19633,9816,9816,0,-31207,15603,15603,0,0,0,0,1,0
2554,1329687,-19253,6310,12943,0,-30607,10031,20576,0,0,0,0,1,0
2555,1330208,-18133,2562,15571,0,-28831,4073,24758,0,0,0,0,1,0
2556,1330729,-16317,-1283,17600,0,-25947,-2041,27988,0,0,0,0,1,0
2557,1331250,-13874,-5078,18953,0,-22066,-8077,30143,0,0,0,0,1,0
2558,1331770,-10899,-8677,19577,0,-17337,-13802,31140,0,0,0,0,1,0
2559,1332291,-7507,-11941,19448,0,-11942,-18997,30940,0,0,0,0,1,0
2560,1332812,-3826,-14746,18572,0,-6088,-23462,29551,0,0,0,0,1,0
2561,1333333,0,-16983,16983,0,0,-27026,27026,0,0,0,0,1,0
2562,1333854,3825,-18567,14741,0,6088,-29551,23462,0,0,0,0,1,0
2563,1334375,7502,-19436,11934,0,11942,-30940,18997,0,0,0,0,1,0
2564,1334895,10890,-19559,8669,0,17337,-31140,13802,0,0,0,0,1,0
2565,1335416,13858,-18931,5072,0,22066,-30143,8077,0,0,0,0,1,0
2566,1335937,16293,-17575,1282,0,25947,-27988,2041,0,0,0,0,1,0
2567,1336458,18101,-15544,-2557,0,28831,-24758,-4073,0,0,0,0,1,0
2568,1336979,19213,-12917,-6297,0,30607,-20576,-10031,0,0,0,0,1,0
2569,1337500,19587,-9794,-9794,0,31207,-15603,-15603,0,0,0,0,1,0
2570,1338020,19208,-6295,-12913,0,30607,-10031,-20576,0,0,0,0,1,0
2571,1338541,18091,-2556,-15535,0,28831,-4073,-24758,0,0,0,0,1,0
2572,1339062,16279,1280,-17559,0,25947,2041,-27988,0,0,0,0,1,0
2573,1339583,13842,5067,-18909,0,22066,8077,-30143,0,0,0,0,1,0
2574,1340104,10874,8657,-19531,0,17337,13802,-31140,0,0,0,0,1,0
2575,1340625,7489,11913,-19403,0,11942,18997,-30940,0,0,0,0,1,0
2576,1341145,3817,14711,-18529,0,6088,23462,-29551,0,0,0,0,1,0
2577,1341666,0,16943,-16943,0,0,27026,-27026,0,0,0,0,1,0
2578,1342187,-3816,18523,-14707,0,-6088,29551,-23462,0,0,0,0,1,0
2579,1342708,-7485,19391,-11907,0,-11942,30940,-18997,0,0,0,0,1,0
2580,1343229,-10865,19514,-8649,0,-17337,31140,-13802,0,0,0,0,1,0
2581,1343750,-13826,18887,-5061,0,-22066,30143,-8077,0,0,0,0,1,0
2582,1344270,-16255,17534,-1279,0,-25947,27988,-2041,0,0,0,0,1,0
2583,1344791,-18059,15508,2551,0,-28831,24758,4073,0,0,0,0,1,0
2584,1345312,-19169,12887,6282,0,-30607,20576,10031,0,0,0,0,1,0
2585,1345833,-19542,9771,9771,0,-31207,15603,15603,0,0,0,0,1,0
2586,1346354,-19163,6281,12883,0,-30607,10031,20576,0,0,0,0,1,0
2587,1346875,-18049,2550,15499,0,-28831,4073,24758,0,0,0,0,1,0
2588,1347395,-16241,-1278,17519,0,-25947,-2041,27988,0,0,0,0,1,0
2589,1347916,-13810,-5055,18865,0,-22066,-8077,30143,0,0,0,0,1,0
2590,1348437,-10849,-8637,19486,0,-17337,-13802,31140,0,0,0,0,1,0
2591,1348958,-7472,-11886,19358,0,-11942,-18997,30940,0,0,0,0,1,0
2592,1349479,-3809,-14677,18486,0,-6088,-23462,29551,0,0,0,0,1,0
2593,1350000,0,-16904,16904,0,0,-27026,27026,0,0,0,0,1,0
2594,1350520,3807,-18480,14673,0,6088,-29551,23462,0,0,0,0,1,0
2595,1351041,7467,-19346,11879,0,11942,-30940,18997,0,0,0,0,1,0
2596,1351562,10839,-19469,8629,0,17337,-31140,13802,0,0,0,0,1,0
2597,1352083,13794,-18843,5049,0,22066,-30143,8077,0,0,0,0,1,0
2598,1352604,16218,-17493,1276,0,25947,-27988,2041,0,0,0,0,1,0
2599,1353125,18017,-15472,-2546,0,28831,-24758,-4073,0,0,0,0,1,0
2600,1353645,19124,-12857,-6268,0,30607,-20576,-10031,0,0,0,0,1,0
2601,1354166,19496,-9748,-9748,0,31207,-15603,-15603,0,0,0,0,1,0
2602,1354687,19119,-6266,-12853,0,30607,-10031,-20576,0,0,0,0,1,0
2603,1355208,18007,-2544,-15463,0,28831,-4073,-24758,0,0,0,0,1,0
2604,1355729,16204,1275,-17478,0,25947,2041,-27988,0,0,0,0,1,0
2605,1356250,13778,5043,-18821,0,22066,8077,-30143,0,0,0,0,1,0
2606,1356770,10824,8617,-19441,0,17337,13802,-31140,0,0,0,0,1,0
2607,1357291,7454,11858,-19313,0,11942,18997,-30940,0,0,0,0,1,0
2608,1357812,3800,14643,-18443,0,6088,23462,-29551,0,0,0,0,1,0
2609,1358333,0,16865,-16865,0,0,27026,-27026,0,0,0,0,1,0
2610,1358854,-3799,18438,-14639,0,-6088,29551,-23462,0,0,0,0,1,0
2611,1359375,-7450,19302,-11852,0,-11942,30940,-18997,0,0,0,0,1,0
2612,1359895,-10814,19424,-8609,0,-17337,31140,-13802,0,0,0,0,1,0
2613,1360416,-13762,18799,-5037,0,-22066,30143,-8077,0,0,0,0,1,0
2614,1360937,-16180,17453,-1273,0,-25947,27988,-2041,0,0,0,0,1,0
2615,1361458,-17976,15436,2540,0,-28831,24758,4073,0,0,0,0,1,0
2616,1361979,-19080,12827,6253,0,-30607,20576,10031,0,0,0,0,1,0
2617,1362500,-19451,9726,9726,0,-31207,15603,15603,0,0,0,0,1,0
2618,1363020,-19075,6252,12823,0,-30607,10031,20576,0,0,0,0,1,0
2619,1363541,-17966,2538,15427,0,-28831,4073,24758,0,0,0,0,1,0
2620,1364062,-16166,-1272,17438,0,-25947,-2041,27988,0,0,0,0,1,0
2621,1364583,-13746,-5032,18778,0,-22066,-8077,30143,0,0,0,0,1,0
2622,1365104,-10799,-8597,19396,0,-17337,-13802,31140,0,0,0,0,1,0
2623,1365625,-7437,-11831,19268,0,-11942,-18997,30940,0,0,0,0,1,0
2624,1366145,-3791,-14610,18401,0,-6088,-23462,29551,0,0,0,0,1,0
2625,1366666,0,-16826,16826,0,0,-27026,27026,0,0,0,0,1,0
2626,1367187,3790,-18395,14606,0,6088,-29551,23462,0,0,0,0,1,0
2627,1367708,7433,-19257,11824,0,11942,-30940,18997,0,0,0,0,1,0
2628,1368229,10790,-19379,8590,0,17337,-31140,13802,0,0,0,0,1,0
2629,1368750,13731,-18756,5026,0,22066,-30143,8077,0,0,0,0,1,0
2630,1369270,16143,-17413,1270,0,25947,-27988,2041,0,0,0,0,1,0
2631,1369791,17935,-15401,-2534,0,28831,-24758,-4073,0,0,0,0,1,0
2632,1370312,19037,-12798,-6239,0,30607,-20576,-10031,0,0,0,0,1,0
2633,1370833,19407,-9703,-9703,0,31207,-15603,-15603,0,0,0,0,1,0
2634,1371354,19031,-6237,-12794,0,30607,-10031,-20576,0,0,0,0,1,0
2635,1371875,17925,-2532,-15392,0,28831,-4073,-24758,0,0,0,0,1,0
2636,1372395,16129,1269,-17398,0,25947,2041,-27988,0,0,0,0,1,0
2637,1372916,13715,5020,-18735,0,22066,8077,-30143,0,0,0,0,1,0
2638,1373437,10774,8577,-19352,0,17337,13802,-31140,0,0,0,0,1,0
2639,1373958,7420,11804,-19224,0,11942,18997,-30940,0,0,0,0,1,0
2640,1374479,3782,14576,-18359,0,6088,23462,-29551,0,0,0,0,1,0
2641,1375000,0,16788,-16788,0,0,27026,-27026,0,0,0,0,1,0
2642,1375520,-3781,18353,-14572,0,-6088,29551,-23462,0,0,0,0,1,0
2643,1376041,-7416,19213,-11797,0,-11942,30940,-18997,0,0,0,0,1,0
2644,1376562,-10765,19335,-8570,0,-17337,31140,-13802,0,0,0,0,1,0
2645,1377083,-13699,18714,-5014,0,-22066,30143,-8077,0,0,0,0,1,0
2646,1377604,-16106,17373,-1267,0,-25947,27988,-2041,0,0,0,0,1,0
2647,1378125,-17894,15366,2528,0,-28831,24758,4073,0,0,0,0,1,0
2648,1378645,-18993,12769,6225,0,-30607,20576,10031,0,0,0,0,1,0
2649,1379166,-19363,9681,9681,0,-31207,15603,15603,0,0,0,0,1,0
2650,1379687,-18988,6223,12765,0,-30607,10031,20576,0,0,0,0,1,0
2651,1380208,-17884,2527,15357,0,-28831,4073,24758,0,0,0,0,1,0
2652,1380729,-16093,-1266,17358,0,-25947,-2041,27988,0,0,0,0,1,0
2653,1381250,-13684,-5009,18692,0,-22066,-8077,30143,0,0,0,0,1,0
2654,1381770,-10750,-8558,19307,0,-17337,-13802,31140,0,0,0,0,1,0
2655,1382291,-7403,-11777,19181,0,-11942,-18997,30940,0,0,0,0,1,0
2656,1382812,-3774,-14543,18317,0,-6088,-23462,29551,0,0,0,0,1,0
2657,1383333,0,-16750,16750,0,0,-27026,27026,0,0,0,0,1,0
2658,1383854,3773,-18312,14539,0,6088,-29551,23462,0,0,0,0,1,0
2659,1384375,7399,-19170,11771,0,11942,-30940,18997,0,0,0,0,1,0
2660,1384895,10741,-19291,8551,0,17337,-31140,13802,0,0,0,0,1,0
2661,1385416,13668,-18671,5003,0,22066,-30143,8077,0,0,0,0,1,0
2662,1385937,16070,-17334,1264,0,25947,-27988,2041,0,0,0,0,1,0
2663,1386458,17853,-15331,-2522,0,28831,-24758,-4073,0,0,0,0,1,0
2664,1386979,18950,-12740,-6211,0,30607,-20576,-10031,0,0,0,0,1,0
2665,1387500,19319,-9659,-9659,0,31207,-15603,-15603,0,0,0,0,1,0
2666,1388020,18945,-6209,-12736,0,30607,-10031,-20576,0,0,0,0,1,0
2667,1388541,17843,-2521,-15322,0,28831,-4073,-24758,0,0,0,0,1,0
2668,1389062,16056,1263,-17319,0,25947,2041,-27988,0,0,0,0,1,0
2669,1389583,13653,4997,-18650,0,22066,8077,-30143,0,0,0,0,1,0
2670,1390104,10725,8538,-19264,0,17337,13802,-31140,0,0,0,0,1,0
2671,1390625,7387,11751,-19137,0,11942,18997,-30940,0,0,0,0,1,0
2672,1391145,3765,14510,-18275,0,6088,23462,-29551,0,0,0,0,1,0
2673,1391666,0,16712,-16712,0,0,27026,-27026,0,0,0,0,1,0
2674,1392187,-3764,18270,-14506,0,-6088,29551,-23462,0,0,0,0,1,0
2675,1392708,-7383,19126,-11744,0,-11942,30940,-18997,0,0,0,0,1,0
2676,1393229,-10716,19247,-8531,0,-17337,31140,-13802,0,0,0,0,1,0
2677,1393750,-13637,18629,-4992,0,-22066,30143,-8077,0,0,0,0,1,0
2678,1394270,-16033,17295,-1261,0,-25947,27988,-2041,0,0,0,0,1,0
2679,1394791,-17813,15296,2517,0,-28831,24758,4073,0,0,0,0,1,0
2680,1395312,-18907,12711,6197,0,-30607,20576,10031,0,0,0,0,1,0
2681,1395833,-19275,9638,9638,0,-31207,15603,15603,0,0,0,0,1,0
2682,1396354,-18902,6195,12707,0,-30607,10031,20576,0,0,0,0,1,0
2683,1396875,-17803,2515,15288,0,-28831,4073,24758,0,0,0,0,1,0
2684,1397395,-16020,-1260,17280,0,-25947,-2041,27988,0,0,0,0,1,0
2685,1397916,-13622,-4986,18608,0,-22066,-8077,30143,0,0,0,0,1,0
2686,1398437,-10701,-8519,19220,0,-17337,-13802,31140,0,0,0,0,1,0
2687,1398958,-7370,-11724,19094,0,-11942,-18997,30940,0,0,0,0,1,0
2688,1399479,-3757,-14478,18234,0,-6088,-23462,29551,0,0,0,0,1,0
2689,1400000,0,-16674,16674,0,0,-27026,27026,0,0,0,0,1,0
2690,1400520,3756,-18229,14473,0,6088,-29551,23462,0,0,0,0,1,0
2691,1401041,7366,-19083,11717,0,11942,-30940,18997,0,0,0,0,1,0
2692,1401562,10692,-19204,8512,0,17337,-31140,13802,0,0,0,0,1,0
2693,1402083,13607,-18587,4980,0,22066,-30143,8077,0,0,0,0,1,0
2694,1402604,15997,-17256,1258,0,25947,-27988,2041,0,0,0,0,1,0
2695,1403125,17773,-15262,-2511,0,28831,-24758,-4073,0,0,0,0,1,0
2696,1403645,18865,-12682,-6183,0,30607,-20576,-10031,0,0,0,0,1,0
2697,1404166,19232,-9616,-9616,0,31207,-15603,-15603,0,0,0,0,1,0
2698,1404687,18860,-6181,-12679,0,30607,-10031,-20576,0,0,0,0,1,0
2699,1405208,17763,-2510,-15253,0,28831,-4073,-24758,0,0,0,0,1,0
2700,1405729,15984,1257,-17241,0,25947,2041,-27988,0,0,0,0,1,0
2701,1406250,13591,4975,-18566,0,22066,8077,-30143,0,0,0,0,1,0
2702,1406770,10677,8500,-19177,0,17337,13802,-31140,0,0,0,0,1,0
2703,1407291,7353,11698,-19051,0,11942,18997,-30940,0,0,0,0,1,0
2704,1407812,3748,14445,-18193,0,6088,23462,-29551,0,0,0,0,1,0
2705,1408333,0,16637,-16637,0,0,27026,-27026,0,0,0,0,1,0
2706,1408854,-3747,18188,-14441,0,-6088,29551,-23462,0,0,0,0,1,0
2707,1409375,-7349,19041,-11691,0,-11942,30940,-18997,0,0,0,0,1,0
2708,1409895,-10668,19161,-8493,0,-17337,31140,-13802,0,0,0,0,1,0
2709,1410416,-13576,18545,-4969,0,-22066,30143,-8077,0,0,0,0,1,0
2710,1410937,-15962,17217,-1256,0,-25947,27988,-2041,0,0,0,0,1,0
2711,1411458,-17733,15228,2505,0,-28831,24758,4073,0,0,0,0,1,0
2712,1411979,-18823,12654,6169,0,-30607,20576,10031,0,0,0,0,1,0
2713,1412500,-19189,9594,9594,0,-31207,15603,15603,0,0,0,0,1,0
2714,1413020,-18817,6167,12650,0,-30607,10031,20576,0,0,0,0,1,0
2715,1413541,-17723,2504,15219,0,-28831,4073,24758,0,0,0,0,1,0
2716,1414062,-15948,-1254,17203,0,-25947,-2041,27988,0,0,0,0,1,0
2717,1414583,-13561,-4964,18525,0,-22066,-8077,30143,0,0,0,0,1,0
2718,1415104,-10653,-8481,19134,0,-17337,-13802,31140,0,0,0,0,1,0
2719,1415625,-7337,-11672,19009,0,-11942,-18997,30940,0,0,0,0,1,0
2720,1416145,-3740,-14413,18153,0,-6088,-23462,29551,0,0,0,0,1,0
2721,1416666,0,-16599,16599,0,0,-27026,27026,0,0,0,0,1,0
2722,1417187,3739,-18148,14409,0,6088,-29551,23462,0,0,0,0,1,0
2723,1417708,7333,-18998,11665,0,11942,-30940,18997,0,0,0,0,1,0
2724,1418229,10644,-19118,8474,0,17337,-31140,13802,0,0,0,0,1,0
2725,1418750,13546,-18504,4958,0,22066,-30143,8077,0,0,0,0,1,0
2726,1419270,15926,-17179,1253,0,25947,-27988,2041,0,0,0,0,1,0
2727,1419791,17694,-15194,-2500,0,28831,-24758,-4073,0,0,0,0,1,0
2728,1420312,18781,-12626,-6155,0,30607,-20576,-10031,0,0,0,0,1,0
2729,1420833,19146,-9573,-9573,0,31207,-15603,-15603,0,0,0,0,1,0
2730,1421354,18776,-6153,-12622,0,30607,-10031,-20576,0,0,0,0,1,0
2731,1421875,17684,-2498,-15185,0,28831,-4073,-24758,0,0,0,0,1,0
2732,1422395,15913,1252,-17164,0,25947,2041,-27988,0,0,0,0,1,0
2733,1422916,13531,4953,-18483,0,22066,8077,-30143,0,0,0,0,1,0
2734,1423437,10630,8462,-19092,0,17337,13802,-31140,0,0,0,0,1,0
2735,1423958,7321,11646,-18966,0,11942,18997,-30940,0,0,0,0,1,0
2736,1424479,3732,14381,-18112,0,6088,23462,-29551,0,0,0,0,1,0
2737,1425000,0,16563,-16563,0,0,27026,-27026,0,0,0,0,1,0
2738,1425520,-3731,18107,-14377,0,-6088,29551,-23462,0,0,0,0,1,0
2739,1426041,-7317,18956,-11639,0,-11942,30940,-18997,0,0,0,0,1,0
2740,1426562,-10621,19076,-8455,0,-17337,31140,-13802,0,0,0,0,1,0
2741,1427083,-13516,18463,-4947,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-15891,17141,-1250,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-17654,15160,2494,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-18739,12598,6142,0,-30607,20576,10031,0,0,0,0,1,0
2745,1429166,-19104,9552,9552,0,-31207,15603,15603,0,0,0,0,1,0
2746,1429687,-18734,6140,12594,0,-30607,10031,20576,0,0,0,0,1,0
2747,1430208,-17645,2493,15152,0,-28831,4073,24758,0,0,0,0,1,0
2748,1430729,-15877,-1249,17126,0,-25947,-2041,27988,0,0,0,0,1,0
2749,1431250,-13501,-4942,18442,0,-22066,-8077,30143,0,0,0,0,1,0
2750,1431770,-10606,-8443,19050,0,-17337,-13802,31140,0,0,0,0,1,0
2751,1432291,-7305,-11620,18924,0,-11942,-18997,30940,0,0,0,0,1,0
2752,1432812,-3723,-14349,18072,0,-6088,-23462,29551,0,0,0,0,1,0
2753,1433333,0,-16526,16526,0,0,-27026,27026,0,0,0,0,1,0
2754,1433854,3722,-18067,14345,0,6088,-29551,23462,0,0,0,0,1,0
2755,1434375,7301,-18914,11613,0,11942,-30940,18997,0,0,0,0,1,0
2756,1434895,10597,-19034,8436,0,17337,-31140,13802,0,0,0,0,1,0
2757,1435416,13486,-18422,4936,0,22066,-30143,8077,0,0,0,0,1,0
2758,1435937,15856,-17103,1247,0,25947,-27988,2041,0,0,0,0,1,0
2759,1436458,17615,-15127,-2489,0,28831,-24758,-4073,0,0,0,0,1,0
2760,1436979,18698,-12570,-6128,0,30607,-20576,-10031,0,0,0,0,1,0
2761,1437500,19061,-9531,-9531,0,31207,-15603,-15603,0,0,0,0,1,0
2762,1438020,18693,-6126,-12566,0,30607,-10031,-20576,0,0,0,0,1,0
2763,1438541,17606,-2487,-15118,0,28831,-4073,-24758,0,0,0,0,1,0
2764,1439062,15842,1246,-17089,0,25947,2041,-27988,0,0,0,0,1,0
2765,1439583,13471,4931,-18402,0,22066,8077,-30143,0,0,0,0,1,0
2766,1440104,10583,8425,-19008,0,17337,13802,-31140,0,0,0,0,1,0
2767,1440625,7288,11594,-18883,0,11942,18997,-30940,0,0,0,0,1,0
2768,1441145,3715,14317,-18033,0,6088,23462,-29551,0,0,0,0,1,0
2769,1441666,0,16490,-16490,0,0,27026,-27026,0,0,0,0,1,0
2770,1442187,-3714,18028,-14313,0,-6088,29551,-23462,0,0,0,0,1,0
2771,1442708,-7284,18872,-11588,0,-11942,30940,-18997,0,0,0,0,1,0
