376,195312,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
386,200520,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
418,217187,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
450,233854,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
482,250520,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
514,267187,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
546,283854,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
578,300520,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
610,317187,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
642,333854,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
667,346875,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
668,347395,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
669,347916,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
670,348437,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
671,348958,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
672,349479,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
673,350000,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
674,350520,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
675,351041,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
676,351562,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
677,352083,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
678,352604,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
679,353125,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
680,353645,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
681,354166,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
682,354687,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
683,355208,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
684,355729,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
685,356250,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
686,356770,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
687,357291,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
688,357812,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
689,358333,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
690,358854,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
691,359375,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
692,359895,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
693,360416,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
694,360937,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
695,361458,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
696,361979,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
697,362500,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
698,363020,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
699,363541,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
700,364062,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
701,364583,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
702,365104,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
703,365625,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
704,366145,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
705,366666,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
706,367187,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
707,367708,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
708,368229,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
709,368750,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
710,369270,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
711,369791,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
712,370312,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
713,370833,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
714,371354,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
715,371875,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
716,372395,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
717,372916,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
718,373437,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
719,373958,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
720,374479,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
721,375000,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
722,375520,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
723,376041,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
724,376562,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
725,377083,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
726,377604,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
727,378125,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
728,378645,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
729,379166,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
730,379687,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
731,380208,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
732,380729,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
733,381250,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
734,381770,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
735,382291,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
736,382812,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
737,383333,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
738,383854,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
739,384375,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
740,384895,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
741,385416,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
742,385937,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
743,386458,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
744,386979,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
745,387500,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
746,388020,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
747,388541,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
748,389062,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
749,389583,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
750,390104,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
751,390625,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
752,391145,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
753,391666,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
754,392187,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
