372,193229,-356,639,-283,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-453,619,-166,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-533,575,-42,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-592,508,84,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-628,422,206,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-641,320,320,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-628,206,422,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-592,84,508,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-533,-42,575,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-453,-166,619,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-356,-283,639,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-245,-390,635,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-125,-482,607,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-555,555,0,0,-25024,25024,0,0,0,0,1,0
386,200520,125,-607,482,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,245,-635,390,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,356,-639,283,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,453,-619,166,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,533,-575,42,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,592,-508,-84,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,628,-422,-206,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,641,-320,-320,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,628,-206,-422,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,592,-84,-508,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,533,42,-575,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,453,166,-619,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,356,283,-639,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,245,390,-635,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,125,482,-607,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,555,-555,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-125,607,-482,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-245,635,-390,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-356,639,-283,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-453,619,-166,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-533,575,-42,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-592,508,84,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-628,422,206,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-641,320,320,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-628,206,422,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-592,84,508,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-533,-42,575,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-453,-166,619,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-356,-283,639,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-245,-390,635,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-125,-482,607,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-555,555,0,0,-25024,25024,0,0,0,0,1,0
418,217187,125,-607,482,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,245,-635,390,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,356,-639,283,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,453,-619,166,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,533,-575,42,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,592,-508,-84,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,628,-422,-206,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,641,-320,-320,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,628,-206,-422,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,592,-84,-508,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,533,42,-575,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,453,166,-619,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,356,283,-639,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,245,390,-635,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,125,482,-607,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,555,-555,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-125,607,-482,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-245,635,-390,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-356,639,-283,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-453,619,-166,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-533,575,-42,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-592,508,84,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-628,422,206,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-641,320,320,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-628,206,422,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-592,84,508,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-533,-42,575,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-453,-166,619,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-356,-283,639,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-245,-390,635,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-125,-482,607,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-555,555,0,0,-25024,25024,0,0,0,0,1,0
450,233854,125,-607,482,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,245,-635,390,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,356,-639,283,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,453,-619,166,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,533,-575,42,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,592,-508,-84,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,628,-422,-206,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,641,-320,-320,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,628,-206,-422,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,592,-84,-508,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,533,42,-575,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,453,166,-619,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,356,283,-639,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,245,390,-635,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,125,482,-607,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,555,-555,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-125,607,-482,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-245,635,-390,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-356,639,-283,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-453,619,-166,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-533,575,-42,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-592,508,84,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-628,422,206,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-641,320,320,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-628,206,422,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-592,84,508,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-533,-42,575,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-453,-166,619,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-356,-283,639,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-245,-390,635,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-125,-482,607,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-555,555,0,0,-25024,25024,0,0,0,0,1,0
482,250520,125,-607,482,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,245,-635,390,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,356,-639,283,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,453,-619,166,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,533,-575,42,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,592,-508,-84,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,628,-422,-206,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,641,-320,-320,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,628,-206,-422,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,592,-84,-508,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,533,42,-575,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,453,166,-619,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,356,283,-639,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,245,390,-635,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,125,482,-607,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,555,-555,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-125,607,-482,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-245,635,-390,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-356,639,-283,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-453,619,-166,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-533,575,-42,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-592,508,84,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-628,422,206,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-641,320,320,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-628,206,422,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-592,84,508,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-533,-42,575,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-453,-166,619,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-356,-283,639,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-245,-390,635,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-125,-482,607,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-555,555,0,0,-25024,25024,0,0,0,0,1,0
514,267187,125,-607,482,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,245,-635,390,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,356,-639,283,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,453,-619,166,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,533,-575,42,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,592,-508,-84,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,628,-422,-206,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,641,-320,-320,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,628,-206,-422,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,592,-84,-508,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,533,42,-575,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,453,166,-619,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,356,283,-639,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,245,390,-635,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,125,482,-607,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,555,-555,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-125,607,-482,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-245,635,-390,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-356,639,-283,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-453,619,-166,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-533,575,-42,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-592,508,84,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-628,422,206,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-641,320,320,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-628,206,422,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-592,84,508,0,-26696,3772,22924,0,0,0,0,1,0
