1429,743750,-18509,25283,-6775,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-21761,23473,-1712,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-24177,20761,3416,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-25663,17252,8411,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-26162,13081,13081,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-25657,8409,17248,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-24165,3414,20751,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-21745,-1710,23456,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-18491,-6768,25259,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-14526,-11564,26090,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10005,-15915,25920,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5100,-19653,24753,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-22635,22635,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5098,-24747,19648,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10000,-25907,15907,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,14515,-26071,11556,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,18472,-25234,6761,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,21719,-23427,1708,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,24130,-20720,-3409,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,25613,-17218,-8394,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,26111,-13056,-13056,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,25606,-8392,-17214,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,24118,-3407,-20710,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,21703,1707,-23410,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,18454,6755,-25209,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,14498,11542,-26039,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,9985,15884,-25869,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5090,19615,-24704,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,22591,-22591,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5088,24698,-19610,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-9980,25856,-15876,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-14487,26020,-11533,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-18436,25185,-6748,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-21676,23381,-1705,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-24082,20680,3402,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-25563,17185,8378,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-26060,13030,13030,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-25556,8376,17181,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-24071,3401,20670,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-21660,-1704,23364,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-18418,-6742,25160,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-14470,-11519,25989,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-9966,-15853,25819,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5080,-19577,24656,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-22547,22547,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5079,-24650,19572,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,9961,-25806,15845,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,14459,-25970,11511,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,18401,-25136,6735,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,21634,-23336,1702,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,24036,-20640,-3396,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,25513,-17151,-8362,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,26010,-13005,-13005,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,25507,-8360,-17147,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,24024,-3394,-20630,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,21618,1701,-23319,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,18383,6729,-25111,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,14441,11497,-25938,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,9946,15822,-25768,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5070,19539,-24609,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,22503,-22503,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5069,24603,-19534,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-9941,25756,-15815,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-14431,25920,-11489,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-18365,25087,-6722,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-21592,23291,-1698,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-23989,20600,3389,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-25464,17118,8345,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-25959,12980,12980,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-25458,8343,17114,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-23978,3388,20590,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-21577,-1697,23274,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-18347,-6716,25063,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-14414,-11475,25888,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-9927,-15792,25719,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5060,-19501,24561,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-22460,22460,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5059,-24555,19496,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,9922,-25706,15784,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,14403,-25870,11466,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,18330,-25039,6709,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,21551,-23246,1695,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,23943,-20560,-3383,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,25415,-17085,-8329,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,25909,-12955,-12955,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,25409,-8327,-17081,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,23931,-3381,-20550,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,21535,1694,-23229,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,18312,6703,-25015,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,14386,11453,-25838,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,9908,15761,-25669,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5050,19463,-24514,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,22417,-22417,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5049,24508,-19459,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-9903,25657,-15754,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-14376,25820,-11444,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-18294,24991,-6696,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-21509,23201,-1692,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-23897,20521,3376,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-25366,17053,8313,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-25860,12930,12930,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-25360,8311,17049,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-23886,3375,20511,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-21494,-1691,23185,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-18277,-6690,24967,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-14358,-11431,25789,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-9889,-15731,25620,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-5041,-19426,24467,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-22374,22374,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,5040,-24461,19422,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,9884,-25608,15724,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,14348,-25771,11422,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,18259,-24943,6683,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,21468,-23157,1689,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,23851,-20482,-3370,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,25318,-17020,-8297,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,25810,-12905,-12905,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,25311,-8296,-17016,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,23840,-3368,-20472,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,21453,1687,-23140,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,18242,6677,-24919,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,14331,11409,-25740,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,9870,15701,-25571,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,5031,19389,-24420,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,22331,-22331,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-5030,24415,-19385,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-9865,25559,-15694,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-14321,25721,-11401,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-18225,24895,-6671,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-21427,23113,-1685,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-23806,20443,3363,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-25269,16988,8282,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-25761,12881,12881,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-25263,8280,16984,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-23795,3362,20433,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-21412,-1684,23096,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-18207,-6664,24872,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-14304,-11387,25691,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-9851,-15671,25523,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-5022,-19352,24374,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-22289,22289,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,5020,-24368,19348,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,9847,-25511,15664,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,14294,-25673,11379,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,18190,-24848,6658,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,21387,-23069,1682,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,23761,-20404,-3357,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,25222,-16955,-8266,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,25713,-12856,-12856,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,25216,-8264,-16951,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,23750,-3355,-20394,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,21372,1681,-23053,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,18173,6652,-24825,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,14277,11366,-25642,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,9833,15642,-25475,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,5012,19316,-24328,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,22247,-22247,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-5011,24322,-19311,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-9828,25463,-15634,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-14267,25624,-11358,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-18156,24801,-6645,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-21346,23026,-1679,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-23716,20366,3351,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-25174,16924,8250,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-25664,12832,12832,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-25168,8248,16920,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-23705,3349,20356,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-21331,-1678,23009,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-18139,-6639,24778,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-14250,-11344,25594,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-9814,-15612,25427,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-5003,-19279,24282,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-22205,22205,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,5002,-24276,19275,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,9810,-25415,15605,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,14240,-25576,11336,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,18122,-24755,6633,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,21306,-22982,1676,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,23672,-20327,-3344,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,25127,-16892,-8235,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,25616,-12808,-12808,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,25121,-8233,-16888,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,23660,-3343,-20318,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,21291,1675,-22966,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,18105,6627,-24731,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,14223,11323,-25546,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,9796,15583,-25379,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,4993,19243,-24237,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,22163,-22163,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-4992,24231,-19239,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-9791,25367,-15576,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-14213,25528,-11315,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-18088,24708,-6621,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-21266,22939,-1673,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-23627,20289,3338,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-25080,16860,8220,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-25568,12784,12784,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-25074,8218,16856,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-23616,3337,20280,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-21252,-1672,22923,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-18071,-6614,24685,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-14197,-11302,25498,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-9778,-15554,25332,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-4984,-19207,24191,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-22122,22122,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,4983,-24186,19203,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,9773,-25320,15547,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,14187,-25481,11294,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,18054,-24662,6608,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,21227,-22897,1670,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,23583,-20251,-3332,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,25033,-16829,-8204,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,25520,-12760,-12760,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,25027,-8202,-16825,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,23572,-3330,-20242,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,21212,1669,-22881,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,18037,6602,-24639,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,14170,11281,-25451,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,9759,15525,-25284,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,4975,19172,-24146,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,22081,-22081,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-4974,24141,-19167,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-9755,25273,-15518,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-14160,25433,-11273,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-18021,24617,-6596,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-21187,22854,-1667,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-23540,20214,3326,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-24987,16798,8189,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-25473,12737,12737,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-24981,8187,16794,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-23529,3324,20205,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-21173,-1665,22838,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-18004,-6590,24594,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-14144,-11260,25404,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-9741,-15496,25238,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-4966,-19136,24102,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-22040,22040,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,4964,-24096,19132,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,9737,-25226,15489,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,14134,-25386,11252,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,17987,-24571,6584,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,21148,-22812,1664,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,23496,-20177,-3320,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,24940,-16767,-8174,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,25426,-12713,-12713,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,24935,-8172,-16763,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,23485,-3318,-20167,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,21134,1662,-22796,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,17971,6578,-24548,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,14118,11239,-25357,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,9723,15468,-25191,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,4956,19101,-24057,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,21999,-21999,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-4955,24052,-19097,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-9719,25180,-15461,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-14108,25340,-11231,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-17954,24526,-6572,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-21109,22770,-1660,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-23453,20139,3313,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-24895,16736,8159,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-25379,12690,12690,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-24889,8157,16732,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-23442,3312,20130,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-21095,-1659,22754,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-17938,-6566,24503,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-14092,-11219,25310,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-9706,-15439,25145,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-4947,-19066,24013,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-21959,21959,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,4946,-24008,19062,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,9701,-25133,15432,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,14082,-25293,11211,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,17921,-24481,6560,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,21071,-22728,1657,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,23410,-20103,-3307,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,24849,-16705,-8144,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,25333,-12666,-12666,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,24843,-8142,-16701,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,23399,-3306,-20093,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,21056,1656,-22713,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,17905,6554,-24459,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,14066,11198,-25264,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,9688,15411,-25099,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,4938,19031,-23969,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,21919,-21919,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-4937,23964,-19027,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-9683,25088,-15404,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-14057,25247,-11190,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-17889,24436,-6548,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-21032,22687,-1654,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-23367,20066,3301,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-24804,16675,8129,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-25287,12643,12643,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-24798,8127,16671,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-23357,3300,20057,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-21018,-1653,22671,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-17872,-6542,24414,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-14041,-11178,25218,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-9670,-15383,25053,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-4929,-18996,23926,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-21879,21879,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,4928,-23920,18992,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,9666,-25042,15376,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,14031,-25201,11170,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,17856,-24392,6536,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,20994,-22645,1651,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,23325,-20029,-3295,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,24759,-16644,-8114,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,25241,-12620,-12620,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,24753,-8112,-16641,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,23314,-3294,-20020,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,20980,1650,-22630,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,17840,6530,-24370,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,14015,11157,-25173,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,9653,15355,-25008,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,4920,18962,-23882,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,21839,-21839,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-4919,23877,-18958,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-9648,24997,-15348,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-14006,25155,-11150,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-17824,24348,-6524,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-20956,22605,-1648,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-23283,19993,3289,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-24714,16614,8100,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-25195,12598,12598,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-24708,8098,16610,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-23272,3288,19984,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-20942,-1647,22589,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-17808,-6518,24326,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-13990,-11137,25127,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-9635,-15327,24963,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-4911,-18928,23839,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-21800,21800,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,4910,-23834,18924,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,9631,-24952,15321,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,13980,-25110,11130,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,17792,-24304,6512,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,20918,-22564,1645,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,23241,-19957,-3283,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,24669,-16584,-8085,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,25150,-12575,-12575,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,24664,-8083,-16581,0,30607,-10031,-20576,0,0,0,0,1,0
