349,181250,-1983,-726,21702,18994,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-1558,-1240,21506,18708,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-1073,-1707,20487,17707,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-547,-2108,18685,16030,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-2428,16169,13741,0,-27026,2502,0,0,1,0,1,0
354,183854,547,-2655,13036,10928,6088,-29551,2172,0,0,1,0,1,0
355,184375,1073,-2780,9405,7698,11942,-30940,1759,0,0,1,0,1,0
356,184895,1558,-2798,5416,4176,17337,-31140,1278,0,0,1,0,1,0
357,185416,1983,-2708,1224,498,22066,-30143,748,0,0,1,0,1,0
358,185937,2331,-2515,-3013,-3196,25947,-27988,189,0,0,1,0,1,0
359,186458,2590,-2224,-7130,-6764,28831,-24758,-377,0,0,1,0,1,0
360,186979,2750,-1849,-10970,-10068,30607,-20576,-929,0,0,1,0,1,0
361,187500,2804,-1402,-14384,-12983,31207,-15603,-1445,0,0,1,0,1,0
362,188020,2750,-901,-17243,-15395,30607,-10031,-1905,0,0,1,0,1,0
363,188541,2590,-366,-19436,-17212,28831,-4073,-2292,0,0,1,0,1,0
364,189062,2331,183,-20879,-18364,25947,2041,-2592,0,0,1,0,1,0
365,189583,1983,726,-21516,-18808,22066,8077,-2791,0,0,1,0,1,0
366,190104,1558,1240,-21323,-18526,17337,13802,-2883,0,0,1,0,1,0
367,190625,1073,1707,-20308,-17529,11942,18997,-2865,0,0,1,0,1,0
368,191145,547,2108,-18510,-15855,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,2428,-15997,-13569,0,27026,-2502,0,0,1,0,1,0
370,192187,-547,2655,-12867,-10759,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-1073,2780,-9240,-7533,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-1558,2798,-5254,-4014,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-1983,2708,-1065,-339,-22066,30143,-748,0,0,1,0,1,0
374,194270,-2331,2515,3169,3352,-25947,27988,-189,0,0,1,0,1,0
375,194791,-2590,2224,7283,6917,-28831,24758,377,0,0,1,0,1,0
376,195312,-2750,1849,11119,10218,-30607,20576,929,0,0,1,0,1,0
377,195833,-2804,1402,14531,13129,-31207,15603,1445,0,0,1,0,1,0
378,196354,-2750,901,17387,15539,-30607,10031,1905,0,0,1,0,1,0
379,196875,-2590,366,19577,17353,-28831,4073,2292,0,0,1,0,1,0
380,197395,-2331,-183,21017,18503,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-1983,-726,21652,18944,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-1558,-1240,21456,18659,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-1073,-1707,20439,17659,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-547,-2108,18638,15983,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-2428,16123,13695,0,-27026,2502,0,0,1,0,1,0
386,200520,547,-2655,12990,10882,6088,-29551,2172,0,0,1,0,1,0
387,201041,1073,-2780,9360,7654,11942,-30940,1759,0,0,1,0,1,0
388,201562,1558,-2798,5373,4133,17337,-31140,1278,0,0,1,0,1,0
389,202083,1983,-2708,1181,455,22066,-30143,748,0,0,1,0,1,0
390,202604,2331,-2515,-3055,-3238,25947,-27988,189,0,0,1,0,1,0
391,203125,2590,-2224,-7171,-6805,28831,-24758,-377,0,0,1,0,1,0
392,203645,2750,-1849,-11010,-10109,30607,-20576,-929,0,0,1,0,1,0
393,204166,2804,-1402,-14424,-13022,31207,-15603,-1445,0,0,1,0,1,0
394,204687,2750,-901,-17282,-15433,30607,-10031,-1905,0,0,1,0,1,0
395,205208,2590,-366,-19474,-17250,28831,-4073,-2292,0,0,1,0,1,0
396,205729,2331,183,-20916,-18401,25947,2041,-2592,0,0,1,0,1,0
397,206250,1983,726,-21553,-18844,22066,8077,-2791,0,0,1,0,1,0
398,206770,1558,1240,-21359,-18562,17337,13802,-2883,0,0,1,0,1,0
399,207291,1073,1707,-20343,-17564,11942,18997,-2865,0,0,1,0,1,0
400,207812,547,2108,-18544,-15889,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,2428,-16031,-13603,0,27026,-2502,0,0,1,0,1,0
402,208854,-547,2655,-12900,-10792,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-1073,2780,-9272,-7565,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-1558,2798,-5286,-4046,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-1983,2708,-1096,-370,-22066,30143,-748,0,0,1,0,1,0
406,210937,-2331,2515,3138,3321,-25947,27988,-189,0,0,1,0,1,0
407,211458,-2590,2224,7253,6887,-28831,24758,377,0,0,1,0,1,0
408,211979,-2750,1849,11090,10189,-30607,20576,929,0,0,1,0,1,0
409,212500,-2804,1402,14502,13101,-31207,15603,1445,0,0,1,0,1,0
410,213020,-2750,901,17359,15510,-30607,10031,1905,0,0,1,0,1,0
411,213541,-2590,366,19549,17325,-28831,4073,2292,0,0,1,0,1,0
412,214062,-2331,-183,20990,18475,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-1983,-726,21625,18917,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-1558,-1240,21430,18633,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-1073,-1707,20413,17633,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-547,-2108,18613,15958,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-2428,16098,13670,0,-27026,2502,0,0,1,0,1,0
418,217187,547,-2655,12966,10858,6088,-29551,2172,0,0,1,0,1,0
419,217708,1073,-2780,9337,7630,11942,-30940,1759,0,0,1,0,1,0
420,218229,1558,-2798,5349,4109,17337,-31140,1278,0,0,1,0,1,0
421,218750,1983,-2708,1158,432,22066,-30143,748,0,0,1,0,1,0
422,219270,2331,-2515,-3077,-3261,25947,-27988,189,0,0,1,0,1,0
423,219791,2590,-2224,-7193,-6827,28831,-24758,-377,0,0,1,0,1,0
424,220312,2750,-1849,-11032,-10130,30607,-20576,-929,0,0,1,0,1,0
425,220833,2804,-1402,-14445,-13043,31207,-15603,-1445,0,0,1,0,1,0
426,221354,2750,-901,-17303,-15454,30607,-10031,-1905,0,0,1,0,1,0
427,221875,2590,-366,-19494,-17270,28831,-4073,-2292,0,0,1,0,1,0
428,222395,2331,183,-20936,-18421,25947,2041,-2592,0,0,1,0,1,0
429,222916,1983,726,-21572,-18864,22066,8077,-2791,0,0,1,0,1,0
430,223437,1558,1240,-21378,-18581,17337,13802,-2883,0,0,1,0,1,0
431,223958,1073,1707,-20362,-17583,11942,18997,-2865,0,0,1,0,1,0
432,224479,547,2108,-18563,-15908,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,2428,-16049,-13621,0,27026,-2502,0,0,1,0,1,0
434,225520,-547,2655,-12918,-10810,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-1073,2780,-9290,-7583,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-1558,2798,-5303,-4063,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-1983,2708,-1113,-387,-22066,30143,-748,0,0,1,0,1,0
438,227604,-2331,2515,3122,3305,-25947,27988,-189,0,0,1,0,1,0
439,228125,-2590,2224,7237,6871,-28831,24758,377,0,0,1,0,1,0
440,228645,-2750,1849,11074,10173,-30607,20576,929,0,0,1,0,1,0
441,229166,-2804,1402,14487,13085,-31207,15603,1445,0,0,1,0,1,0
442,229687,-2750,901,17344,15495,-30607,10031,1905,0,0,1,0,1,0
443,230208,-2590,366,19535,17310,-28831,4073,2292,0,0,1,0,1,0
444,230729,-2331,-183,20975,18461,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-1983,-726,21611,18903,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-1558,-1240,21416,18619,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-1073,-1707,20399,17620,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-547,-2108,18599,15944,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-2428,16085,13657,0,-27026,2502,0,0,1,0,1,0
450,233854,547,-2655,12953,10845,6088,-29551,2172,0,0,1,0,1,0
451,234375,1073,-2780,9324,7617,11942,-30940,1759,0,0,1,0,1,0
452,234895,1558,-2798,5337,4097,17337,-31140,1278,0,0,1,0,1,0
453,235416,1983,-2708,1146,420,22066,-30143,748,0,0,1,0,1,0
454,235937,2331,-2515,-3089,-3273,25947,-27988,189,0,0,1,0,1,0
455,236458,2590,-2224,-7205,-6839,28831,-24758,-377,0,0,1,0,1,0
456,236979,2750,-1849,-11043,-10142,30607,-20576,-929,0,0,1,0,1,0
457,237500,2804,-1402,-14456,-13055,31207,-15603,-1445,0,0,1,0,1,0
458,238020,2750,-901,-17314,-15465,30607,-10031,-1905,0,0,1,0,1,0
459,238541,2590,-366,-19505,-17281,28831,-4073,-2292,0,0,1,0,1,0
460,239062,2331,183,-20947,-18432,25947,2041,-2592,0,0,1,0,1,0
461,239583,1983,726,-21583,-18874,22066,8077,-2791,0,0,1,0,1,0
462,240104,1558,1240,-21389,-18591,17337,13802,-2883,0,0,1,0,1,0
463,240625,1073,1707,-20372,-17593,11942,18997,-2865,0,0,1,0,1,0
464,241145,547,2108,-18573,-15918,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,2428,-16059,-13631,0,27026,-2502,0,0,1,0,1,0
466,242187,-547,2655,-12927,-10819,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-1073,2780,-9299,-7592,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-1558,2798,-5312,-4072,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-1983,2708,-1122,-396,-22066,30143,-748,0,0,1,0,1,0
470,244270,-2331,2515,3113,3296,-25947,27988,-189,0,0,1,0,1,0
471,244791,-2590,2224,7228,6862,-28831,24758,377,0,0,1,0,1,0
472,245312,-2750,1849,11066,10165,-30607,20576,929,0,0,1,0,1,0
473,245833,-2804,1402,14479,13077,-31207,15603,1445,0,0,1,0,1,0
474,246354,-2750,901,17336,15487,-30607,10031,1905,0,0,1,0,1,0
475,246875,-2590,366,19527,17302,-28831,4073,2292,0,0,1,0,1,0
476,247395,-2331,-183,20968,18453,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-1983,-726,21603,18895,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-1558,-1240,21409,18611,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-1073,-1707,20392,17612,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-547,-2108,18592,15937,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-2428,16078,13650,0,-27026,2502,0,0,1,0,1,0
482,250520,547,-2655,12946,10838,6088,-29551,2172,0,0,1,0,1,0
483,251041,1073,-2780,9317,7610,11942,-30940,1759,0,0,1,0,1,0
484,251562,1558,-2798,5330,4090,17337,-31140,1278,0,0,1,0,1,0
485,252083,1983,-2708,1139,414,22066,-30143,748,0,0,1,0,1,0
486,252604,2331,-2515,-3096,-3279,25947,-27988,189,0,0,1,0,1,0
487,253125,2590,-2224,-7211,-6845,28831,-24758,-377,0,0,1,0,1,0
488,253645,2750,-1849,-11049,-10148,30607,-20576,-929,0,0,1,0,1,0
489,254166,2804,-1402,-14462,-13061,31207,-15603,-1445,0,0,1,0,1,0
490,254687,2750,-901,-17320,-15471,30607,-10031,-1905,0,0,1,0,1,0
491,255208,2590,-366,-19511,-17287,28831,-4073,-2292,0,0,1,0,1,0
492,255729,2331,183,-20952,-18438,25947,2041,-2592,0,0,1,0,1,0
493,256249,1983,726,-21588,-18880,22066,8077,-2791,0,0,1,0,1,0
494,256770,1558,1240,-21394,-18596,17337,13802,-2883,0,0,1,0,1,0
495,257291,1073,1707,-20378,-17598,11942,18997,-2865,0,0,1,0,1,0
496,257812,547,2108,-18578,-15923,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,2428,-16064,-13636,0,27026,-2502,0,0,1,0,1,0
498,258854,-547,2655,-12932,-10825,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-1073,2780,-9304,-7597,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-1558,2798,-5317,-4077,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-1983,2708,-1126,-401,-22066,30143,-748,0,0,1,0,1,0
502,260937,-2331,2515,3108,3292,-25947,27988,-189,0,0,1,0,1,0
503,261458,-2590,2224,7223,6858,-28831,24758,377,0,0,1,0,1,0
504,261979,-2750,1849,11061,10160,-30607,20576,929,0,0,1,0,1,0
505,262500,-2804,1402,14474,13072,-31207,15603,1445,0,0,1,0,1,0
506,263020,-2750,901,17331,15483,-30607,10031,1905,0,0,1,0,1,0
507,263541,-2590,366,19522,17298,-28831,4073,2292,0,0,1,0,1,0
508,264062,-2331,-183,20963,18449,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-1983,-726,21599,18891,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-1558,-1240,21405,18607,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-1073,-1707,20388,17608,-11942,-18997,2865,0,0,1,0,1,0
512,266145,0,0,0,0,0,0,0,1,0,0,0,0,0
513,266666,0,0,0,0,0,0,0,1,0,0,0,0,0
514,267187,0,0,0,0,0,0,0,1,0,0,0,0,0
515,267708,0,0,0,0,0,0,0,1,0,0,0,0,0
516,268229,0,0,0,0,0,0,0,1,0,0,0,0,0
517,268750,0,0,0,0,0,0,0,1,0,0,0,0,0
518,269270,0,0,0,0,0,0,0,1,0,0,0,0,0
519,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
520,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
521,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
522,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
523,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
524,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
525,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
526,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
527,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
528,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
529,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
531,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
532,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
533,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
534,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
535,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
536,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
537,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
538,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
539,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
