355,184375,11064,-1260,773,10578,1108,-31006,19038,0,0,0,0,1,0
356,184895,13968,-1268,562,13262,1609,-31207,13832,0,0,0,0,1,0
357,185416,16338,-1227,329,15440,2048,-30208,8094,0,0,0,0,1,0
358,185937,18084,-1139,83,17027,2408,-28048,2045,0,0,0,0,1,0
359,186458,19137,-1008,-166,17964,2675,-24811,-4082,0,0,0,0,1,0
360,186979,19459,-838,-408,18213,2840,-20620,-10053,0,0,0,0,1,0
361,187500,19035,-635,-635,17765,2896,-15637,-15637,0,0,0,0,1,0
362,188020,17883,-408,-838,16637,2840,-10053,-20620,0,0,0,0,1,0
363,188541,16047,-166,-1008,14873,2675,-4082,-24811,0,0,0,0,1,0
364,189062,13597,83,-1139,12541,2408,2045,-28048,0,0,0,0,1,0
365,189583,10627,329,-1227,9729,2048,8094,-30208,0,0,0,0,1,0
366,190104,7251,562,-1268,6546,1609,13832,-31207,0,0,0,0,1,0
367,190625,3600,773,-1260,3114,1108,19038,-31006,0,0,0,0,1,0
368,191145,-187,955,-1203,-435,565,23513,-29614,0,0,0,0,1,0
369,191666,-3965,1100,-1100,-3965,0,27084,-27084,0,0,0,0,1,0
370,192187,-7587,1203,-955,-7340,-565,29614,-23513,0,0,0,0,1,0
371,192708,-10916,1260,-773,-10430,-1108,31006,-19038,0,0,0,0,1,0
372,193229,-13823,1268,-562,-13117,-1609,31207,-13832,0,0,0,0,1,0
373,193750,-16196,1227,-329,-15297,-2048,30208,-8094,0,0,0,0,1,0
374,194270,-17944,1139,-83,-16888,-2408,28048,-2045,0,0,0,0,1,0
375,194791,-19000,1008,166,-17827,-2675,24811,4082,0,0,0,0,1,0
376,195312,-19324,838,408,-18078,-2840,20620,10053,0,0,0,0,1,0
377,195833,-18904,635,635,-17633,-2896,15637,15637,0,0,0,0,1,0
378,196354,-17754,408,838,-16508,-2840,10053,20620,0,0,0,0,1,0
379,196875,-15920,166,1008,-14747,-2675,4082,24811,0,0,0,0,1,0
380,197395,-13473,-83,1139,-12416,-2408,-2045,28048,0,0,0,0,1,0
381,197916,-10505,-329,1227,-9607,-2048,-8094,30208,0,0,0,0,1,0
382,198437,-7132,-562,1268,-6426,-1609,-13832,31207,0,0,0,0,1,0
383,198958,-3483,-773,1260,-2997,-1108,-19038,31006,0,0,0,0,1,0
384,199479,302,-955,1203,550,-565,-23513,29614,0,0,0,0,1,0
385,200000,4077,-1100,1100,4077,0,-27084,27084,0,0,0,0,1,0
386,200520,7698,-1203,955,7450,565,-29614,23513,0,0,0,0,1,0
387,201041,11024,-1260,773,10538,1108,-31006,19038,0,0,0,0,1,0
388,201562,13929,-1268,562,13223,1609,-31207,13832,0,0,0,0,1,0
389,202083,16300,-1227,329,15401,2048,-30208,8094,0,0,0,0,1,0
390,202604,18046,-1139,83,16990,2408,-28048,2045,0,0,0,0,1,0
391,203125,19100,-1008,-166,17927,2675,-24811,-4082,0,0,0,0,1,0
392,203645,19422,-838,-408,18176,2840,-20620,-10053,0,0,0,0,1,0
393,204166,19000,-635,-635,17729,2896,-15637,-15637,0,0,0,0,1,0
394,204687,17849,-408,-838,16603,2840,-10053,-20620,0,0,0,0,1,0
395,205208,16013,-166,-1008,14839,2675,-4082,-24811,0,0,0,0,1,0
396,205729,13563,83,-1139,12507,2408,2045,-28048,0,0,0,0,1,0
397,206250,10594,329,-1227,9696,2048,8094,-30208,0,0,0,0,1,0
398,206770,7219,562,-1268,6513,1609,13832,-31207,0,0,0,0,1,0
399,207291,3568,773,-1260,3082,1108,19038,-31006,0,0,0,0,1,0
400,207812,-218,955,-1203,-466,565,23513,-29614,0,0,0,0,1,0
401,208333,-3995,1100,-1100,-3995,0,27084,-27084,0,0,0,0,1,0
402,208854,-7617,1203,-955,-7369,-565,29614,-23513,0,0,0,0,1,0
403,209375,-10945,1260,-773,-10459,-1108,31006,-19038,0,0,0,0,1,0
404,209895,-13851,1268,-562,-13145,-1609,31207,-13832,0,0,0,0,1,0
405,210416,-16224,1227,-329,-15325,-2048,30208,-8094,0,0,0,0,1,0
406,210937,-17971,1139,-83,-16915,-2408,28048,-2045,0,0,0,0,1,0
407,211458,-19027,1008,166,-17854,-2675,24811,4082,0,0,0,0,1,0
408,211979,-19351,838,408,-18105,-2840,20620,10053,0,0,0,0,1,0
409,212500,-18930,635,635,-17659,-2896,15637,15637,0,0,0,0,1,0
410,213020,-17780,408,838,-16534,-2840,10053,20620,0,0,0,0,1,0
411,213541,-15945,166,1008,-14772,-2675,4082,24811,0,0,0,0,1,0
412,214062,-13497,-83,1139,-12441,-2408,-2045,28048,0,0,0,0,1,0
413,214583,-10529,-329,1227,-9631,-2048,-8094,30208,0,0,0,0,1,0
414,215104,-7156,-562,1268,-6450,-1609,-13832,31207,0,0,0,0,1,0
415,215625,-3506,-773,1260,-3020,-1108,-19038,31006,0,0,0,0,1,0
416,216145,280,-955,1203,527,-565,-23513,29614,0,0,0,0,1,0
417,216666,4055,-1100,1100,4055,0,-27084,27084,0,0,0,0,1,0
418,217187,7676,-1203,955,7428,565,-29614,23513,0,0,0,0,1,0
419,217708,11003,-1260,773,10517,1108,-31006,19038,0,0,0,0,1,0
420,218229,13908,-1268,562,13202,1609,-31207,13832,0,0,0,0,1,0
421,218750,16279,-1227,329,15381,2048,-30208,8094,0,0,0,0,1,0
422,219270,18026,-1139,83,16970,2408,-28048,2045,0,0,0,0,1,0
423,219791,19081,-1008,-166,17907,2675,-24811,-4082,0,0,0,0,1,0
424,220312,19403,-838,-408,18157,2840,-20620,-10053,0,0,0,0,1,0
425,220833,18981,-635,-635,17710,2896,-15637,-15637,0,0,0,0,1,0
426,221354,17830,-408,-838,16584,2840,-10053,-20620,0,0,0,0,1,0
427,221875,15995,-166,-1008,14821,2675,-4082,-24811,0,0,0,0,1,0
428,222395,13546,83,-1139,12489,2408,2045,-28048,0,0,0,0,1,0
429,222916,10577,329,-1227,9678,2048,8094,-30208,0,0,0,0,1,0
430,223437,7202,562,-1268,6496,1609,13832,-31207,0,0,0,0,1,0
431,223958,3551,773,-1260,3065,1108,19038,-31006,0,0,0,0,1,0
432,224479,-235,955,-1203,-483,565,23513,-29614,0,0,0,0,1,0
433,225000,-4011,1100,-1100,-4011,0,27084,-27084,0,0,0,0,1,0
434,225520,-7633,1203,-955,-7385,-565,29614,-23513,0,0,0,0,1,0
435,226041,-10961,1260,-773,-10475,-1108,31006,-19038,0,0,0,0,1,0
436,226562,-13866,1268,-562,-13161,-1609,31207,-13832,0,0,0,0,1,0
437,227083,-16239,1227,-329,-15340,-2048,30208,-8094,0,0,0,0,1,0
438,227604,-17986,1139,-83,-16930,-2408,28048,-2045,0,0,0,0,1,0
439,228125,-19042,1008,166,-17868,-2675,24811,4082,0,0,0,0,1,0
440,228645,-19365,838,408,-18119,-2840,20620,10053,0,0,0,0,1,0
441,229166,-18943,635,635,-17673,-2896,15637,15637,0,0,0,0,1,0
442,229687,-17793,408,838,-16547,-2840,10053,20620,0,0,0,0,1,0
443,230208,-15959,166,1008,-14785,-2675,4082,24811,0,0,0,0,1,0
444,230729,-13510,-83,1139,-12454,-2408,-2045,28048,0,0,0,0,1,0
445,231250,-10542,-329,1227,-9644,-2048,-8094,30208,0,0,0,0,1,0
446,231770,-7168,-562,1268,-6462,-1609,-13832,31207,0,0,0,0,1,0
447,232291,-3518,-773,1260,-3032,-1108,-19038,31006,0,0,0,0,1,0
448,232812,267,-955,1203,515,-565,-23513,29614,0,0,0,0,1,0
449,233333,4043,-1100,1100,4043,0,-27084,27084,0,0,0,0,1,0
450,233854,7664,-1203,955,7417,565,-29614,23513,0,0,0,0,1,0
451,234375,10992,-1260,773,10505,1108,-31006,19038,0,0,0,0,1,0
452,234895,13897,-1268,562,13191,1609,-31207,13832,0,0,0,0,1,0
453,235416,16268,-1227,329,15370,2048,-30208,8094,0,0,0,0,1,0
454,235937,18015,-1139,83,16959,2408,-28048,2045,0,0,0,0,1,0
455,236458,19070,-1008,-166,17897,2675,-24811,-4082,0,0,0,0,1,0
456,236979,19393,-838,-408,18147,2840,-20620,-10053,0,0,0,0,1,0
457,237500,18971,-635,-635,17700,2896,-15637,-15637,0,0,0,0,1,0
458,238020,17820,-408,-838,16574,2840,-10053,-20620,0,0,0,0,1,0
459,238541,15985,-166,-1008,14811,2675,-4082,-24811,0,0,0,0,1,0
460,239062,13536,83,-1139,12480,2408,2045,-28048,0,0,0,0,1,0
461,239583,10567,329,-1227,9669,2048,8094,-30208,0,0,0,0,1,0
462,240104,7193,562,-1268,6487,1609,13832,-31207,0,0,0,0,1,0
463,240625,3542,773,-1260,3056,1108,19038,-31006,0,0,0,0,1,0
464,241145,-244,955,-1203,-491,565,23513,-29614,0,0,0,0,1,0
465,241666,-4020,1100,-1100,-4020,0,27084,-27084,0,0,0,0,1,0
466,242187,-7642,1203,-955,-7394,-565,29614,-23513,0,0,0,0,1,0
467,242708,-10969,1260,-773,-10483,-1108,31006,-19038,0,0,0,0,1,0
468,243229,-13875,1268,-562,-13169,-1609,31207,-13832,0,0,0,0,1,0
469,243750,-16247,1227,-329,-15348,-2048,30208,-8094,0,0,0,0,1,0
470,244270,-17994,1139,-83,-16938,-2408,28048,-2045,0,0,0,0,1,0
471,244791,-19049,1008,166,-17876,-2675,24811,4082,0,0,0,0,1,0
472,245312,-19372,838,408,-18126,-2840,20620,10053,0,0,0,0,1,0
473,245833,-18951,635,635,-17680,-2896,15637,15637,0,0,0,0,1,0
474,246354,-17800,408,838,-16554,-2840,10053,20620,0,0,0,0,1,0
475,246875,-15966,166,1008,-14792,-2675,4082,24811,0,0,0,0,1,0
476,247395,-13517,-83,1139,-12461,-2408,-2045,28048,0,0,0,0,1,0
477,247916,-10549,-329,1227,-9650,-2048,-8094,30208,0,0,0,0,1,0
478,248437,-7175,-562,1268,-6469,-1609,-13832,31207,0,0,0,0,1,0
479,248958,-3525,-773,1260,-3039,-1108,-19038,31006,0,0,0,0,1,0
480,249479,261,-955,1203,509,-565,-23513,29614,0,0,0,0,1,0
481,250000,4037,-1100,1100,4037,0,-27084,27084,0,0,0,0,1,0
482,250520,7658,-1203,955,7410,565,-29614,23513,0,0,0,0,1,0
483,251041,10985,-1260,773,10499,1108,-31006,19038,0,0,0,0,1,0
484,251562,13891,-1268,562,13185,1609,-31207,13832,0,0,0,0,1,0
485,252083,16262,-1227,329,15364,2048,-30208,8094,0,0,0,0,1,0
486,252604,18009,-1139,83,16953,2408,-28048,2045,0,0,0,0,1,0
487,253125,19065,-1008,-166,17891,2675,-24811,-4082,0,0,0,0,1,0
488,253645,19387,-838,-408,18141,2840,-20620,-10053,0,0,0,0,1,0
489,254166,18965,-635,-635,17695,2896,-15637,-15637,0,0,0,0,1,0
490,254687,17815,-408,-838,16569,2840,-10053,-20620,0,0,0,0,1,0
491,255208,15980,-166,-1008,14806,2675,-4082,-24811,0,0,0,0,1,0
492,255729,13531,83,-1139,12475,2408,2045,-28048,0,0,0,0,1,0
493,256249,10562,329,-1227,9664,2048,8094,-30208,0,0,0,0,1,0
494,256770,7188,562,-1268,6482,1609,13832,-31207,0,0,0,0,1,0
495,257291,3538,773,-1260,3052,1108,19038,-31006,0,0,0,0,1,0
496,257812,-248,955,-1203,-496,565,23513,-29614,0,0,0,0,1,0
497,258333,-4025,1100,-1100,-4025,0,27084,-27084,0,0,0,0,1,0
498,258854,-7646,1203,-955,-7398,-565,29614,-23513,0,0,0,0,1,0
499,259375,-10973,1260,-773,-10487,-1108,31006,-19038,0,0,0,0,1,0
500,259895,-13879,1268,-562,-13173,-1609,31207,-13832,0,0,0,0,1,0
501,260416,-16251,1227,-329,-15353,-2048,30208,-8094,0,0,0,0,1,0
502,260937,-17998,1139,-83,-16942,-2408,28048,-2045,0,0,0,0,1,0
503,261458,-19054,1008,166,-17880,-2675,24811,4082,0,0,0,0,1,0
504,261979,-19377,838,408,-18131,-2840,20620,10053,0,0,0,0,1,0
505,262500,-18955,635,635,-17684,-2896,15637,15637,0,0,0,0,1,0
506,263020,-17804,408,838,-16558,-2840,10053,20620,0,0,0,0,1,0
507,263541,-15970,166,1008,-14796,-2675,4082,24811,0,0,0,0,1,0
508,264062,-13521,-83,1139,-12465,-2408,-2045,28048,0,0,0,0,1,0
509,264583,-10552,-329,1227,-9654,-2048,-8094,30208,0,0,0,0,1,0
510,265104,-7178,-562,1268,-6473,-1609,-13832,31207,0,0,0,0,1,0
511,265625,-3528,-773,1260,-3042,-1108,-19038,31006,0,0,0,0,1,0
512,266145,258,-955,1203,505,-565,-23513,29614,0,0,0,0,1,0
513,266666,4034,-1100,1100,4034,0,-27084,27084,0,0,0,0,1,0
514,267187,7655,-1203,955,7407,565,-29614,23513,0,0,0,0,1,0
515,267708,10982,-1260,773,10496,1108,-31006,19038,0,0,0,0,1,0
516,268229,13888,-1268,562,13182,1609,-31207,13832,0,0,0,0,1,0
517,268750,16259,-1227,329,15361,2048,-30208,8094,0,0,0,0,1,0
518,269270,18006,-1139,83,16950,2408,-28048,2045,0,0,0,0,1,0
519,269791,19062,-1008,-166,17888,2675,-24811,-4082,0,0,0,0,1,0
520,270312,19384,-838,-408,18138,2840,-20620,-10053,0,0,0,0,1,0
521,270833,18962,-635,-635,17692,2896,-15637,-15637,0,0,0,0,1,0
522,271354,17812,-408,-838,16566,2840,-10053,-20620,0,0,0,0,1,0
523,271875,15977,-166,-1008,14803,2675,-4082,-24811,0,0,0,0,1,0
524,272395,13528,83,-1139,12472,2408,2045,-28048,0,0,0,0,1,0
525,272916,10560,329,-1227,9661,2048,8094,-30208,0,0,0,0,1,0
526,273437,7185,562,-1268,6480,1609,13832,-31207,0,0,0,0,1,0
527,273958,3535,773,-1260,3049,1108,19038,-31006,0,0,0,0,1,0
528,274479,-251,955,-1203,-499,565,23513,-29614,0,0,0,0,1,0
529,275000,-4027,1100,-1100,-4027,0,27084,-27084,0,0,0,0,1,0
530,275520,-7648,1203,-955,-7401,-565,29614,-23513,0,0,0,0,1,0
531,276041,-10976,1260,-773,-10490,-1108,31006,-19038,0,0,0,0,1,0
532,276562,-13881,1268,-562,-13175,-1609,31207,-13832,0,0,0,0,1,0
533,277083,-16253,1227,-329,-15355,-2048,30208,-8094,0,0,0,0,1,0
534,277604,-18000,1139,-83,-16944,-2408,28048,-2045,0,0,0,0,1,0
535,278125,-19056,1008,166,-17882,-2675,24811,4082,0,0,0,0,1,0
536,278645,-19379,838,408,-18133,-2840,20620,10053,0,0,0,0,1,0
537,279166,-18957,635,635,-17686,-2896,15637,15637,0,0,0,0,1,0
538,279687,-17806,408,838,-16560,-2840,10053,20620,0,0,0,0,1,0
539,280208,-15972,166,1008,-14798,-2675,4082,24811,0,0,0,0,1,0
540,280729,-13523,-83,1139,-12467,-2408,-2045,28048,0,0,0,0,1,0
541,281250,-10554,-329,1227,-9656,-2048,-8094,30208,0,0,0,0,1,0
542,281770,-7180,-562,1268,-6474,-1609,-13832,31207,0,0,0,0,1,0
543,282291,-3530,-773,1260,-3044,-1108,-19038,31006,0,0,0,0,1,0
544,282812,256,-955,1203,504,-565,-23513,29614,0,0,0,0,1,0
545,283333,4032,-1100,1100,4032,0,-27084,27084,0,0,0,0,1,0
546,283854,7653,-1203,955,7405,565,-29614,23513,0,0,0,0,1,0
547,284375,10980,-1260,773,10494,1108,-31006,19038,0,0,0,0,1,0
548,284895,13886,-1268,562,13180,1609,-31207,13832,0,0,0,0,1,0
549,285416,16258,-1227,329,15359,2048,-30208,8094,0,0,0,0,1,0
550,285937,18005,-1139,83,16948,2408,-28048,2045,0,0,0,0,1,0
551,286458,19060,-1008,-166,17886,2675,-24811,-4082,0,0,0,0,1,0
552,286979,19383,-838,-408,18137,2840,-20620,-10053,0,0,0,0,1,0
553,287500,18961,-635,-635,17691,2896,-15637,-15637,0,0,0,0,1,0
554,288020,17810,-408,-838,16564,2840,-10053,-20620,0,0,0,0,1,0
555,288541,15976,-166,-1008,14802,2675,-4082,-24811,0,0,0,0,1,0
556,289062,13527,83,-1139,12470,2408,2045,-28048,0,0,0,0,1,0
557,289583,10558,329,-1227,9660,2048,8094,-30208,0,0,0,0,1,0
558,290104,7184,562,-1268,6478,1609,13832,-31207,0,0,0,0,1,0
559,290625,3534,773,-1260,3048,1108,19038,-31006,0,0,0,0,1,0
560,291145,-252,955,-1203,-500,565,23513,-29614,0,0,0,0,1,0
561,291666,-4028,1100,-1100,-4028,0,27084,-27084,0,0,0,0,1,0
562,292187,-7650,1203,-955,-7402,-565,29614,-23513,0,0,0,0,1,0
563,292708,-10977,1260,-773,-10491,-1108,31006,-19038,0,0,0,0,1,0
564,293229,-13882,1268,-562,-13177,-1609,31207,-13832,0,0,0,0,1,0
565,293750,-16254,1227,-329,-15356,-2048,30208,-8094,0,0,0,0,1,0
566,294270,-18002,1139,-83,-16945,-2408,28048,-2045,0,0,0,0,1,0
567,294791,-19057,1008,166,-17883,-2675,24811,4082,0,0,0,0,1,0
568,295312,-19380,838,408,-18134,-2840,20620,10053,0,0,0,0,1,0
569,295833,-18958,635,635,-17688,-2896,15637,15637,0,0,0,0,1,0
570,296354,-17807,408,838,-16561,-2840,10053,20620,0,0,0,0,1,0
571,296875,-15973,166,1008,-14799,-2675,4082,24811,0,0,0,0,1,0
572,297395,-13524,-83,1139,-12468,-2408,-2045,28048,0,0,0,0,1,0
573,297916,-10555,-329,1227,-9657,-2048,-8094,30208,0,0,0,0,1,0
574,298437,-7181,-562,1268,-6475,-1609,-13832,31207,0,0,0,0,1,0
575,298958,-3531,-773,1260,-3045,-1108,-19038,31006,0,0,0,0,1,0
576,299479,255,-955,1203,503,-565,-23513,29614,0,0,0,0,1,0
577,300000,4031,-1100,1100,4031,0,-27084,27084,0,0,0,0,1,0
578,300520,7652,-1203,955,7404,565,-29614,23513,0,0,0,0,1,0
579,301041,10980,-1260,773,10493,1108,-31006,19038,0,0,0,0,1,0
580,301562,13885,-1268,562,13179,1609,-31207,13832,0,0,0,0,1,0
581,302083,16257,-1227,329,15358,2048,-30208,8094,0,0,0,0,1,0
582,302604,18004,-1139,83,16948,2408,-28048,2045,0,0,0,0,1,0
583,303125,19059,-1008,-166,17885,2675,-24811,-4082,0,0,0,0,1,0
584,303645,19382,-838,-408,18136,2840,-20620,-10053,0,0,0,0,1,0
585,304166,18960,-635,-635,17690,2896,-15637,-15637,0,0,0,0,1,0
586,304687,17810,-408,-838,16564,2840,-10053,-20620,0,0,0,0,1,0
587,305208,15975,-166,-1008,14801,2675,-4082,-24811,0,0,0,0,1,0
588,305729,13526,83,-1139,12470,2408,2045,-28048,0,0,0,0,1,0
589,306250,10557,329,-1227,9659,2048,8094,-30208,0,0,0,0,1,0
590,306770,7183,562,-1268,6477,1609,13832,-31207,0,0,0,0,1,0
591,307291,3533,773,-1260,3047,1108,19038,-31006,0,0,0,0,1,0
592,307812,-253,955,-1203,-501,565,23513,-29614,0,0,0,0,1,0
593,308333,-4029,1100,-1100,-4029,0,27084,-27084,0,0,0,0,1,0
594,308854,-7650,1203,-955,-7403,-565,29614,-23513,0,0,0,0,1,0
595,309375,-10978,1260,-773,-10492,-1108,31006,-19038,0,0,0,0,1,0
596,309895,-13883,1268,-562,-13177,-1609,31207,-13832,0,0,0,0,1,0
597,310416,-16255,1227,-329,-15357,-2048,30208,-8094,0,0,0,0,1,0
598,310937,-18002,1139,-83,-16946,-2408,28048,-2045,0,0,0,0,1,0
599,311458,-19057,1008,166,-17884,-2675,24811,4082,0,0,0,0,1,0
600,311979,-19380,838,408,-18134,-2840,20620,10053,0,0,0,0,1,0
601,312500,-18959,635,635,-17688,-2896,15637,15637,0,0,0,0,1,0
602,313020,-17808,408,838,-16562,-2840,10053,20620,0,0,0,0,1,0
603,313541,-15973,166,1008,-14799,-2675,4082,24811,0,0,0,0,1,0
604,314062,-13524,-83,1139,-12468,-2408,-2045,28048,0,0,0,0,1,0
605,314583,-10556,-329,1227,-9658,-2048,-8094,30208,0,0,0,0,1,0
606,315104,-7182,-562,1268,-6476,-1609,-13832,31207,0,0,0,0,1,0
607,315625,-3532,-773,1260,-3045,-1108,-19038,31006,0,0,0,0,1,0
608,316145,254,-955,1203,502,-565,-23513,29614,0,0,0,0,1,0
609,316666,4030,-1100,1100,4030,0,-27084,27084,0,0,0,0,1,0
610,317187,7652,-1203,955,7404,565,-29614,23513,0,0,0,0,1,0
611,317708,10979,-1260,773,10493,1108,-31006,19038,0,0,0,0,1,0
612,318229,13884,-1268,562,13179,1609,-31207,13832,0,0,0,0,1,0
613,318750,16256,-1227,329,15358,2048,-30208,8094,0,0,0,0,1,0
614,319270,18003,-1139,83,16947,2408,-28048,2045,0,0,0,0,1,0
615,319791,19059,-1008,-166,17885,2675,-24811,-4082,0,0,0,0,1,0
616,320312,19382,-838,-408,18136,2840,-20620,-10053,0,0,0,0,1,0
617,320833,18960,-635,-635,17689,2896,-15637,-15637,0,0,0,0,1,0
618,321354,17809,-408,-838,16563,2840,-10053,-20620,0,0,0,0,1,0
619,321875,15974,-166,-1008,14801,2675,-4082,-24811,0,0,0,0,1,0
620,322395,13526,83,-1139,12469,2408,2045,-28048,0,0,0,0,1,0
621,322916,10557,329,-1227,9659,2048,8094,-30208,0,0,0,0,1,0
622,323437,7183,562,-1268,6477,1609,13832,-31207,0,0,0,0,1,0
623,323958,3533,773,-1260,3047,1108,19038,-31006,0,0,0,0,1,0
624,324479,-253,955,-1203,-501,565,23513,-29614,0,0,0,0,1,0
625,325000,-4029,1100,-1100,-4029,0,27084,-27084,0,0,0,0,1,0
626,325520,-7651,1203,-955,-7403,-565,29614,-23513,0,0,0,0,1,0
627,326041,-10978,1260,-773,-10492,-1108,31006,-19038,0,0,0,0,1,0
628,326562,-13884,1268,-562,-13178,-1609,31207,-13832,0,0,0,0,1,0
629,327083,-16255,1227,-329,-15357,-2048,30208,-8094,0,0,0,0,1,0
630,327604,-18003,1139,-83,-16946,-2408,28048,-2045,0,0,0,0,1,0
631,328125,-19058,1008,166,-17884,-2675,24811,4082,0,0,0,0,1,0
632,328645,-19381,838,408,-18135,-2840,20620,10053,0,0,0,0,1,0
633,329166,-18959,635,635,-17688,-2896,15637,15637,0,0,0,0,1,0
634,329687,-17808,408,838,-16562,-2840,10053,20620,0,0,0,0,1,0
635,330208,-15973,166,1008,-14800,-2675,4082,24811,0,0,0,0,1,0
636,330729,-13525,-83,1139,-12468,-2408,-2045,28048,0,0,0,0,1,0
637,331250,-10556,-329,1227,-9658,-2048,-8094,30208,0,0,0,0,1,0
638,331770,-7182,-562,1268,-6476,-1609,-13832,31207,0,0,0,0,1,0
639,332291,-3532,-773,1260,-3046,-1108,-19038,31006,0,0,0,0,1,0
640,332812,254,-955,1203,502,-565,-23513,29614,0,0,0,0,1,0
641,333333,4030,-1100,1100,4030,0,-27084,27084,0,0,0,0,1,0
642,333854,7652,-1203,955,7404,565,-29614,23513,0,0,0,0,1,0
643,334375,10979,-1260,773,10493,1108,-31006,19038,0,0,0,0,1,0
644,334895,13884,-1268,562,13178,1609,-31207,13832,0,0,0,0,1,0
645,335416,16256,-1227,329,15358,2048,-30208,8094,0,0,0,0,1,0
646,335937,18003,-1139,83,16947,2408,-28048,2045,0,0,0,0,1,0
647,336458,19058,-1008,-166,17885,2675,-24811,-4082,0,0,0,0,1,0
648,336979,19381,-838,-408,18135,2840,-20620,-10053,0,0,0,0,1,0
649,337500,18959,-635,-635,17689,2896,-15637,-15637,0,0,0,0,1,0
650,338020,17809,-408,-838,16563,2840,-10053,-20620,0,0,0,0,1,0
651,338541,15974,-166,-1008,14800,2675,-4082,-24811,0,0,0,0,1,0
652,339062,13525,83,-1139,12469,2408,2045,-28048,0,0,0,0,1,0
653,339583,10557,329,-1227,9659,2048,8094,-30208,0,0,0,0,1,0
654,340104,7183,562,-1268,6477,1609,13832,-31207,0,0,0,0,1,0
655,340625,3532,773,-1260,3046,1108,19038,-31006,0,0,0,0,1,0
656,341145,-253,955,-1203,-501,565,23513,-29614,0,0,0,0,1,0
657,341666,-4030,1100,-1100,-4030,0,27084,-27084,0,0,0,0,1,0
658,342187,-7651,1203,-955,-7403,-565,29614,-23513,0,0,0,0,1,0
659,342708,-10978,1260,-773,-10492,-1108,31006,-19038,0,0,0,0,1,0
660,343229,-13884,1268,-562,-13178,-1609,31207,-13832,0,0,0,0,1,0
661,343750,-16256,1227,-329,-15357,-2048,30208,-8094,0,0,0,0,1,0
662,344270,-18003,1139,-83,-16946,-2408,28048,-2045,0,0,0,0,1,0
663,344791,-19058,1008,166,-17884,-2675,24811,4082,0,0,0,0,1,0
664,345312,-19381,838,408,-18135,-2840,20620,10053,0,0,0,0,1,0
665,345833,-18959,635,635,-17689,-2896,15637,15637,0,0,0,0,1,0
666,346354,-17809,408,838,-16563,-2840,10053,20620,0,0,0,0,1,0
667,346875,-15974,166,1008,-14800,-2675,4082,24811,0,0,0,0,1,0
668,347395,-13525,-83,1139,-12469,-2408,-2045,28048,0,0,0,0,1,0
669,347916,-10556,-329,1227,-9658,-2048,-8094,30208,0,0,0,0,1,0
670,348437,-7182,-562,1268,-6476,-1609,-13832,31207,0,0,0,0,1,0
671,348958,-3532,-773,1260,-3046,-1108,-19038,31006,0,0,0,0,1,0
672,349479,254,-955,1203,502,-565,-23513,29614,0,0,0,0,1,0
673,350000,4030,-1100,1100,4030,0,-27084,27084,0,0,0,0,1,0
674,350520,7651,-1203,955,7404,565,-29614,23513,0,0,0,0,1,0
675,351041,10979,-1260,773,10493,1108,-31006,19038,0,0,0,0,1,0
676,351562,13884,-1268,562,13178,1609,-31207,13832,0,0,0,0,1,0
677,352083,16256,-1227,329,15358,2048,-30208,8094,0,0,0,0,1,0
678,352604,18003,-1139,83,16947,2408,-28048,2045,0,0,0,0,1,0
679,353125,19058,-1008,-166,17885,2675,-24811,-4082,0,0,0,0,1,0
680,353645,19381,-838,-408,18135,2840,-20620,-10053,0,0,0,0,1,0
681,354166,18959,-635,-635,17689,2896,-15637,-15637,0,0,0,0,1,0
682,354687,17809,-408,-838,16563,2840,-10053,-20620,0,0,0,0,1,0
683,355208,15974,-166,-1008,14800,2675,-4082,-24811,0,0,0,0,1,0
684,355729,13525,83,-1139,12469,2408,2045,-28048,0,0,0,0,1,0
685,356250,10557,329,-1227,9658,2048,8094,-30208,0,0,0,0,1,0
686,356770,7183,562,-1268,6477,1609,13832,-31207,0,0,0,0,1,0
687,357291,3532,773,-1260,3046,1108,19038,-31006,0,0,0,0,1,0
688,357812,-254,955,-1203,-501,565,23513,-29614,0,0,0,0,1,0
689,358333,-4030,1100,-1100,-4030,0,27084,-27084,0,0,0,0,1,0
690,358854,-7651,1203,-955,-7403,-565,29614,-23513,0,0,0,0,1,0
691,359375,-10978,1260,-773,-10492,-1108,31006,-19038,0,0,0,0,1,0
692,359895,-13884,1268,-562,-13178,-1609,31207,-13832,0,0,0,0,1,0
693,360416,-16256,1227,-329,-15357,-2048,30208,-8094,0,0,0,0,1,0
694,360937,-18003,1139,-83,-16946,-2408,28048,-2045,0,0,0,0,1,0
695,361458,-19058,1008,166,-17884,-2675,24811,4082,0,0,0,0,1,0
696,361979,-19381,838,408,-18135,-2840,20620,10053,0,0,0,0,1,0
697,362500,-18959,635,635,-17689,-2896,15637,15637,0,0,0,0,1,0
698,363020,-17809,408,838,-16563,-2840,10053,20620,0,0,0,0,1,0
699,363541,-15974,166,1008,-14800,-2675,4082,24811,0,0,0,0,1,0
700,364062,-13525,-83,1139,-12469,-2408,-2045,28048,0,0,0,0,1,0
701,364583,-10557,-329,1227,-9658,-2048,-8094,30208,0,0,0,0,1,0
702,365104,-7182,-562,1268,-6477,-1609,-13832,31207,0,0,0,0,1,0
703,365625,-3532,-773,1260,-3046,-1108,-19038,31006,0,0,0,0,1,0
