380,394791,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
381,395833,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
382,396875,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
383,397916,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
384,398958,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
385,400000,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
386,401041,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
387,402083,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
388,403125,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
389,404166,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
390,405208,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
391,406250,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
392,407291,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
393,408333,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
394,409375,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
395,410416,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
396,411458,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
397,412500,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
398,413541,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
399,414583,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
400,415625,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
401,416666,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
402,417708,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
403,418750,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
404,419791,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
