754,392187,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
755,392708,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
756,393229,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
757,393750,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
758,394270,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
759,394791,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
760,395312,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
761,395833,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
762,396354,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
763,396875,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
764,397395,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
765,397916,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
766,398437,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
767,398958,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
768,399479,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
769,400000,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
770,400520,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
771,401041,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
772,401562,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
773,402083,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
774,402604,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
775,403125,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
776,403645,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
777,404166,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
778,404687,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
779,405208,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
780,405729,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
781,406250,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
782,406770,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
783,407291,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
784,407812,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
785,408333,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
786,408854,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
787,409375,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
788,409895,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
789,410416,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
790,410937,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
791,411458,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
792,411979,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
793,412500,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
794,413020,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
795,413541,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
796,414062,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
797,414583,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
798,415104,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
799,415625,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
800,416145,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
801,416666,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
802,417187,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
803,417708,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
804,418229,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
805,418750,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
806,419270,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
807,419791,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
808,420312,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
809,420833,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
810,421354,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
811,421875,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
812,422395,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
813,422916,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
814,423437,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
815,423958,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
816,424479,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
