371,192708,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
386,200520,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
418,217187,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
450,233854,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
482,250520,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
514,267187,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
546,283854,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
578,300520,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
610,317187,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
642,333854,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
651,338541,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
652,339062,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
653,339583,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
654,340104,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
655,340625,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
656,341145,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
657,341666,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
658,342187,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
659,342708,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
660,343229,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
661,343750,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
662,344270,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
663,344791,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
664,345312,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
665,345833,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
666,346354,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
667,346875,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
668,347395,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
669,347916,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
670,348437,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
671,348958,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
672,349479,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
673,350000,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
674,350520,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
675,351041,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
676,351562,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
677,352083,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
678,352604,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
679,353125,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
680,353645,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
681,354166,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
682,354687,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
683,355208,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
684,355729,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
685,356250,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
686,356770,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
687,357291,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
688,357812,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
689,358333,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
690,358854,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
691,359375,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
692,359895,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
693,360416,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
694,360937,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
695,361458,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
696,361979,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
697,362500,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
698,363020,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
699,363541,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
700,364062,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
701,364583,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
702,365104,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
703,365625,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
704,366145,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
705,366666,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
706,367187,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
707,367708,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
708,368229,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
709,368750,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
710,369270,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
711,369791,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
712,370312,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
713,370833,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
714,371354,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
715,371875,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
716,372395,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
717,372916,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
718,373437,335,267,-602,0,16088,12807,-28895,0,0,0,0,1,0
719,373958,231,367,-598,0,11081,17628,-28709,0,0,0,0,1,0
720,374479,118,454,-571,0,5649,21771,-27420,0,0,0,0,1,0
721,375000,0,523,-523,0,0,25078,-25078,0,0,0,0,1,0
722,375520,-118,571,-454,0,-5649,27420,-21771,0,0,0,0,1,0
723,376041,-231,598,-367,0,-11081,28709,-17628,0,0,0,0,1,0
724,376562,-335,602,-267,0,-16088,28895,-12807,0,0,0,0,1,0
725,377083,-427,583,-156,0,-20476,27970,-7495,0,0,0,0,1,0
726,377604,-502,541,-39,0,-24077,25971,-1894,0,0,0,0,1,0
727,378125,-557,479,79,0,-26753,22973,3780,0,0,0,0,1,0
728,378645,-592,398,194,0,-28401,19093,9308,0,0,0,0,1,0
729,379166,-603,302,302,0,-28957,14479,14479,0,0,0,0,1,0
730,379687,-592,194,398,0,-28401,9308,19093,0,0,0,0,1,0
731,380208,-557,79,479,0,-26753,3780,22973,0,0,0,0,1,0
732,380729,-502,-39,541,0,-24077,-1894,25971,0,0,0,0,1,0
733,381250,-427,-156,583,0,-20476,-7495,27970,0,0,0,0,1,0
734,381770,-335,-267,602,0,-16088,-12807,28895,0,0,0,0,1,0
735,382291,-231,-367,598,0,-11081,-17628,28709,0,0,0,0,1,0
736,382812,-118,-454,571,0,-5649,-21771,27420,0,0,0,0,1,0
737,383333,0,-523,523,0,0,-25078,25078,0,0,0,0,1,0
738,383854,118,-571,454,0,5649,-27420,21771,0,0,0,0,1,0
739,384375,231,-598,367,0,11081,-28709,17628,0,0,0,0,1,0
740,384895,335,-602,267,0,16088,-28895,12807,0,0,0,0,1,0
741,385416,427,-583,156,0,20476,-27970,7495,0,0,0,0,1,0
742,385937,502,-541,39,0,24077,-25971,1894,0,0,0,0,1,0
743,386458,557,-479,-79,0,26753,-22973,-3780,0,0,0,0,1,0
744,386979,592,-398,-194,0,28401,-19093,-9308,0,0,0,0,1,0
745,387500,603,-302,-302,0,28957,-14479,-14479,0,0,0,0,1,0
746,388020,592,-194,-398,0,28401,-9308,-19093,0,0,0,0,1,0
747,388541,557,-79,-479,0,26753,-3780,-22973,0,0,0,0,1,0
748,389062,502,39,-541,0,24077,1894,-25971,0,0,0,0,1,0
749,389583,427,156,-583,0,20476,7495,-27970,0,0,0,0,1,0
