889,231250,-745,-9453,1018,-9180,-22066,-748,30143,0,0,0,0,1,0
890,231510,-669,-11229,1040,-10858,-19797,-1018,30790,0,0,0,0,1,0
891,231770,-586,-12897,1052,-12431,-17337,-1278,31140,0,0,0,0,1,0
892,232031,-497,-14440,1053,-13884,-14711,-1526,31190,0,0,0,0,1,0
893,232291,-403,-15844,1045,-15203,-11942,-1759,30940,0,0,0,0,1,0
894,232552,-306,-17096,1026,-16375,-9059,-1975,30391,0,0,0,0,1,0
895,232812,-206,-18182,998,-17390,-6088,-2172,29551,0,0,0,0,1,0
896,233072,-103,-19094,960,-18237,-3059,-2349,28425,0,0,0,0,1,0
897,233333,0,-19821,913,-18908,0,-2502,27026,0,0,0,0,1,0
898,233593,103,-20358,857,-19398,3059,-2632,25366,0,0,0,0,1,0
899,233854,206,-20698,792,-19700,6088,-2736,23462,0,0,0,0,1,0
900,234114,306,-20838,720,-19812,9059,-2814,21333,0,0,0,0,1,0
901,234375,403,-20778,642,-19733,11942,-2865,18997,0,0,0,0,1,0
902,234635,497,-20518,557,-19465,14711,-2888,16479,0,0,0,0,1,0
903,234895,586,-20060,466,-19008,17337,-2883,13802,0,0,0,0,1,0
904,235156,669,-19408,371,-18368,19797,-2851,10993,0,0,0,0,1,0
905,235416,745,-18570,273,-17552,22066,-2791,8077,0,0,0,0,1,0
906,235677,815,-17552,172,-16566,24123,-2704,5083,0,0,0,0,1,0
907,235937,876,-16366,69,-15421,25947,-2592,2041,0,0,0,0,1,0
908,236197,930,-15021,-34,-14126,27522,-2454,-1021,0,0,0,0,1,0
909,236458,974,-13532,-138,-12696,28831,-2292,-4073,0,0,0,0,1,0
910,236718,1009,-11913,-239,-11143,29863,-2109,-7086,0,0,0,0,1,0
911,236979,1034,-10178,-339,-9483,30607,-1905,-10031,0,0,0,0,1,0
912,237239,1049,-8346,-435,-7732,31056,-1683,-12879,0,0,0,0,1,0
913,237500,1054,-6433,-527,-5906,31207,-1445,-15603,0,0,0,0,1,0
914,237760,1049,-4457,-614,-4022,31056,-1193,-18177,0,0,0,0,1,0
915,238020,1034,-2439,-695,-2100,30607,-929,-20576,0,0,0,0,1,0
916,238281,1009,-397,-769,-158,29863,-656,-22777,0,0,0,0,1,0
917,238541,974,1648,-836,1786,28831,-377,-24758,0,0,0,0,1,0
918,238802,930,3678,-895,3713,27522,-95,-26501,0,0,0,0,1,0
919,239062,876,5673,-945,5604,25947,189,-27988,0,0,0,0,1,0
920,239322,815,7613,-986,7442,24123,471,-29207,0,0,0,0,1,0
921,239583,745,9480,-1018,9207,22066,748,-30143,0,0,0,0,1,0
922,239843,669,11256,-1040,10885,19797,1018,-30790,0,0,0,0,1,0
923,240104,586,12923,-1052,12457,17337,1278,-31140,0,0,0,0,1,0
924,240364,497,14467,-1053,13910,14711,1526,-31190,0,0,0,0,1,0
925,240625,403,15871,-1045,15229,11942,1759,-30940,0,0,0,0,1,0
926,240885,306,17122,-1026,16401,9059,1975,-30391,0,0,0,0,1,0
927,241145,206,18208,-998,17416,6088,2172,-29551,0,0,0,0,1,0
928,241406,103,19119,-960,18263,3059,2349,-28425,0,0,0,0,1,0
929,241666,0,19846,-913,18934,0,2502,-27026,0,0,0,0,1,0
930,241927,-103,20383,-857,19422,-3059,2632,-25366,0,0,0,0,1,0
931,242187,-206,20722,-792,19724,-6088,2736,-23462,0,0,0,0,1,0
932,242447,-306,20863,-720,19836,-9059,2814,-21333,0,0,0,0,1,0
933,242708,-403,20803,-642,19758,-11942,2865,-18997,0,0,0,0,1,0
934,242968,-497,20542,-557,19488,-14711,2888,-16479,0,0,0,0,1,0
935,243229,-586,20084,-466,19032,-17337,2883,-13802,0,0,0,0,1,0
936,243489,-669,19432,-371,18392,-19797,2851,-10993,0,0,0,0,1,0
937,243750,-745,18593,-273,17575,-22066,2791,-8077,0,0,0,0,1,0
938,244010,-815,17575,-172,16589,-24123,2704,-5083,0,0,0,0,1,0
939,244270,-876,16389,-69,15443,-25947,2592,-2041,0,0,0,0,1,0
940,244531,-930,15044,34,14149,-27522,2454,1021,0,0,0,0,1,0
941,244791,-974,13555,138,12719,-28831,2292,4073,0,0,0,0,1,0
942,245052,-1009,11935,239,11166,-29863,2109,7086,0,0,0,0,1,0
943,245312,-1034,10200,339,9505,-30607,1905,10031,0,0,0,0,1,0
944,245572,-1049,8367,435,7754,-31056,1683,12879,0,0,0,0,1,0
945,245833,-1054,6454,527,5927,-31207,1445,15603,0,0,0,0,1,0
946,246093,-1049,4479,614,4044,-31056,1193,18177,0,0,0,0,1,0
947,246354,-1034,2460,695,2122,-30607,929,20576,0,0,0,0,1,0
948,246614,-1009,418,769,179,-29863,656,22777,0,0,0,0,1,0
949,246875,-974,-1628,836,-1765,-28831,377,24758,0,0,0,0,1,0
950,247135,-930,-3658,895,-3692,-27522,95,26501,0,0,0,0,1,0
951,247395,-876,-5653,945,-5584,-25947,-189,27988,0,0,0,0,1,0
952,247656,-815,-7593,986,-7421,-24123,-471,29207,0,0,0,0,1,0
953,247916,-745,-9460,1018,-9188,-22066,-748,30143,0,0,0,0,1,0
954,248177,-669,-11236,1040,-10865,-19797,-1018,30790,0,0,0,0,1,0
955,248437,-586,-12904,1052,-12438,-17337,-1278,31140,0,0,0,0,1,0
956,248697,-497,-14447,1053,-13891,-14711,-1526,31190,0,0,0,0,1,0
957,248958,-403,-15851,1045,-15210,-11942,-1759,30940,0,0,0,0,1,0
958,249218,-306,-17103,1026,-16382,-9059,-1975,30391,0,0,0,0,1,0
959,249479,-206,-18189,998,-17397,-6088,-2172,29551,0,0,0,0,1,0
960,249739,-103,-19101,960,-18244,-3059,-2349,28425,0,0,0,0,1,0
961,250000,0,-19828,913,-18915,0,-2502,27026,0,0,0,0,1,0
962,250260,103,-20364,857,-19404,3059,-2632,25366,0,0,0,0,1,0
963,250520,206,-20704,792,-19706,6088,-2736,23462,0,0,0,0,1,0
964,250781,306,-20845,720,-19819,9059,-2814,21333,0,0,0,0,1,0
965,251041,403,-20785,642,-19740,11942,-2865,18997,0,0,0,0,1,0
966,251302,497,-20524,557,-19471,14711,-2888,16479,0,0,0,0,1,0
967,251562,586,-20066,466,-19014,17337,-2883,13802,0,0,0,0,1,0
968,251822,669,-19415,371,-18375,19797,-2851,10993,0,0,0,0,1,0
969,252083,745,-18576,273,-17558,22066,-2791,8077,0,0,0,0,1,0
970,252343,815,-17559,172,-16572,24123,-2704,5083,0,0,0,0,1,0
971,252604,876,-16372,69,-15427,25947,-2592,2041,0,0,0,0,1,0
972,252864,930,-15028,-34,-14133,27522,-2454,-1021,0,0,0,0,1,0
973,253125,974,-13538,-138,-12702,28831,-2292,-4073,0,0,0,0,1,0
974,253385,1009,-11919,-239,-11149,29863,-2109,-7086,0,0,0,0,1,0
975,253645,1034,-10184,-339,-9489,30607,-1905,-10031,0,0,0,0,1,0
976,253906,1049,-8352,-435,-7738,31056,-1683,-12879,0,0,0,0,1,0
977,254166,1054,-6438,-527,-5911,31207,-1445,-15603,0,0,0,0,1,0
978,254427,1049,-4463,-614,-4028,31056,-1193,-18177,0,0,0,0,1,0
979,254687,1034,-2445,-695,-2106,30607,-929,-20576,0,0,0,0,1,0
980,254947,1009,-403,-769,-164,29863,-656,-22777,0,0,0,0,1,0
981,255208,974,1643,-836,1780,28831,-377,-24758,0,0,0,0,1,0
982,255468,930,3673,-895,3707,27522,-95,-26501,0,0,0,0,1,0
983,255729,876,5668,-945,5599,25947,189,-27988,0,0,0,0,1,0
984,255989,815,7608,-986,7436,24123,471,-29207,0,0,0,0,1,0
985,256249,745,9475,-1018,9202,22066,748,-30143,0,0,0,0,1,0
986,256510,669,11251,-1040,10879,19797,1018,-30790,0,0,0,0,1,0
987,256770,586,12918,-1052,12452,17337,1278,-31140,0,0,0,0,1,0
988,257031,497,14461,-1053,13905,14711,1526,-31190,0,0,0,0,1,0
989,257291,403,15865,-1045,15224,11942,1759,-30940,0,0,0,0,1,0
990,257552,306,17117,-1026,16396,9059,1975,-30391,0,0,0,0,1,0
991,257812,206,18203,-998,17411,6088,2172,-29551,0,0,0,0,1,0
992,258072,103,19114,-960,18258,3059,2349,-28425,0,0,0,0,1,0
993,258333,0,19841,-913,18929,0,2502,-27026,0,0,0,0,1,0
994,258593,-103,20378,-857,19418,-3059,2632,-25366,0,0,0,0,1,0
995,258854,-206,20718,-792,19720,-6088,2736,-23462,0,0,0,0,1,0
996,259114,-306,20858,-720,19832,-9059,2814,-21333,0,0,0,0,1,0
997,259375,-403,20798,-642,19753,-11942,2865,-18997,0,0,0,0,1,0
998,259635,-497,20537,-557,19484,-14711,2888,-16479,0,0,0,0,1,0
999,259895,-586,20079,-466,19027,-17337,2883,-13802,0,0,0,0,1,0
1000,260156,-669,19427,-371,18387,-19797,2851,-10993,0,0,0,0,1,0
1001,260416,-745,18589,-273,17571,-22066,2791,-8077,0,0,0,0,1,0
1002,260677,-815,17571,-172,16585,-24123,2704,-5083,0,0,0,0,1,0
1003,260937,-876,16384,-69,15439,-25947,2592,-2041,0,0,0,0,1,0
1004,261197,-930,15040,34,14145,-27522,2454,1021,0,0,0,0,1,0
1005,261458,-974,13550,138,12714,-28831,2292,4073,0,0,0,0,1,0
1006,261718,-1009,11931,239,11161,-29863,2109,7086,0,0,0,0,1,0
1007,261979,-1034,10196,339,9501,-30607,1905,10031,0,0,0,0,1,0
1008,262239,-1049,8363,435,7749,-31056,1683,12879,0,0,0,0,1,0
1009,262500,-1054,6450,527,5923,-31207,1445,15603,0,0,0,0,1,0
1010,262760,-1049,4475,614,4040,-31056,1193,18177,0,0,0,0,1,0
1011,263020,-1034,2456,695,2117,-30607,929,20576,0,0,0,0,1,0
1012,263281,-1009,414,769,175,-29863,656,22777,0,0,0,0,1,0
1013,263541,-974,-1632,836,-1769,-28831,377,24758,0,0,0,0,1,0
1014,263802,-930,-3662,895,-3696,-27522,95,26501,0,0,0,0,1,0
1015,264062,-876,-5657,945,-5588,-25947,-189,27988,0,0,0,0,1,0
1016,264322,-815,-7597,986,-7425,-24123,-471,29207,0,0,0,0,1,0
1017,264583,-745,-9464,1018,-9191,-22066,-748,30143,0,0,0,0,1,0
1018,264843,-669,-11240,1040,-10869,-19797,-1018,30790,0,0,0,0,1,0
1019,265104,-586,-12908,1052,-12442,-17337,-1278,31140,0,0,0,0,1,0
1020,265364,-497,-14451,1053,-13895,-14711,-1526,31190,0,0,0,0,1,0
1021,265625,-403,-15855,1045,-15214,-11942,-1759,30940,0,0,0,0,1,0
1022,265885,-306,-17107,1026,-16386,-9059,-1975,30391,0,0,0,0,1,0
1023,266145,-206,-18193,998,-17401,-6088,-2172,29551,0,0,0,0,1,0
1024,266406,-103,-19104,960,-18248,-3059,-2349,28425,0,0,0,0,1,0
1025,266666,0,-19832,913,-18919,0,-2502,27026,0,0,0,0,1,0
1026,266927,103,-20368,857,-19408,3059,-2632,25366,0,0,0,0,1,0
1027,267187,206,-20708,792,-19710,6088,-2736,23462,0,0,0,0,1,0
1028,267447,306,-20849,720,-19822,9059,-2814,21333,0,0,0,0,1,0
1029,267708,403,-20788,642,-19743,11942,-2865,18997,0,0,0,0,1,0
1030,267968,497,-20528,557,-19474,14711,-2888,16479,0,0,0,0,1,0
1031,268229,586,-20070,466,-19018,17337,-2883,13802,0,0,0,0,1,0
1032,268489,669,-19418,371,-18378,19797,-2851,10993,0,0,0,0,1,0
1033,268750,745,-18580,273,-17561,22066,-2791,8077,0,0,0,0,1,0
1034,269010,815,-17562,172,-16576,24123,-2704,5083,0,0,0,0,1,0
1035,269270,876,-16375,69,-15430,25947,-2592,2041,0,0,0,0,1,0
1036,269531,930,-15031,-34,-14136,27522,-2454,-1021,0,0,0,0,1,0
1037,269791,974,-13542,-138,-12705,28831,-2292,-4073,0,0,0,0,1,0
1038,270052,1009,-11922,-239,-11153,29863,-2109,-7086,0,0,0,0,1,0
1039,270312,1034,-10187,-339,-9492,30607,-1905,-10031,0,0,0,0,1,0
1040,270572,1049,-8355,-435,-7741,31056,-1683,-12879,0,0,0,0,1,0
1041,270833,1054,-6442,-527,-5915,31207,-1445,-15603,0,0,0,0,1,0
1042,271093,1049,-4466,-614,-4031,31056,-1193,-18177,0,0,0,0,1,0
1043,271354,1034,-2448,-695,-2109,30607,-929,-20576,0,0,0,0,1,0
1044,271614,1009,-406,-769,-167,29863,-656,-22777,0,0,0,0,1,0
1045,271875,974,1640,-836,1777,28831,-377,-24758,0,0,0,0,1,0
1046,272135,930,3670,-895,3704,27522,-95,-26501,0,0,0,0,1,0
1047,272395,876,5665,-945,5596,25947,189,-27988,0,0,0,0,1,0
1048,272656,815,7605,-986,7433,24123,471,-29207,0,0,0,0,1,0
1049,272916,745,9472,-1018,9199,22066,748,-30143,0,0,0,0,1,0
1050,273177,669,11248,-1040,10877,19797,1018,-30790,0,0,0,0,1,0
1051,273437,586,12915,-1052,12449,17337,1278,-31140,0,0,0,0,1,0
1052,273697,497,14459,-1053,13902,14711,1526,-31190,0,0,0,0,1,0
1053,273958,403,15863,-1045,15221,11942,1759,-30940,0,0,0,0,1,0
1054,274218,306,17114,-1026,16393,9059,1975,-30391,0,0,0,0,1,0
1055,274479,206,18200,-998,17408,6088,2172,-29551,0,0,0,0,1,0
1056,274739,103,19112,-960,18255,3059,2349,-28425,0,0,0,0,1,0
1057,275000,0,19839,-913,18926,0,2502,-27026,0,0,0,0,1,0
1058,275260,-103,20375,-857,19415,-3059,2632,-25366,0,0,0,0,1,0
1059,275520,-206,20715,-792,19717,-6088,2736,-23462,0,0,0,0,1,0
1060,275781,-306,20855,-720,19829,-9059,2814,-21333,0,0,0,0,1,0
1061,276041,-403,20795,-642,19750,-11942,2865,-18997,0,0,0,0,1,0
1062,276302,-497,20535,-557,19481,-14711,2888,-16479,0,0,0,0,1,0
1063,276562,-586,20076,-466,19025,-17337,2883,-13802,0,0,0,0,1,0
1064,276822,-669,19425,-371,18385,-19797,2851,-10993,0,0,0,0,1,0
1065,277083,-745,18586,-273,17568,-22066,2791,-8077,0,0,0,0,1,0
1066,277343,-815,17569,-172,16582,-24123,2704,-5083,0,0,0,0,1,0
1067,277604,-876,16382,-69,15436,-25947,2592,-2041,0,0,0,0,1,0
1068,277864,-930,15037,34,14142,-27522,2454,1021,0,0,0,0,1,0
1069,278125,-974,13548,138,12712,-28831,2292,4073,0,0,0,0,1,0
1070,278385,-1009,11928,239,11159,-29863,2109,7086,0,0,0,0,1,0
1071,278645,-1034,10194,339,9499,-30607,1905,10031,0,0,0,0,1,0
1072,278906,-1049,8361,435,7747,-31056,1683,12879,0,0,0,0,1,0
1073,279166,-1054,6448,527,5921,-31207,1445,15603,0,0,0,0,1,0
1074,279427,-1049,4472,614,4037,-31056,1193,18177,0,0,0,0,1,0
1075,279687,-1034,2454,695,2115,-30607,929,20576,0,0,0,0,1,0
1076,279947,-1009,412,769,173,-29863,656,22777,0,0,0,0,1,0
1077,280208,-974,-1634,836,-1771,-28831,377,24758,0,0,0,0,1,0
1078,280468,-930,-3664,895,-3699,-27522,95,26501,0,0,0,0,1,0
1079,280729,-876,-5659,945,-5590,-25947,-189,27988,0,0,0,0,1,0
1080,280989,-815,-7599,986,-7428,-24123,-471,29207,0,0,0,0,1,0
1081,281250,-745,-9466,1018,-9194,-22066,-748,30143,0,0,0,0,1,0
1082,281510,-669,-11242,1040,-10871,-19797,-1018,30790,0,0,0,0,1,0
1083,281770,-586,-12910,1052,-12444,-17337,-1278,31140,0,0,0,0,1,0
1084,282031,-497,-14453,1053,-13897,-14711,-1526,31190,0,0,0,0,1,0
1085,282291,-403,-15857,1045,-15216,-11942,-1759,30940,0,0,0,0,1,0
1086,282552,-306,-17108,1026,-16388,-9059,-1975,30391,0,0,0,0,1,0
1087,282812,-206,-18195,998,-17403,-6088,-2172,29551,0,0,0,0,1,0
1088,283072,-103,-19106,960,-18250,-3059,-2349,28425,0,0,0,0,1,0
1089,283333,0,-19834,913,-18921,0,-2502,27026,0,0,0,0,1,0
1090,283593,103,-20370,857,-19410,3059,-2632,25366,0,0,0,0,1,0
1091,283854,206,-20710,792,-19712,6088,-2736,23462,0,0,0,0,1,0
1092,284114,306,-20850,720,-19824,9059,-2814,21333,0,0,0,0,1,0
1093,284375,403,-20790,642,-19745,11942,-2865,18997,0,0,0,0,1,0
1094,284635,497,-20530,557,-19476,14711,-2888,16479,0,0,0,0,1,0
1095,284895,586,-20071,466,-19020,17337,-2883,13802,0,0,0,0,1,0
1096,285156,669,-19420,371,-18380,19797,-2851,10993,0,0,0,0,1,0
1097,285416,745,-18581,273,-17563,22066,-2791,8077,0,0,0,0,1,0
1098,285677,815,-17564,172,-16577,24123,-2704,5083,0,0,0,0,1,0
1099,285937,876,-16377,69,-15432,25947,-2592,2041,0,0,0,0,1,0
1100,286197,930,-15033,-34,-14138,27522,-2454,-1021,0,0,0,0,1,0
1101,286458,974,-13543,-138,-12707,28831,-2292,-4073,0,0,0,0,1,0
1102,286718,1009,-11924,-239,-11154,29863,-2109,-7086,0,0,0,0,1,0
1103,286979,1034,-10189,-339,-9494,30607,-1905,-10031,0,0,0,0,1,0
1104,287239,1049,-8356,-435,-7742,31056,-1683,-12879,0,0,0,0,1,0
1105,287500,1054,-6443,-527,-5916,31207,-1445,-15603,0,0,0,0,1,0
1106,287760,1049,-4468,-614,-4033,31056,-1193,-18177,0,0,0,0,1,0
1107,288020,1034,-2450,-695,-2111,30607,-929,-20576,0,0,0,0,1,0
1108,288281,1009,-408,-769,-168,29863,-656,-22777,0,0,0,0,1,0
1109,288541,974,1638,-836,1776,28831,-377,-24758,0,0,0,0,1,0
1110,288802,930,3668,-895,3703,27522,-95,-26501,0,0,0,0,1,0
1111,289062,876,5663,-945,5594,25947,189,-27988,0,0,0,0,1,0
1112,289322,815,7603,-986,7432,24123,471,-29207,0,0,0,0,1,0
1113,289583,745,9470,-1018,9198,22066,748,-30143,0,0,0,0,1,0
1114,289843,669,11246,-1040,10875,19797,1018,-30790,0,0,0,0,1,0
1115,290104,586,12914,-1052,12448,17337,1278,-31140,0,0,0,0,1,0
1116,290364,497,14457,-1053,13901,14711,1526,-31190,0,0,0,0,1,0
1117,290625,403,15861,-1045,15220,11942,1759,-30940,0,0,0,0,1,0
1118,290885,306,17112,-1026,16392,9059,1975,-30391,0,0,0,0,1,0
1119,291145,206,18199,-998,17407,6088,2172,-29551,0,0,0,0,1,0
1120,291406,103,19110,-960,18253,3059,2349,-28425,0,0,0,0,1,0
1121,291666,0,19837,-913,18925,0,2502,-27026,0,0,0,0,1,0
1122,291927,-103,20374,-857,19414,-3059,2632,-25366,0,0,0,0,1,0
1123,292187,-206,20714,-792,19716,-6088,2736,-23462,0,0,0,0,1,0
1124,292447,-306,20854,-720,19828,-9059,2814,-21333,0,0,0,0,1,0
1125,292708,-403,20794,-642,19749,-11942,2865,-18997,0,0,0,0,1,0
1126,292968,-497,20533,-557,19480,-14711,2888,-16479,0,0,0,0,1,0
1127,293229,-586,20075,-466,19023,-17337,2883,-13802,0,0,0,0,1,0
1128,293489,-669,19423,-371,18384,-19797,2851,-10993,0,0,0,0,1,0
1129,293750,-745,18585,-273,17567,-22066,2791,-8077,0,0,0,0,1,0
1130,294010,-815,17567,-172,16581,-24123,2704,-5083,0,0,0,0,1,0
1131,294270,-876,16380,-69,15435,-25947,2592,-2041,0,0,0,0,1,0
1132,294531,-930,15036,34,14141,-27522,2454,1021,0,0,0,0,1,0
1133,294791,-974,13547,138,12711,-28831,2292,4073,0,0,0,0,1,0
1134,295052,-1009,11927,239,11158,-29863,2109,7086,0,0,0,0,1,0
1135,295312,-1034,10192,339,9497,-30607,1905,10031,0,0,0,0,1,0
1136,295572,-1049,8360,435,7746,-31056,1683,12879,0,0,0,0,1,0
1137,295833,-1054,6446,527,5919,-31207,1445,15603,0,0,0,0,1,0
1138,296093,-1049,4471,614,4036,-31056,1193,18177,0,0,0,0,1,0
1139,296354,-1034,2453,695,2114,-30607,929,20576,0,0,0,0,1,0
1140,296614,-1009,411,769,171,-29863,656,22777,0,0,0,0,1,0
1141,296875,-974,-1635,836,-1773,-28831,377,24758,0,0,0,0,1,0
1142,297135,-930,-3665,895,-3700,-27522,95,26501,0,0,0,0,1,0
1143,297395,-876,-5660,945,-5591,-25947,-189,27988,0,0,0,0,1,0
1144,297656,-815,-7600,986,-7429,-24123,-471,29207,0,0,0,0,1,0
1145,297916,-745,-9467,1018,-9195,-22066,-748,30143,0,0,0,0,1,0
1146,298177,-669,-11243,1040,-10872,-19797,-1018,30790,0,0,0,0,1,0
1147,298437,-586,-12911,1052,-12445,-17337,-1278,31140,0,0,0,0,1,0
1148,298697,-497,-14454,1053,-13898,-14711,-1526,31190,0,0,0,0,1,0
1149,298958,-403,-15858,1045,-15217,-11942,-1759,30940,0,0,0,0,1,0
1150,299218,-306,-17110,1026,-16389,-9059,-1975,30391,0,0,0,0,1,0
1151,299479,-206,-18196,998,-17404,-6088,-2172,29551,0,0,0,0,1,0
1152,299739,-103,-19107,960,-18251,-3059,-2349,28425,0,0,0,0,1,0
1153,300000,0,-19835,913,-18922,0,-2502,27026,0,0,0,0,1,0
1154,300260,103,-20371,857,-19411,3059,-2632,25366,0,0,0,0,1,0
1155,300520,206,-20711,792,-19713,6088,-2736,23462,0,0,0,0,1,0
1156,300781,306,-20851,720,-19825,9059,-2814,21333,0,0,0,0,1,0
1157,301041,403,-20791,642,-19746,11942,-2865,18997,0,0,0,0,1,0
1158,301302,497,-20531,557,-19477,14711,-2888,16479,0,0,0,0,1,0
1159,301562,586,-20072,466,-19021,17337,-2883,13802,0,0,0,0,1,0
1160,301822,669,-19421,371,-18381,19797,-2851,10993,0,0,0,0,1,0
1161,302083,745,-18582,273,-17564,22066,-2791,8077,0,0,0,0,1,0
1162,302343,815,-17565,172,-16578,24123,-2704,5083,0,0,0,0,1,0
1163,302604,876,-16378,69,-15433,25947,-2592,2041,0,0,0,0,1,0
1164,302864,930,-15033,-34,-14138,27522,-2454,-1021,0,0,0,0,1,0
1165,303125,974,-13544,-138,-12708,28831,-2292,-4073,0,0,0,0,1,0
1166,303385,1009,-11925,-239,-11155,29863,-2109,-7086,0,0,0,0,1,0
1167,303645,1034,-10190,-339,-9495,30607,-1905,-10031,0,0,0,0,1,0
1168,303906,1049,-8357,-435,-7743,31056,-1683,-12879,0,0,0,0,1,0
1169,304166,1054,-6444,-527,-5917,31207,-1445,-15603,0,0,0,0,1,0
1170,304427,1049,-4469,-614,-4034,31056,-1193,-18177,0,0,0,0,1,0
1171,304687,1034,-2450,-695,-2112,30607,-929,-20576,0,0,0,0,1,0
1172,304947,1009,-409,-769,-169,29863,-656,-22777,0,0,0,0,1,0
1173,305208,974,1637,-836,1775,28831,-377,-24758,0,0,0,0,1,0
1174,305468,930,3667,-895,3702,27522,-95,-26501,0,0,0,0,1,0
1175,305729,876,5662,-945,5593,25947,189,-27988,0,0,0,0,1,0
1176,305989,815,7603,-986,7431,24123,471,-29207,0,0,0,0,1,0
1177,306250,745,9470,-1018,9197,22066,748,-30143,0,0,0,0,1,0
1178,306510,669,11246,-1040,10874,19797,1018,-30790,0,0,0,0,1,0
1179,306770,586,12913,-1052,12447,17337,1278,-31140,0,0,0,0,1,0
1180,307031,497,14456,-1053,13900,14711,1526,-31190,0,0,0,0,1,0
1181,307291,403,15860,-1045,15219,11942,1759,-30940,0,0,0,0,1,0
1182,307552,306,17112,-1026,16391,9059,1975,-30391,0,0,0,0,1,0
1183,307812,206,18198,-998,17406,6088,2172,-29551,0,0,0,0,1,0
1184,308072,103,19109,-960,18253,3059,2349,-28425,0,0,0,0,1,0
1185,308333,0,19837,-913,18924,0,2502,-27026,0,0,0,0,1,0
1186,308593,-103,20373,-857,19413,-3059,2632,-25366,0,0,0,0,1,0
1187,308854,-206,20713,-792,19715,-6088,2736,-23462,0,0,0,0,1,0
1188,309114,-306,20853,-720,19827,-9059,2814,-21333,0,0,0,0,1,0
1189,309375,-403,20793,-642,19748,-11942,2865,-18997,0,0,0,0,1,0
1190,309635,-497,20533,-557,19479,-14711,2888,-16479,0,0,0,0,1,0
1191,309895,-586,20074,-466,19023,-17337,2883,-13802,0,0,0,0,1,0
1192,310156,-669,19423,-371,18383,-19797,2851,-10993,0,0,0,0,1,0
1193,310416,-745,18584,-273,17566,-22066,2791,-8077,0,0,0,0,1,0
1194,310677,-815,17567,-172,16580,-24123,2704,-5083,0,0,0,0,1,0
1195,310937,-876,16380,-69,15435,-25947,2592,-2041,0,0,0,0,1,0
1196,311197,-930,15035,34,14140,-27522,2454,1021,0,0,0,0,1,0
1197,311458,-974,13546,138,12710,-28831,2292,4073,0,0,0,0,1,0
1198,311718,-1009,11926,239,11157,-29863,2109,7086,0,0,0,0,1,0
1199,311979,-1034,10192,339,9497,-30607,1905,10031,0,0,0,0,1,0
1200,312239,-1049,8359,435,7745,-31056,1683,12879,0,0,0,0,1,0
1201,312500,-1054,6446,527,5919,-31207,1445,15603,0,0,0,0,1,0
1202,312760,-1049,4470,614,4036,-31056,1193,18177,0,0,0,0,1,0
1203,313020,-1034,2452,695,2113,-30607,929,20576,0,0,0,0,1,0
1204,313281,-1009,410,769,171,-29863,656,22777,0,0,0,0,1,0
1205,313541,-974,-1636,836,-1773,-28831,377,24758,0,0,0,0,1,0
1206,313802,-930,-3666,895,-3700,-27522,95,26501,0,0,0,0,1,0
1207,314062,-876,-5661,945,-5592,-25947,-189,27988,0,0,0,0,1,0
1208,314322,-815,-7601,986,-7429,-24123,-471,29207,0,0,0,0,1,0
1209,314583,-745,-9468,1018,-9195,-22066,-748,30143,0,0,0,0,1,0
1210,314843,-669,-11244,1040,-10873,-19797,-1018,30790,0,0,0,0,1,0
1211,315104,-586,-12912,1052,-12445,-17337,-1278,31140,0,0,0,0,1,0
1212,315364,-497,-14455,1053,-13898,-14711,-1526,31190,0,0,0,0,1,0
1213,315625,-403,-15859,1045,-15217,-11942,-1759,30940,0,0,0,0,1,0
1214,315885,-306,-17110,1026,-16390,-9059,-1975,30391,0,0,0,0,1,0
1215,316145,-206,-18197,998,-17404,-6088,-2172,29551,0,0,0,0,1,0
1216,316406,-103,-19108,960,-18251,-3059,-2349,28425,0,0,0,0,1,0
1217,316666,0,-19835,913,-18922,0,-2502,27026,0,0,0,0,1,0
1218,316927,103,-20371,857,-19411,3059,-2632,25366,0,0,0,0,1,0
1219,317187,206,-20711,792,-19713,6088,-2736,23462,0,0,0,0,1,0
1220,317447,306,-20852,720,-19826,9059,-2814,21333,0,0,0,0,1,0
1221,317708,403,-20792,642,-19747,11942,-2865,18997,0,0,0,0,1,0
1222,317968,497,-20531,557,-19478,14711,-2888,16479,0,0,0,0,1,0
1223,318229,586,-20073,466,-19021,17337,-2883,13802,0,0,0,0,1,0
1224,318489,669,-19421,371,-18381,19797,-2851,10993,0,0,0,0,1,0
1225,318750,745,-18583,273,-17565,22066,-2791,8077,0,0,0,0,1,0
1226,319010,815,-17565,172,-16579,24123,-2704,5083,0,0,0,0,1,0
1227,319270,876,-16378,69,-15433,25947,-2592,2041,0,0,0,0,1,0
1228,319531,930,-15034,-34,-14139,27522,-2454,-1021,0,0,0,0,1,0
1229,319791,974,-13545,-138,-12709,28831,-2292,-4073,0,0,0,0,1,0
1230,320052,1009,-11925,-239,-11156,29863,-2109,-7086,0,0,0,0,1,0
1231,320312,1034,-10190,-339,-9495,30607,-1905,-10031,0,0,0,0,1,0
1232,320572,1049,-8358,-435,-7744,31056,-1683,-12879,0,0,0,0,1,0
1233,320833,1054,-6445,-527,-5918,31207,-1445,-15603,0,0,0,0,1,0
1234,321093,1049,-4469,-614,-4034,31056,-1193,-18177,0,0,0,0,1,0
1235,321354,1034,-2451,-695,-2112,30607,-929,-20576,0,0,0,0,1,0
