732,380729,-1029,-81,1110,0,-24077,-1894,25971,0,0,0,0,1,0
733,381250,-875,-320,1196,0,-20476,-7495,27970,0,0,0,0,1,0
734,381770,-688,-548,1235,0,-16088,-12807,28895,0,0,0,0,1,0
735,382291,-474,-754,1227,0,-11081,-17628,28709,0,0,0,0,1,0
736,382812,-242,-931,1172,0,-5649,-21771,27420,0,0,0,0,1,0
737,383333,0,-1072,1072,0,0,-25078,25078,0,0,0,0,1,0
738,383854,242,-1172,931,0,5649,-27420,21771,0,0,0,0,1,0
739,384375,474,-1227,754,0,11081,-28709,17628,0,0,0,0,1,0
740,384895,688,-1235,548,0,16088,-28895,12807,0,0,0,0,1,0
741,385416,875,-1196,320,0,20476,-27970,7495,0,0,0,0,1,0
742,385937,1029,-1110,81,0,24077,-25971,1894,0,0,0,0,1,0
743,386458,1144,-982,-162,0,26753,-22973,-3780,0,0,0,0,1,0
744,386979,1214,-816,-398,0,28401,-19093,-9308,0,0,0,0,1,0
745,387500,1238,-619,-619,0,28957,-14479,-14479,0,0,0,0,1,0
746,388020,1214,-398,-816,0,28401,-9308,-19093,0,0,0,0,1,0
747,388541,1144,-162,-982,0,26753,-3780,-22973,0,0,0,0,1,0
748,389062,1029,81,-1110,0,24077,1894,-25971,0,0,0,0,1,0
749,389583,875,320,-1196,0,20476,7495,-27970,0,0,0,0,1,0
750,390104,688,548,-1235,0,16088,12807,-28895,0,0,0,0,1,0
751,390625,474,754,-1227,0,11081,17628,-28709,0,0,0,0,1,0
752,391145,242,931,-1172,0,5649,21771,-27420,0,0,0,0,1,0
753,391666,0,1072,-1072,0,0,25078,-25078,0,0,0,0,1,0
754,392187,-242,1172,-931,0,-5649,27420,-21771,0,0,0,0,1,0
755,392708,-474,1227,-754,0,-11081,28709,-17628,0,0,0,0,1,0
756,393229,-688,1235,-548,0,-16088,28895,-12807,0,0,0,0,1,0
757,393750,-875,1196,-320,0,-20476,27970,-7495,0,0,0,0,1,0
758,394270,-1029,1110,-81,0,-24077,25971,-1894,0,0,0,0,1,0
759,394791,-1144,982,162,0,-26753,22973,3780,0,0,0,0,1,0
760,395312,-1214,816,398,0,-28401,19093,9308,0,0,0,0,1,0
761,395833,-1238,619,619,0,-28957,14479,14479,0,0,0,0,1,0
762,396354,-1214,398,816,0,-28401,9308,19093,0,0,0,0,1,0
763,396875,-1144,162,982,0,-26753,3780,22973,0,0,0,0,1,0
764,397395,-1029,-81,1110,0,-24077,-1894,25971,0,0,0,0,1,0
765,397916,-875,-320,1196,0,-20476,-7495,27970,0,0,0,0,1,0
766,398437,-688,-548,1235,0,-16088,-12807,28895,0,0,0,0,1,0
767,398958,-474,-754,1227,0,-11081,-17628,28709,0,0,0,0,1,0
768,399479,-242,-931,1172,0,-5649,-21771,27420,0,0,0,0,1,0
769,400000,0,-1072,1072,0,0,-25078,25078,0,0,0,0,1,0
770,400520,242,-1172,931,0,5649,-27420,21771,0,0,0,0,1,0
771,401041,474,-1227,754,0,11081,-28709,17628,0,0,0,0,1,0
772,401562,688,-1235,548,0,16088,-28895,12807,0,0,0,0,1,0
773,402083,875,-1196,320,0,20476,-27970,7495,0,0,0,0,1,0
774,402604,1029,-1110,81,0,24077,-25971,1894,0,0,0,0,1,0
775,403125,1144,-982,-162,0,26753,-22973,-3780,0,0,0,0,1,0
776,403645,1214,-816,-398,0,28401,-19093,-9308,0,0,0,0,1,0
777,404166,1238,-619,-619,0,28957,-14479,-14479,0,0,0,0,1,0
778,404687,1214,-398,-816,0,28401,-9308,-19093,0,0,0,0,1,0
779,405208,1144,-162,-982,0,26753,-3780,-22973,0,0,0,0,1,0
780,405729,1029,81,-1110,0,24077,1894,-25971,0,0,0,0,1,0
781,406250,875,320,-1196,0,20476,7495,-27970,0,0,0,0,1,0
782,406770,688,548,-1235,0,16088,12807,-28895,0,0,0,0,1,0
783,407291,474,754,-1227,0,11081,17628,-28709,0,0,0,0,1,0
784,407812,242,931,-1172,0,5649,21771,-27420,0,0,0,0,1,0
785,408333,0,1072,-1072,0,0,25078,-25078,0,0,0,0,1,0
786,408854,-242,1172,-931,0,-5649,27420,-21771,0,0,0,0,1,0
787,409375,-474,1227,-754,0,-11081,28709,-17628,0,0,0,0,1,0
788,409895,-688,1235,-548,0,-16088,28895,-12807,0,0,0,0,1,0
789,410416,-875,1196,-320,0,-20476,27970,-7495,0,0,0,0,1,0
790,410937,-1029,1110,-81,0,-24077,25971,-1894,0,0,0,0,1,0
791,411458,-1144,982,162,0,-26753,22973,3780,0,0,0,0,1,0
792,411979,-1214,816,398,0,-28401,19093,9308,0,0,0,0,1,0
793,412500,-1238,619,619,0,-28957,14479,14479,0,0,0,0,1,0
794,413020,-1214,398,816,0,-28401,9308,19093,0,0,0,0,1,0
795,413541,-1144,162,982,0,-26753,3780,22973,0,0,0,0,1,0
796,414062,-1029,-81,1110,0,-24077,-1894,25971,0,0,0,0,1,0
797,414583,-875,-320,1196,0,-20476,-7495,27970,0,0,0,0,1,0
798,415104,-688,-548,1235,0,-16088,-12807,28895,0,0,0,0,1,0
799,415625,-474,-754,1227,0,-11081,-17628,28709,0,0,0,0,1,0
800,416145,-242,-931,1172,0,-5649,-21771,27420,0,0,0,0,1,0
801,416666,0,-1072,1072,0,0,-25078,25078,0,0,0,0,1,0
802,417187,242,-1172,931,0,5649,-27420,21771,0,0,0,0,1,0
803,417708,474,-1227,754,0,11081,-28709,17628,0,0,0,0,1,0
