351,182291,-784,-1247,20487,18456,-11942,-18997,2865,0,0,0,0,1,0
352,182812,-400,-1541,18685,16745,-6088,-23462,2736,0,0,0,0,1,0
353,183333,0,-1774,16169,14395,0,-27026,2502,0,0,0,0,1,0
354,183854,400,-1940,13036,11495,6088,-29551,2172,0,0,0,0,1,0
355,184375,784,-2031,9405,8158,11942,-30940,1759,0,0,0,0,1,0
356,184895,1138,-2045,5416,4510,17337,-31140,1278,0,0,0,0,1,0
357,185416,1449,-1979,1224,693,22066,-30143,748,0,0,0,0,1,0
358,185937,1704,-1838,-3013,-3147,25947,-27988,189,0,0,0,0,1,0
359,186458,1893,-1626,-7130,-6863,28831,-24758,-377,0,0,0,0,1,0
360,186979,2010,-1351,-10970,-10311,30607,-20576,-929,0,0,0,0,1,0
361,187500,2049,-1024,-14384,-13360,31207,-15603,-1445,0,0,0,0,1,0
362,188020,2010,-659,-17243,-15892,30607,-10031,-1905,0,0,0,0,1,0
363,188541,1893,-267,-19436,-17810,28831,-4073,-2292,0,0,0,0,1,0
364,189062,1704,134,-20879,-19041,25947,2041,-2592,0,0,0,0,1,0
365,189583,1449,530,-21516,-19537,22066,8077,-2791,0,0,0,0,1,0
366,190104,1138,906,-21323,-19279,17337,13802,-2883,0,0,0,0,1,0
367,190625,784,1247,-20308,-18277,11942,18997,-2865,0,0,0,0,1,0
368,191145,400,1541,-18510,-16570,6088,23462,-2736,0,0,0,0,1,0
369,191666,0,1774,-15997,-14223,0,27026,-2502,0,0,0,0,1,0
370,192187,-400,1940,-12867,-11327,-6088,29551,-2172,0,0,0,0,1,0
371,192708,-784,2031,-9240,-7992,-11942,30940,-1759,0,0,0,0,1,0
372,193229,-1138,2045,-5254,-4348,-17337,31140,-1278,0,0,0,0,1,0
373,193750,-1449,1979,-1065,-534,-22066,30143,-748,0,0,0,0,1,0
374,194270,-1704,1838,3169,3303,-25947,27988,-189,0,0,0,0,1,0
375,194791,-1893,1626,7283,7015,-28831,24758,377,0,0,0,0,1,0
376,195312,-2010,1351,11119,10461,-30607,20576,929,0,0,0,0,1,0
377,195833,-2049,1024,14531,13507,-31207,15603,1445,0,0,0,0,1,0
378,196354,-2010,659,17387,16036,-30607,10031,1905,0,0,0,0,1,0
379,196875,-1893,267,19577,17952,-28831,4073,2292,0,0,0,0,1,0
380,197395,-1704,-134,21017,19179,-25947,-2041,2592,0,0,0,0,1,0
381,197916,-1449,-530,21652,19673,-22066,-8077,2791,0,0,0,0,1,0
382,198437,-1138,-906,21456,19412,-17337,-13802,2883,0,0,0,0,1,0
383,198958,-784,-1247,20439,18407,-11942,-18997,2865,0,0,0,0,1,0
384,199479,-400,-1541,18638,16698,-6088,-23462,2736,0,0,0,0,1,0
385,200000,0,-1774,16123,14348,0,-27026,2502,0,0,0,0,1,0
386,200520,400,-1940,12990,11450,6088,-29551,2172,0,0,0,0,1,0
387,201041,784,-2031,9360,8113,11942,-30940,1759,0,0,0,0,1,0
388,201562,1138,-2045,5373,4467,17337,-31140,1278,0,0,0,0,1,0
389,202083,1449,-1979,1181,650,22066,-30143,748,0,0,0,0,1,0
390,202604,1704,-1838,-3055,-3189,25947,-27988,189,0,0,0,0,1,0
391,203125,1893,-1626,-7171,-6904,28831,-24758,-377,0,0,0,0,1,0
392,203645,2010,-1351,-11010,-10351,30607,-20576,-929,0,0,0,0,1,0
393,204166,2049,-1024,-14424,-13400,31207,-15603,-1445,0,0,0,0,1,0
394,204687,2010,-659,-17282,-15931,30607,-10031,-1905,0,0,0,0,1,0
395,205208,1893,-267,-19474,-17848,28831,-4073,-2292,0,0,0,0,1,0
396,205729,1704,134,-20916,-19078,25947,2041,-2592,0,0,0,0,1,0
397,206250,1449,530,-21553,-19573,22066,8077,-2791,0,0,0,0,1,0
398,206770,1138,906,-21359,-19315,17337,13802,-2883,0,0,0,0,1,0
399,207291,784,1247,-20343,-18312,11942,18997,-2865,0,0,0,0,1,0
400,207812,400,1541,-18544,-16604,6088,23462,-2736,0,0,0,0,1,0
401,208333,0,1774,-16031,-14257,0,27026,-2502,0,0,0,0,1,0
402,208854,-400,1940,-12900,-11360,-6088,29551,-2172,0,0,0,0,1,0
403,209375,-784,2031,-9272,-8025,-11942,30940,-1759,0,0,0,0,1,0
404,209895,-1138,2045,-5286,-4380,-17337,31140,-1278,0,0,0,0,1,0
405,210416,-1449,1979,-1096,-566,-22066,30143,-748,0,0,0,0,1,0
406,210937,-1704,1838,3138,3272,-25947,27988,-189,0,0,0,0,1,0
407,211458,-1893,1626,7253,6985,-28831,24758,377,0,0,0,0,1,0
408,211979,-2010,1351,11090,10431,-30607,20576,929,0,0,0,0,1,0
409,212500,-2049,1024,14502,13478,-31207,15603,1445,0,0,0,0,1,0
410,213020,-2010,659,17359,16008,-30607,10031,1905,0,0,0,0,1,0
411,213541,-1893,267,19549,17924,-28831,4073,2292,0,0,0,0,1,0
412,214062,-1704,-134,20990,19152,-25947,-2041,2592,0,0,0,0,1,0
413,214583,-1449,-530,21625,19646,-22066,-8077,2791,0,0,0,0,1,0
414,215104,-1138,-906,21430,19386,-17337,-13802,2883,0,0,0,0,1,0
415,215625,-784,-1247,20413,18382,-11942,-18997,2865,0,0,0,0,1,0
416,216145,-400,-1541,18613,16672,-6088,-23462,2736,0,0,0,0,1,0
417,216666,0,-1774,16098,14324,0,-27026,2502,0,0,0,0,1,0
418,217187,400,-1940,12966,11425,6088,-29551,2172,0,0,0,0,1,0
419,217708,784,-2031,9337,8089,11942,-30940,1759,0,0,0,0,1,0
420,218229,1138,-2045,5349,4443,17337,-31140,1278,0,0,0,0,1,0
421,218750,1449,-1979,1158,628,22066,-30143,748,0,0,0,0,1,0
422,219270,1704,-1838,-3077,-3211,25947,-27988,189,0,0,0,0,1,0
423,219791,1893,-1626,-7193,-6926,28831,-24758,-377,0,0,0,0,1,0
424,220312,2010,-1351,-11032,-10373,30607,-20576,-929,0,0,0,0,1,0
425,220833,2049,-1024,-14445,-13421,31207,-15603,-1445,0,0,0,0,1,0
426,221354,2010,-659,-17303,-15952,30607,-10031,-1905,0,0,0,0,1,0
427,221875,1893,-267,-19494,-17869,28831,-4073,-2292,0,0,0,0,1,0
428,222395,1704,134,-20936,-19098,25947,2041,-2592,0,0,0,0,1,0
429,222916,1449,530,-21572,-19593,22066,8077,-2791,0,0,0,0,1,0
430,223437,1138,906,-21378,-19334,17337,13802,-2883,0,0,0,0,1,0
431,223958,784,1247,-20362,-18331,11942,18997,-2865,0,0,0,0,1,0
432,224479,400,1541,-18563,-16623,6088,23462,-2736,0,0,0,0,1,0
433,225000,0,1774,-16049,-14275,0,27026,-2502,0,0,0,0,1,0
434,225520,-400,1940,-12918,-11377,-6088,29551,-2172,0,0,0,0,1,0
435,226041,-784,2031,-9290,-8042,-11942,30940,-1759,0,0,0,0,1,0
436,226562,-1138,2045,-5303,-4397,-17337,31140,-1278,0,0,0,0,1,0
437,227083,-1449,1979,-1113,-582,-22066,30143,-748,0,0,0,0,1,0
438,227604,-1704,1838,3122,3256,-25947,27988,-189,0,0,0,0,1,0
439,228125,-1893,1626,7237,6969,-28831,24758,377,0,0,0,0,1,0
440,228645,-2010,1351,11074,10416,-30607,20576,929,0,0,0,0,1,0
441,229166,-2049,1024,14487,13462,-31207,15603,1445,0,0,0,0,1,0
442,229687,-2010,659,17344,15993,-30607,10031,1905,0,0,0,0,1,0
443,230208,-1893,267,19535,17909,-28831,4073,2292,0,0,0,0,1,0
444,230729,-1704,-134,20975,19138,-25947,-2041,2592,0,0,0,0,1,0
445,231250,-1449,-530,21611,19632,-22066,-8077,2791,0,0,0,0,1,0
446,231770,-1138,-906,21416,19372,-17337,-13802,2883,0,0,0,0,1,0
447,232291,-784,-1247,20399,18368,-11942,-18997,2865,0,0,0,0,1,0
448,232812,-400,-1541,18599,16659,-6088,-23462,2736,0,0,0,0,1,0
449,233333,0,-1774,16085,14310,0,-27026,2502,0,0,0,0,1,0
450,233854,400,-1940,12953,11412,6088,-29551,2172,0,0,0,0,1,0
451,234375,784,-2031,9324,8077,11942,-30940,1759,0,0,0,0,1,0
452,234895,1138,-2045,5337,4431,17337,-31140,1278,0,0,0,0,1,0
453,235416,1449,-1979,1146,615,22066,-30143,748,0,0,0,0,1,0
454,235937,1704,-1838,-3089,-3223,25947,-27988,189,0,0,0,0,1,0
455,236458,1893,-1626,-7205,-6937,28831,-24758,-377,0,0,0,0,1,0
456,236979,2010,-1351,-11043,-10384,30607,-20576,-929,0,0,0,0,1,0
457,237500,2049,-1024,-14456,-13432,31207,-15603,-1445,0,0,0,0,1,0
458,238020,2010,-659,-17314,-15963,30607,-10031,-1905,0,0,0,0,1,0
459,238541,1893,-267,-19505,-17880,28831,-4073,-2292,0,0,0,0,1,0
460,239062,1704,134,-20947,-19109,25947,2041,-2592,0,0,0,0,1,0
461,239583,1449,530,-21583,-19603,22066,8077,-2791,0,0,0,0,1,0
462,240104,1138,906,-21389,-19344,17337,13802,-2883,0,0,0,0,1,0
463,240625,784,1247,-20372,-18341,11942,18997,-2865,0,0,0,0,1,0
464,241145,400,1541,-18573,-16632,6088,23462,-2736,0,0,0,0,1,0
465,241666,0,1774,-16059,-14284,0,27026,-2502,0,0,0,0,1,0
466,242187,-400,1940,-12927,-11387,-6088,29551,-2172,0,0,0,0,1,0
467,242708,-784,2031,-9299,-8051,-11942,30940,-1759,0,0,0,0,1,0
468,243229,-1138,2045,-5312,-4406,-17337,31140,-1278,0,0,0,0,1,0
469,243750,-1449,1979,-1122,-591,-22066,30143,-748,0,0,0,0,1,0
470,244270,-1704,1838,3113,3247,-25947,27988,-189,0,0,0,0,1,0
471,244791,-1893,1626,7228,6961,-28831,24758,377,0,0,0,0,1,0
472,245312,-2010,1351,11066,10407,-30607,20576,929,0,0,0,0,1,0
473,245833,-2049,1024,14479,13454,-31207,15603,1445,0,0,0,0,1,0
474,246354,-2010,659,17336,15985,-30607,10031,1905,0,0,0,0,1,0
475,246875,-1893,267,19527,17901,-28831,4073,2292,0,0,0,0,1,0
476,247395,-1704,-134,20968,19130,-25947,-2041,2592,0,0,0,0,1,0
477,247916,-1449,-530,21603,19624,-22066,-8077,2791,0,0,0,0,1,0
478,248437,-1138,-906,21409,19364,-17337,-13802,2883,0,0,0,0,1,0
479,248958,-784,-1247,20392,18361,-11942,-18997,2865,0,0,0,0,1,0
480,249479,-400,-1541,18592,16652,-6088,-23462,2736,0,0,0,0,1,0
481,250000,0,-1774,16078,14303,0,-27026,2502,0,0,0,0,1,0
482,250520,400,-1940,12946,11406,6088,-29551,2172,0,0,0,0,1,0
483,251041,784,-2031,9317,8070,11942,-30940,1759,0,0,0,0,1,0
484,251562,1138,-2045,5330,4424,17337,-31140,1278,0,0,0,0,1,0
485,252083,1449,-1979,1139,609,22066,-30143,748,0,0,0,0,1,0
486,252604,1704,-1838,-3096,-3230,25947,-27988,189,0,0,0,0,1,0
487,253125,1893,-1626,-7211,-6944,28831,-24758,-377,0,0,0,0,1,0
488,253645,2010,-1351,-11049,-10391,30607,-20576,-929,0,0,0,0,1,0
489,254166,2049,-1024,-14462,-13438,31207,-15603,-1445,0,0,0,0,1,0
490,254687,2010,-659,-17320,-15969,30607,-10031,-1905,0,0,0,0,1,0
491,255208,1893,-267,-19511,-17885,28831,-4073,-2292,0,0,0,0,1,0
492,255729,1704,134,-20952,-19115,25947,2041,-2592,0,0,0,0,1,0
493,256249,1449,530,-21588,-19609,22066,8077,-2791,0,0,0,0,1,0
494,256770,1138,906,-21394,-19349,17337,13802,-2883,0,0,0,0,1,0
495,257291,784,1247,-20378,-18346,11942,18997,-2865,0,0,0,0,1,0
496,257812,400,1541,-18578,-16638,6088,23462,-2736,0,0,0,0,1,0
497,258333,0,1774,-16064,-14289,0,27026,-2502,0,0,0,0,1,0
498,258854,-400,1940,-12932,-11392,-6088,29551,-2172,0,0,0,0,1,0
499,259375,-784,2031,-9304,-8056,-11942,30940,-1759,0,0,0,0,1,0
500,259895,-1138,2045,-5317,-4411,-17337,31140,-1278,0,0,0,0,1,0
501,260416,-1449,1979,-1126,-596,-22066,30143,-748,0,0,0,0,1,0
502,260937,-1704,1838,3108,3242,-25947,27988,-189,0,0,0,0,1,0
503,261458,-1893,1626,7223,6956,-28831,24758,377,0,0,0,0,1,0
504,261979,-2010,1351,11061,10403,-30607,20576,929,0,0,0,0,1,0
505,262500,-2049,1024,14474,13450,-31207,15603,1445,0,0,0,0,1,0
506,263020,-2010,659,17331,15980,-30607,10031,1905,0,0,0,0,1,0
507,263541,-1893,267,19522,17897,-28831,4073,2292,0,0,0,0,1,0
508,264062,-1704,-134,20963,19126,-25947,-2041,2592,0,0,0,0,1,0
509,264583,-1449,-530,21599,19620,-22066,-8077,2791,0,0,0,0,1,0
510,265104,-1138,-906,21405,19360,-17337,-13802,2883,0,0,0,0,1,0
511,265625,-784,-1247,20388,18357,-11942,-18997,2865,0,0,0,0,1,0
512,266145,-400,-1541,18588,16648,-6088,-23462,2736,0,0,0,0,1,0
513,266666,0,-1774,16074,14300,0,-27026,2502,0,0,0,0,1,0
514,267187,400,-1940,12942,11402,6088,-29551,2172,0,0,0,0,1,0
515,267708,784,-2031,9314,8066,11942,-30940,1759,0,0,0,0,1,0
516,268229,1138,-2045,5327,4421,17337,-31140,1278,0,0,0,0,1,0
517,268750,1449,-1979,1136,605,22066,-30143,748,0,0,0,0,1,0
518,269270,1704,-1838,-3099,-3233,25947,-27988,189,0,0,0,0,1,0
519,269791,1893,-1626,-7214,-6947,28831,-24758,-377,0,0,0,0,1,0
520,270312,2010,-1351,-11052,-10394,30607,-20576,-929,0,0,0,0,1,0
521,270833,2049,-1024,-14466,-13441,31207,-15603,-1445,0,0,0,0,1,0
522,271354,2010,-659,-17323,-15972,30607,-10031,-1905,0,0,0,0,1,0
523,271875,1893,-267,-19514,-17888,28831,-4073,-2292,0,0,0,0,1,0
524,272395,1704,134,-20955,-19118,25947,2041,-2592,0,0,0,0,1,0
525,272916,1449,530,-21591,-19612,22066,8077,-2791,0,0,0,0,1,0
526,273437,1138,906,-21397,-19352,17337,13802,-2883,0,0,0,0,1,0
527,273958,784,1247,-20380,-18349,11942,18997,-2865,0,0,0,0,1,0
528,274479,400,1541,-18581,-16640,6088,23462,-2736,0,0,0,0,1,0
529,275000,0,1774,-16067,-14292,0,27026,-2502,0,0,0,0,1,0
530,275520,-400,1940,-12935,-11395,-6088,29551,-2172,0,0,0,0,1,0
531,276041,-784,2031,-9306,-8059,-11942,30940,-1759,0,0,0,0,1,0
532,276562,-1138,2045,-5320,-4414,-17337,31140,-1278,0,0,0,0,1,0
533,277083,-1449,1979,-1129,-599,-22066,30143,-748,0,0,0,0,1,0
534,277604,-1704,1838,3106,3240,-25947,27988,-189,0,0,0,0,1,0
535,278125,-1893,1626,7221,6954,-28831,24758,377,0,0,0,0,1,0
536,278645,-2010,1351,11059,10400,-30607,20576,929,0,0,0,0,1,0
537,279166,-2049,1024,14472,13448,-31207,15603,1445,0,0,0,0,1,0
538,279687,-2010,659,17329,15978,-30607,10031,1905,0,0,0,0,1,0
539,280208,-1893,267,19520,17895,-28831,4073,2292,0,0,0,0,1,0
540,280729,-1704,-134,20961,19124,-25947,-2041,2592,0,0,0,0,1,0
541,281250,-1449,-530,21597,19618,-22066,-8077,2791,0,0,0,0,1,0
542,281770,-1138,-906,21403,19358,-17337,-13802,2883,0,0,0,0,1,0
543,282291,-784,-1247,20386,18355,-11942,-18997,2865,0,0,0,0,1,0
544,282812,-400,-1541,18586,16646,-6088,-23462,2736,0,0,0,0,1,0
545,283333,0,-1774,16072,14298,0,-27026,2502,0,0,0,0,1,0
546,283854,400,-1940,12940,11400,6088,-29551,2172,0,0,0,0,1,0
547,284375,784,-2031,9312,8064,11942,-30940,1759,0,0,0,0,1,0
548,284895,1138,-2045,5325,4419,17337,-31140,1278,0,0,0,0,1,0
549,285416,1449,-1979,1134,604,22066,-30143,748,0,0,0,0,1,0
550,285937,1704,-1838,-3101,-3235,25947,-27988,189,0,0,0,0,1,0
551,286458,1893,-1626,-7216,-6949,28831,-24758,-377,0,0,0,0,1,0
552,286979,2010,-1351,-11054,-10396,30607,-20576,-929,0,0,0,0,1,0
553,287500,2049,-1024,-14467,-13443,31207,-15603,-1445,0,0,0,0,1,0
554,288020,2010,-659,-17324,-15973,30607,-10031,-1905,0,0,0,0,1,0
555,288541,1893,-267,-19516,-17890,28831,-4073,-2292,0,0,0,0,1,0
556,289062,1704,134,-20957,-19119,25947,2041,-2592,0,0,0,0,1,0
557,289583,1449,530,-21593,-19613,22066,8077,-2791,0,0,0,0,1,0
558,290104,1138,906,-21399,-19354,17337,13802,-2883,0,0,0,0,1,0
559,290625,784,1247,-20382,-18351,11942,18997,-2865,0,0,0,0,1,0
560,291145,400,1541,-18582,-16642,6088,23462,-2736,0,0,0,0,1,0
561,291666,0,1774,-16068,-14294,0,27026,-2502,0,0,0,0,1,0
562,292187,-400,1940,-12937,-11396,-6088,29551,-2172,0,0,0,0,1,0
563,292708,-784,2031,-9308,-8060,-11942,30940,-1759,0,0,0,0,1,0
564,293229,-1138,2045,-5321,-4415,-17337,31140,-1278,0,0,0,0,1,0
565,293750,-1449,1979,-1130,-600,-22066,30143,-748,0,0,0,0,1,0
566,294270,-1704,1838,3104,3238,-25947,27988,-189,0,0,0,0,1,0
567,294791,-1893,1626,7220,6952,-28831,24758,377,0,0,0,0,1,0
568,295312,-2010,1351,11058,10399,-30607,20576,929,0,0,0,0,1,0
569,295833,-2049,1024,14471,13446,-31207,15603,1445,0,0,0,0,1,0
570,296354,-2010,659,17328,15977,-30607,10031,1905,0,0,0,0,1,0
571,296875,-1893,267,19519,17893,-28831,4073,2292,0,0,0,0,1,0
572,297395,-1704,-134,20960,19122,-25947,-2041,2592,0,0,0,0,1,0
573,297916,-1449,-530,21596,19617,-22066,-8077,2791,0,0,0,0,1,0
574,298437,-1138,-906,21402,19357,-17337,-13802,2883,0,0,0,0,1,0
575,298958,-784,-1247,20385,18354,-11942,-18997,2865,0,0,0,0,1,0
576,299479,-400,-1541,18585,16645,-6088,-23462,2736,0,0,0,0,1,0
577,300000,0,-1774,16071,14297,0,-27026,2502,0,0,0,0,1,0
578,300520,400,-1940,12939,11399,6088,-29551,2172,0,0,0,0,1,0
579,301041,784,-2031,9311,8063,11942,-30940,1759,0,0,0,0,1,0
580,301562,1138,-2045,5324,4418,17337,-31140,1278,0,0,0,0,1,0
581,302083,1449,-1979,1133,603,22066,-30143,748,0,0,0,0,1,0
582,302604,1704,-1838,-3102,-3236,25947,-27988,189,0,0,0,0,1,0
583,303125,1893,-1626,-7217,-6950,28831,-24758,-377,0,0,0,0,1,0
584,303645,2010,-1351,-11055,-10397,30607,-20576,-929,0,0,0,0,1,0
585,304166,2049,-1024,-14468,-13444,31207,-15603,-1445,0,0,0,0,1,0
586,304687,2010,-659,-17325,-15974,30607,-10031,-1905,0,0,0,0,1,0
587,305208,1893,-267,-19517,-17891,28831,-4073,-2292,0,0,0,0,1,0
588,305729,1704,134,-20958,-19120,25947,2041,-2592,0,0,0,0,1,0
589,306250,1449,530,-21593,-19614,22066,8077,-2791,0,0,0,0,1,0
590,306770,1138,906,-21399,-19355,17337,13802,-2883,0,0,0,0,1,0
591,307291,784,1247,-20383,-18351,11942,18997,-2865,0,0,0,0,1,0
592,307812,400,1541,-18583,-16643,6088,23462,-2736,0,0,0,0,1,0
593,308333,0,1774,-16069,-14294,0,27026,-2502,0,0,0,0,1,0
594,308854,-400,1940,-12937,-11397,-6088,29551,-2172,0,0,0,0,1,0
595,309375,-784,2031,-9309,-8061,-11942,30940,-1759,0,0,0,0,1,0
596,309895,-1138,2045,-5322,-4416,-17337,31140,-1278,0,0,0,0,1,0
597,310416,-1449,1979,-1131,-601,-22066,30143,-748,0,0,0,0,1,0
598,310937,-1704,1838,3104,3238,-25947,27988,-189,0,0,0,0,1,0
599,311458,-1893,1626,7219,6952,-28831,24758,377,0,0,0,0,1,0
600,311979,-2010,1351,11057,10398,-30607,20576,929,0,0,0,0,1,0
601,312500,-2049,1024,14470,13446,-31207,15603,1445,0,0,0,0,1,0
602,313020,-2010,659,17327,15976,-30607,10031,1905,0,0,0,0,1,0
603,313541,-1893,267,19518,17893,-28831,4073,2292,0,0,0,0,1,0
604,314062,-1704,-134,20959,19122,-25947,-2041,2592,0,0,0,0,1,0
605,314583,-1449,-530,21595,19616,-22066,-8077,2791,0,0,0,0,1,0
606,315104,-1138,-906,21401,19356,-17337,-13802,2883,0,0,0,0,1,0
607,315625,-784,-1247,20384,18353,-11942,-18997,2865,0,0,0,0,1,0
608,316145,-400,-1541,18585,16644,-6088,-23462,2736,0,0,0,0,1,0
609,316666,0,-1774,16070,14296,0,-27026,2502,0,0,0,0,1,0
610,317187,400,-1940,12939,11398,6088,-29551,2172,0,0,0,0,1,0
611,317708,784,-2031,9310,8063,11942,-30940,1759,0,0,0,0,1,0
612,318229,1138,-2045,5323,4417,17337,-31140,1278,0,0,0,0,1,0
613,318750,1449,-1979,1132,602,22066,-30143,748,0,0,0,0,1,0
614,319270,1704,-1838,-3102,-3236,25947,-27988,189,0,0,0,0,1,0
615,319791,1893,-1626,-7218,-6950,28831,-24758,-377,0,0,0,0,1,0
616,320312,2010,-1351,-11056,-10397,30607,-20576,-929,0,0,0,0,1,0
617,320833,2049,-1024,-14469,-13444,31207,-15603,-1445,0,0,0,0,1,0
618,321354,2010,-659,-17326,-15975,30607,-10031,-1905,0,0,0,0,1,0
619,321875,1893,-267,-19517,-17891,28831,-4073,-2292,0,0,0,0,1,0
620,322395,1704,134,-20958,-19121,25947,2041,-2592,0,0,0,0,1,0
621,322916,1449,530,-21594,-19615,22066,8077,-2791,0,0,0,0,1,0
622,323437,1138,906,-21400,-19355,17337,13802,-2883,0,0,0,0,1,0
623,323958,784,1247,-20383,-18352,11942,18997,-2865,0,0,0,0,1,0
624,324479,400,1541,-18583,-16643,6088,23462,-2736,0,0,0,0,1,0
625,325000,0,1774,-16069,-14295,0,27026,-2502,0,0,0,0,1,0
626,325520,-400,1940,-12938,-11397,-6088,29551,-2172,0,0,0,0,1,0
627,326041,-784,2031,-9309,-8062,-11942,30940,-1759,0,0,0,0,1,0
628,326562,-1138,2045,-5322,-4416,-17337,31140,-1278,0,0,0,0,1,0
629,327083,-1449,1979,-1131,-601,-22066,30143,-748,0,0,0,0,1,0
630,327604,-1704,1838,3103,3237,-25947,27988,-189,0,0,0,0,1,0
631,328125,-1893,1626,7219,6951,-28831,24758,377,0,0,0,0,1,0
632,328645,-2010,1351,11057,10398,-30607,20576,929,0,0,0,0,1,0
633,329166,-2049,1024,14470,13445,-31207,15603,1445,0,0,0,0,1,0
634,329687,-2010,659,17327,15976,-30607,10031,1905,0,0,0,0,1,0
635,330208,-1893,267,19518,17892,-28831,4073,2292,0,0,0,0,1,0
636,330729,-1704,-134,20959,19121,-25947,-2041,2592,0,0,0,0,1,0
637,331250,-1449,-530,21595,19616,-22066,-8077,2791,0,0,0,0,1,0
638,331770,-1138,-906,21401,19356,-17337,-13802,2883,0,0,0,0,1,0
639,332291,-784,-1247,20384,18353,-11942,-18997,2865,0,0,0,0,1,0
640,332812,-400,-1541,18584,16644,-6088,-23462,2736,0,0,0,0,1,0
641,333333,0,-1774,16070,14296,0,-27026,2502,0,0,0,0,1,0
642,333854,400,-1940,12939,11398,6088,-29551,2172,0,0,0,0,1,0
643,334375,784,-2031,9310,8062,11942,-30940,1759,0,0,0,0,1,0
644,334895,1138,-2045,5323,4417,17337,-31140,1278,0,0,0,0,1,0
645,335416,1449,-1979,1132,602,22066,-30143,748,0,0,0,0,1,0
646,335937,1704,-1838,-3103,-3237,25947,-27988,189,0,0,0,0,1,0
647,336458,1893,-1626,-7218,-6951,28831,-24758,-377,0,0,0,0,1,0
648,336979,2010,-1351,-11056,-10397,30607,-20576,-929,0,0,0,0,1,0
649,337500,2049,-1024,-14469,-13445,31207,-15603,-1445,0,0,0,0,1,0
650,338020,2010,-659,-17326,-15975,30607,-10031,-1905,0,0,0,0,1,0
651,338541,1893,-267,-19517,-17892,28831,-4073,-2292,0,0,0,0,1,0
652,339062,1704,134,-20958,-19121,25947,2041,-2592,0,0,0,0,1,0
653,339583,1449,530,-21594,-19615,22066,8077,-2791,0,0,0,0,1,0
654,340104,1138,906,-21400,-19355,17337,13802,-2883,0,0,0,0,1,0
655,340625,784,1247,-20383,-18352,11942,18997,-2865,0,0,0,0,1,0
656,341145,400,1541,-18584,-16643,6088,23462,-2736,0,0,0,0,1,0
657,341666,0,1774,-16070,-14295,0,27026,-2502,0,0,0,0,1,0
658,342187,-400,1940,-12938,-11397,-6088,29551,-2172,0,0,0,0,1,0
659,342708,-784,2031,-9309,-8062,-11942,30940,-1759,0,0,0,0,1,0
660,343229,-1138,2045,-5323,-4416,-17337,31140,-1278,0,0,0,0,1,0
661,343750,-1449,1979,-1131,-601,-22066,30143,-748,0,0,0,0,1,0
662,344270,-1704,1838,3103,3237,-25947,27988,-189,0,0,0,0,1,0
663,344791,-1893,1626,7218,6951,-28831,24758,377,0,0,0,0,1,0
664,345312,-2010,1351,11056,10398,-30607,20576,929,0,0,0,0,1,0
665,345833,-2049,1024,14470,13445,-31207,15603,1445,0,0,0,0,1,0
666,346354,-2010,659,17327,15976,-30607,10031,1905,0,0,0,0,1,0
667,346875,-1893,267,19518,17892,-28831,4073,2292,0,0,0,0,1,0
668,347395,-1704,-134,20959,19121,-25947,-2041,2592,0,0,0,0,1,0
669,347916,-1449,-530,21595,19615,-22066,-8077,2791,0,0,0,0,1,0
670,348437,-1138,-906,21400,19356,-17337,-13802,2883,0,0,0,0,1,0
671,348958,-784,-1247,20384,18352,-11942,-18997,2865,0,0,0,0,1,0
672,349479,-400,-1541,18584,16644,-6088,-23462,2736,0,0,0,0,1,0
673,350000,0,-1774,16070,14296,0,-27026,2502,0,0,0,0,1,0
674,350520,400,-1940,12938,11398,6088,-29551,2172,0,0,0,0,1,0
675,351041,784,-2031,9310,8062,11942,-30940,1759,0,0,0,0,1,0
676,351562,1138,-2045,5323,4417,17337,-31140,1278,0,0,0,0,1,0
677,352083,1449,-1979,1132,602,22066,-30143,748,0,0,0,0,1,0
678,352604,1704,-1838,-3103,-3237,25947,-27988,189,0,0,0,0,1,0
679,353125,1893,-1626,-7218,-6951,28831,-24758,-377,0,0,0,0,1,0
680,353645,2010,-1351,-11056,-10397,30607,-20576,-929,0,0,0,0,1,0
681,354166,2049,-1024,-14469,-13445,31207,-15603,-1445,0,0,0,0,1,0
682,354687,2010,-659,-17326,-15975,30607,-10031,-1905,0,0,0,0,1,0
683,355208,1893,-267,-19517,-17892,28831,-4073,-2292,0,0,0,0,1,0
684,355729,1704,134,-20959,-19121,25947,2041,-2592,0,0,0,0,1,0
685,356250,1449,530,-21594,-19615,22066,8077,-2791,0,0,0,0,1,0
686,356770,1138,906,-21400,-19356,17337,13802,-2883,0,0,0,0,1,0
687,357291,784,1247,-20384,-18352,11942,18997,-2865,0,0,0,0,1,0
688,357812,400,1541,-18584,-16643,6088,23462,-2736,0,0,0,0,1,0
689,358333,0,1774,-16070,-14295,0,27026,-2502,0,0,0,0,1,0
690,358854,-400,1940,-12938,-11398,-6088,29551,-2172,0,0,0,0,1,0
691,359375,-784,2031,-9309,-8062,-11942,30940,-1759,0,0,0,0,1,0
692,359895,-1138,2045,-5323,-4416,-17337,31140,-1278,0,0,0,0,1,0
693,360416,-1449,1979,-1132,-601,-22066,30143,-748,0,0,0,0,1,0
694,360937,-1704,1838,3103,3237,-25947,27988,-189,0,0,0,0,1,0
695,361458,-1893,1626,7218,6951,-28831,24758,377,0,0,0,0,1,0
696,361979,-2010,1351,11056,10398,-30607,20576,929,0,0,0,0,1,0
