362,188020,1001,-328,-17243,-16570,30607,-10031,-1905,0,0,0,0,1,0
363,188541,943,-133,-19436,-18626,28831,-4073,-2292,0,0,0,0,1,0
364,189062,848,67,-20879,-19964,25947,2041,-2592,0,0,0,0,1,0
365,189583,721,264,-21516,-20530,22066,8077,-2791,0,0,0,0,1,0
366,190104,567,451,-21323,-20305,17337,13802,-2883,0,0,0,0,1,0
367,190625,390,621,-20308,-19297,11942,18997,-2865,0,0,0,0,1,0
368,191145,199,767,-18510,-17544,6088,23462,-2736,0,0,0,0,1,0
369,191666,0,884,-15997,-15114,0,27026,-2502,0,0,0,0,1,0
370,192187,-199,966,-12867,-12100,-6088,29551,-2172,0,0,0,0,1,0
371,192708,-390,1012,-9240,-8619,-11942,30940,-1759,0,0,0,0,1,0
372,193229,-567,1018,-5254,-4803,-17337,31140,-1278,0,0,0,0,1,0
373,193750,-721,986,-1065,-801,-22066,30143,-748,0,0,0,0,1,0
374,194270,-848,915,3169,3235,-25947,27988,-189,0,0,0,0,1,0
375,194791,-943,809,7283,7150,-28831,24758,377,0,0,0,0,1,0
376,195312,-1001,673,11119,10791,-30607,20576,929,0,0,0,0,1,0
377,195833,-1020,510,14531,14021,-31207,15603,1445,0,0,0,0,1,0
378,196354,-1001,328,17387,16714,-30607,10031,1905,0,0,0,0,1,0
379,196875,-943,133,19577,18768,-28831,4073,2292,0,0,0,0,1,0
380,197395,-848,-67,21017,20102,-25947,-2041,2592,0,0,0,0,1,0
381,197916,-721,-264,21652,20666,-22066,-8077,2791,0,0,0,0,1,0
382,198437,-567,-451,21456,20438,-17337,-13802,2883,0,0,0,0,1,0
383,198958,-390,-621,20439,19427,-11942,-18997,2865,0,0,0,0,1,0
384,199479,-199,-767,18638,17672,-6088,-23462,2736,0,0,0,0,1,0
385,200000,0,-884,16123,15239,0,-27026,2502,0,0,0,0,1,0
386,200520,199,-966,12990,12223,6088,-29551,2172,0,0,0,0,1,0
387,201041,390,-1012,9360,8739,11942,-30940,1759,0,0,0,0,1,0
388,201562,567,-1018,5373,4922,17337,-31140,1278,0,0,0,0,1,0
389,202083,721,-986,1181,917,22066,-30143,748,0,0,0,0,1,0
390,202604,848,-915,-3055,-3122,25947,-27988,189,0,0,0,0,1,0
391,203125,943,-809,-7171,-7038,28831,-24758,-377,0,0,0,0,1,0
392,203645,1001,-673,-11010,-10682,30607,-20576,-929,0,0,0,0,1,0
393,204166,1020,-510,-14424,-13914,31207,-15603,-1445,0,0,0,0,1,0
394,204687,1001,-328,-17282,-16609,30607,-10031,-1905,0,0,0,0,1,0
395,205208,943,-133,-19474,-18665,28831,-4073,-2292,0,0,0,0,1,0
396,205729,848,67,-20916,-20001,25947,2041,-2592,0,0,0,0,1,0
397,206250,721,264,-21553,-20567,22066,8077,-2791,0,0,0,0,1,0
398,206770,567,451,-21359,-20341,17337,13802,-2883,0,0,0,0,1,0
399,207291,390,621,-20343,-19332,11942,18997,-2865,0,0,0,0,1,0
400,207812,199,767,-18544,-17578,6088,23462,-2736,0,0,0,0,1,0
401,208333,0,884,-16031,-15147,0,27026,-2502,0,0,0,0,1,0
402,208854,-199,966,-12900,-12133,-6088,29551,-2172,0,0,0,0,1,0
403,209375,-390,1012,-9272,-8651,-11942,30940,-1759,0,0,0,0,1,0
404,209895,-567,1018,-5286,-4835,-17337,31140,-1278,0,0,0,0,1,0
405,210416,-721,986,-1096,-832,-22066,30143,-748,0,0,0,0,1,0
406,210937,-848,915,3138,3205,-25947,27988,-189,0,0,0,0,1,0
407,211458,-943,809,7253,7119,-28831,24758,377,0,0,0,0,1,0
408,211979,-1001,673,11090,10762,-30607,20576,929,0,0,0,0,1,0
409,212500,-1020,510,14502,13992,-31207,15603,1445,0,0,0,0,1,0
410,213020,-1001,328,17359,16686,-30607,10031,1905,0,0,0,0,1,0
411,213541,-943,133,19549,18740,-28831,4073,2292,0,0,0,0,1,0
412,214062,-848,-67,20990,20075,-25947,-2041,2592,0,0,0,0,1,0
413,214583,-721,-264,21625,20639,-22066,-8077,2791,0,0,0,0,1,0
414,215104,-567,-451,21430,20412,-17337,-13802,2883,0,0,0,0,1,0
415,215625,-390,-621,20413,19402,-11942,-18997,2865,0,0,0,0,1,0
416,216145,-199,-767,18613,17646,-6088,-23462,2736,0,0,0,0,1,0
417,216666,0,-884,16098,15214,0,-27026,2502,0,0,0,0,1,0
418,217187,199,-966,12966,12199,6088,-29551,2172,0,0,0,0,1,0
419,217708,390,-1012,9337,8715,11942,-30940,1759,0,0,0,0,1,0
420,218229,567,-1018,5349,4898,17337,-31140,1278,0,0,0,0,1,0
421,218750,721,-986,1158,894,22066,-30143,748,0,0,0,0,1,0
422,219270,848,-915,-3077,-3144,25947,-27988,189,0,0,0,0,1,0
423,219791,943,-809,-7193,-7060,28831,-24758,-377,0,0,0,0,1,0
424,220312,1001,-673,-11032,-10704,30607,-20576,-929,0,0,0,0,1,0
425,220833,1020,-510,-14445,-13935,31207,-15603,-1445,0,0,0,0,1,0
426,221354,1001,-328,-17303,-16630,30607,-10031,-1905,0,0,0,0,1,0
427,221875,943,-133,-19494,-18685,28831,-4073,-2292,0,0,0,0,1,0
428,222395,848,67,-20936,-20021,25947,2041,-2592,0,0,0,0,1,0
429,222916,721,264,-21572,-20587,22066,8077,-2791,0,0,0,0,1,0
430,223437,567,451,-21378,-20360,17337,13802,-2883,0,0,0,0,1,0
431,223958,390,621,-20362,-19351,11942,18997,-2865,0,0,0,0,1,0
432,224479,199,767,-18563,-17597,6088,23462,-2736,0,0,0,0,1,0
433,225000,0,884,-16049,-15166,0,27026,-2502,0,0,0,0,1,0
434,225520,-199,966,-12918,-12151,-6088,29551,-2172,0,0,0,0,1,0
435,226041,-390,1012,-9290,-8668,-11942,30940,-1759,0,0,0,0,1,0
436,226562,-567,1018,-5303,-4852,-17337,31140,-1278,0,0,0,0,1,0
437,227083,-721,986,-1113,-849,-22066,30143,-748,0,0,0,0,1,0
438,227604,-848,915,3122,3188,-25947,27988,-189,0,0,0,0,1,0
439,228125,-943,809,7237,7103,-28831,24758,377,0,0,0,0,1,0
440,228645,-1001,673,11074,10746,-30607,20576,929,0,0,0,0,1,0
441,229166,-1020,510,14487,13977,-31207,15603,1445,0,0,0,0,1,0
442,229687,-1001,328,17344,16671,-30607,10031,1905,0,0,0,0,1,0
443,230208,-943,133,19535,18725,-28831,4073,2292,0,0,0,0,1,0
444,230729,-848,-67,20975,20060,-25947,-2041,2592,0,0,0,0,1,0
445,231250,-721,-264,21611,20625,-22066,-8077,2791,0,0,0,0,1,0
446,231770,-567,-451,21416,20398,-17337,-13802,2883,0,0,0,0,1,0
447,232291,-390,-621,20399,19388,-11942,-18997,2865,0,0,0,0,1,0
448,232812,-199,-767,18599,17633,-6088,-23462,2736,0,0,0,0,1,0
449,233333,0,-884,16085,15201,0,-27026,2502,0,0,0,0,1,0
450,233854,199,-966,12953,12186,6088,-29551,2172,0,0,0,0,1,0
451,234375,390,-1012,9324,8703,11942,-30940,1759,0,0,0,0,1,0
452,234895,567,-1018,5337,4886,17337,-31140,1278,0,0,0,0,1,0
453,235416,721,-986,1146,882,22066,-30143,748,0,0,0,0,1,0
454,235937,848,-915,-3089,-3156,25947,-27988,189,0,0,0,0,1,0
455,236458,943,-809,-7205,-7072,28831,-24758,-377,0,0,0,0,1,0
456,236979,1001,-673,-11043,-10715,30607,-20576,-929,0,0,0,0,1,0
457,237500,1020,-510,-14456,-13946,31207,-15603,-1445,0,0,0,0,1,0
458,238020,1001,-328,-17314,-16641,30607,-10031,-1905,0,0,0,0,1,0
459,238541,943,-133,-19505,-18696,28831,-4073,-2292,0,0,0,0,1,0
460,239062,848,67,-20947,-20031,25947,2041,-2592,0,0,0,0,1,0
461,239583,721,264,-21583,-20597,22066,8077,-2791,0,0,0,0,1,0
462,240104,567,451,-21389,-20370,17337,13802,-2883,0,0,0,0,1,0
463,240625,390,621,-20372,-19361,11942,18997,-2865,0,0,0,0,1,0
464,241145,199,767,-18573,-17606,6088,23462,-2736,0,0,0,0,1,0
465,241666,0,884,-16059,-15175,0,27026,-2502,0,0,0,0,1,0
466,242187,-199,966,-12927,-12160,-6088,29551,-2172,0,0,0,0,1,0
467,242708,-390,1012,-9299,-8678,-11942,30940,-1759,0,0,0,0,1,0
468,243229,-567,1018,-5312,-4861,-17337,31140,-1278,0,0,0,0,1,0
469,243750,-721,986,-1122,-857,-22066,30143,-748,0,0,0,0,1,0
470,244270,-848,915,3113,3180,-25947,27988,-189,0,0,0,0,1,0
471,244791,-943,809,7228,7095,-28831,24758,377,0,0,0,0,1,0
472,245312,-1001,673,11066,10738,-30607,20576,929,0,0,0,0,1,0
473,245833,-1020,510,14479,13969,-31207,15603,1445,0,0,0,0,1,0
474,246354,-1001,328,17336,16663,-30607,10031,1905,0,0,0,0,1,0
475,246875,-943,133,19527,18717,-28831,4073,2292,0,0,0,0,1,0
476,247395,-848,-67,20968,20052,-25947,-2041,2592,0,0,0,0,1,0
477,247916,-721,-264,21603,20618,-22066,-8077,2791,0,0,0,0,1,0
478,248437,-567,-451,21409,20391,-17337,-13802,2883,0,0,0,0,1,0
479,248958,-390,-621,20392,19380,-11942,-18997,2865,0,0,0,0,1,0
480,249479,-199,-767,18592,17626,-6088,-23462,2736,0,0,0,0,1,0
481,250000,0,-884,16078,15194,0,-27026,2502,0,0,0,0,1,0
482,250520,199,-966,12946,12179,6088,-29551,2172,0,0,0,0,1,0
483,251041,390,-1012,9317,8696,11942,-30940,1759,0,0,0,0,1,0
484,251562,567,-1018,5330,4879,17337,-31140,1278,0,0,0,0,1,0
485,252083,721,-986,1139,875,22066,-30143,748,0,0,0,0,1,0
486,252604,848,-915,-3096,-3162,25947,-27988,189,0,0,0,0,1,0
487,253125,943,-809,-7211,-7078,28831,-24758,-377,0,0,0,0,1,0
488,253645,1001,-673,-11049,-10721,30607,-20576,-929,0,0,0,0,1,0
489,254166,1020,-510,-14462,-13952,31207,-15603,-1445,0,0,0,0,1,0
490,254687,1001,-328,-17320,-16647,30607,-10031,-1905,0,0,0,0,1,0
491,255208,943,-133,-19511,-18701,28831,-4073,-2292,0,0,0,0,1,0
492,255729,848,67,-20952,-20037,25947,2041,-2592,0,0,0,0,1,0
493,256249,721,264,-21588,-20602,22066,8077,-2791,0,0,0,0,1,0
494,256770,567,451,-21394,-20376,17337,13802,-2883,0,0,0,0,1,0
495,257291,390,621,-20378,-19366,11942,18997,-2865,0,0,0,0,1,0
496,257812,199,767,-18578,-17612,6088,23462,-2736,0,0,0,0,1,0
497,258333,0,884,-16064,-15180,0,27026,-2502,0,0,0,0,1,0
498,258854,-199,966,-12932,-12165,-6088,29551,-2172,0,0,0,0,1,0
499,259375,-390,1012,-9304,-8683,-11942,30940,-1759,0,0,0,0,1,0
500,259895,-567,1018,-5317,-4866,-17337,31140,-1278,0,0,0,0,1,0
501,260416,-721,986,-1126,-862,-22066,30143,-748,0,0,0,0,1,0
502,260937,-848,915,3108,3175,-25947,27988,-189,0,0,0,0,1,0
503,261458,-943,809,7223,7090,-28831,24758,377,0,0,0,0,1,0
504,261979,-1001,673,11061,10733,-30607,20576,929,0,0,0,0,1,0
505,262500,-1020,510,14474,13964,-31207,15603,1445,0,0,0,0,1,0
506,263020,-1001,328,17331,16659,-30607,10031,1905,0,0,0,0,1,0
507,263541,-943,133,19522,18713,-28831,4073,2292,0,0,0,0,1,0
508,264062,-848,-67,20963,20048,-25947,-2041,2592,0,0,0,0,1,0
509,264583,-721,-264,21599,20613,-22066,-8077,2791,0,0,0,0,1,0
510,265104,-567,-451,21405,20387,-17337,-13802,2883,0,0,0,0,1,0
511,265625,-390,-621,20388,19377,-11942,-18997,2865,0,0,0,0,1,0
512,266145,-199,-767,18588,17622,-6088,-23462,2736,0,0,0,0,1,0
513,266666,0,-884,16074,15190,0,-27026,2502,0,0,0,0,1,0
514,267187,199,-966,12942,12175,6088,-29551,2172,0,0,0,0,1,0
515,267708,390,-1012,9314,8692,11942,-30940,1759,0,0,0,0,1,0
516,268229,567,-1018,5327,4876,17337,-31140,1278,0,0,0,0,1,0
517,268750,721,-986,1136,872,22066,-30143,748,0,0,0,0,1,0
518,269270,848,-915,-3099,-3166,25947,-27988,189,0,0,0,0,1,0
519,269791,943,-809,-7214,-7081,28831,-24758,-377,0,0,0,0,1,0
520,270312,1001,-673,-11052,-10725,30607,-20576,-929,0,0,0,0,1,0
521,270833,1020,-510,-14466,-13955,31207,-15603,-1445,0,0,0,0,1,0
522,271354,1001,-328,-17323,-16650,30607,-10031,-1905,0,0,0,0,1,0
523,271875,943,-133,-19514,-18705,28831,-4073,-2292,0,0,0,0,1,0
524,272395,848,67,-20955,-20040,25947,2041,-2592,0,0,0,0,1,0
525,272916,721,264,-21591,-20605,22066,8077,-2791,0,0,0,0,1,0
526,273437,567,451,-21397,-20379,17337,13802,-2883,0,0,0,0,1,0
527,273958,390,621,-20380,-19369,11942,18997,-2865,0,0,0,0,1,0
528,274479,199,767,-18581,-17614,6088,23462,-2736,0,0,0,0,1,0
529,275000,0,884,-16067,-15183,0,27026,-2502,0,0,0,0,1,0
530,275520,-199,966,-12935,-12168,-6088,29551,-2172,0,0,0,0,1,0
531,276041,-390,1012,-9306,-8685,-11942,30940,-1759,0,0,0,0,1,0
532,276562,-567,1018,-5320,-4869,-17337,31140,-1278,0,0,0,0,1,0
533,277083,-721,986,-1129,-865,-22066,30143,-748,0,0,0,0,1,0
534,277604,-848,915,3106,3172,-25947,27988,-189,0,0,0,0,1,0
535,278125,-943,809,7221,7088,-28831,24758,377,0,0,0,0,1,0
536,278645,-1001,673,11059,10731,-30607,20576,929,0,0,0,0,1,0
537,279166,-1020,510,14472,13962,-31207,15603,1445,0,0,0,0,1,0
538,279687,-1001,328,17329,16656,-30607,10031,1905,0,0,0,0,1,0
539,280208,-943,133,19520,18711,-28831,4073,2292,0,0,0,0,1,0
540,280729,-848,-67,20961,20046,-25947,-2041,2592,0,0,0,0,1,0
541,281250,-721,-264,21597,20611,-22066,-8077,2791,0,0,0,0,1,0
542,281770,-567,-451,21403,20385,-17337,-13802,2883,0,0,0,0,1,0
543,282291,-390,-621,20386,19375,-11942,-18997,2865,0,0,0,0,1,0
544,282812,-199,-767,18586,17620,-6088,-23462,2736,0,0,0,0,1,0
545,283333,0,-884,16072,15188,0,-27026,2502,0,0,0,0,1,0
546,283854,199,-966,12940,12173,6088,-29551,2172,0,0,0,0,1,0
547,284375,390,-1012,9312,8690,11942,-30940,1759,0,0,0,0,1,0
548,284895,567,-1018,5325,4874,17337,-31140,1278,0,0,0,0,1,0
549,285416,721,-986,1134,870,22066,-30143,748,0,0,0,0,1,0
550,285937,848,-915,-3101,-3168,25947,-27988,189,0,0,0,0,1,0
551,286458,943,-809,-7216,-7083,28831,-24758,-377,0,0,0,0,1,0
552,286979,1001,-673,-11054,-10726,30607,-20576,-929,0,0,0,0,1,0
553,287500,1020,-510,-14467,-13957,31207,-15603,-1445,0,0,0,0,1,0
554,288020,1001,-328,-17324,-16652,30607,-10031,-1905,0,0,0,0,1,0
555,288541,943,-133,-19516,-18706,28831,-4073,-2292,0,0,0,0,1,0
556,289062,848,67,-20957,-20042,25947,2041,-2592,0,0,0,0,1,0
557,289583,721,264,-21593,-20607,22066,8077,-2791,0,0,0,0,1,0
558,290104,567,451,-21399,-20380,17337,13802,-2883,0,0,0,0,1,0
559,290625,390,621,-20382,-19370,11942,18997,-2865,0,0,0,0,1,0
560,291145,199,767,-18582,-17616,6088,23462,-2736,0,0,0,0,1,0
561,291666,0,884,-16068,-15184,0,27026,-2502,0,0,0,0,1,0
562,292187,-199,966,-12937,-12169,-6088,29551,-2172,0,0,0,0,1,0
563,292708,-390,1012,-9308,-8687,-11942,30940,-1759,0,0,0,0,1,0
564,293229,-567,1018,-5321,-4870,-17337,31140,-1278,0,0,0,0,1,0
565,293750,-721,986,-1130,-866,-22066,30143,-748,0,0,0,0,1,0
566,294270,-848,915,3104,3171,-25947,27988,-189,0,0,0,0,1,0
567,294791,-943,809,7220,7087,-28831,24758,377,0,0,0,0,1,0
568,295312,-1001,673,11058,10730,-30607,20576,929,0,0,0,0,1,0
569,295833,-1020,510,14471,13961,-31207,15603,1445,0,0,0,0,1,0
570,296354,-1001,328,17328,16655,-30607,10031,1905,0,0,0,0,1,0
571,296875,-943,133,19519,18709,-28831,4073,2292,0,0,0,0,1,0
572,297395,-848,-67,20960,20045,-25947,-2041,2592,0,0,0,0,1,0
573,297916,-721,-264,21596,20610,-22066,-8077,2791,0,0,0,0,1,0
574,298437,-567,-451,21402,20383,-17337,-13802,2883,0,0,0,0,1,0
575,298958,-390,-621,20385,19373,-11942,-18997,2865,0,0,0,0,1,0
576,299479,-199,-767,18585,17619,-6088,-23462,2736,0,0,0,0,1,0
577,300000,0,-884,16071,15187,0,-27026,2502,0,0,0,0,1,0
578,300520,199,-966,12939,12172,6088,-29551,2172,0,0,0,0,1,0
579,301041,390,-1012,9311,8689,11942,-30940,1759,0,0,0,0,1,0
580,301562,567,-1018,5324,4873,17337,-31140,1278,0,0,0,0,1,0
581,302083,721,-986,1133,869,22066,-30143,748,0,0,0,0,1,0
582,302604,848,-915,-3102,-3169,25947,-27988,189,0,0,0,0,1,0
583,303125,943,-809,-7217,-7084,28831,-24758,-377,0,0,0,0,1,0
584,303645,1001,-673,-11055,-10727,30607,-20576,-929,0,0,0,0,1,0
585,304166,1020,-510,-14468,-13958,31207,-15603,-1445,0,0,0,0,1,0
586,304687,1001,-328,-17325,-16653,30607,-10031,-1905,0,0,0,0,1,0
587,305208,943,-133,-19517,-18707,28831,-4073,-2292,0,0,0,0,1,0
588,305729,848,67,-20958,-20043,25947,2041,-2592,0,0,0,0,1,0
589,306250,721,264,-21593,-20608,22066,8077,-2791,0,0,0,0,1,0
590,306770,567,451,-21399,-20381,17337,13802,-2883,0,0,0,0,1,0
591,307291,390,621,-20383,-19371,11942,18997,-2865,0,0,0,0,1,0
592,307812,199,767,-18583,-17617,6088,23462,-2736,0,0,0,0,1,0
593,308333,0,884,-16069,-15185,0,27026,-2502,0,0,0,0,1,0
594,308854,-199,966,-12937,-12170,-6088,29551,-2172,0,0,0,0,1,0
595,309375,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
610,317187,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
642,333854,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
674,350520,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-363,497,-133,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-427,461,-34,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-475,408,67,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-504,339,165,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-514,257,257,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-504,165,339,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-475,67,408,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-427,-34,461,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-363,-133,497,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-286,-227,513,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-197,-313,510,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-100,-386,487,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-445,445,0,0,-25024,25024,0,0,0,0,1,0
706,367187,100,-487,386,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,197,-510,313,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,286,-513,227,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,363,-497,133,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,427,-461,34,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,475,-408,-67,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,504,-339,-165,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,514,-257,-257,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,504,-165,-339,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,475,-67,-408,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,427,34,-461,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,363,133,-497,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,286,227,-513,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,197,313,-510,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,100,386,-487,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,445,-445,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-100,487,-386,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-197,510,-313,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-286,513,-227,0,-16053,28833,-12780,0,0,0,0,1,0
