372,96614,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
373,96875,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
374,97135,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
375,97395,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
376,97656,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
377,97916,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
378,98177,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
379,98437,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
380,98697,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
381,98958,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
382,99218,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
383,99479,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
384,99739,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
385,100000,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
386,100260,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
387,100520,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
388,100781,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
389,101041,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
390,101302,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
391,101562,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
392,101822,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
393,102083,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
394,102343,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
395,102604,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
396,102864,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
397,103125,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
398,103385,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
399,103645,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
400,103906,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
401,104166,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
402,104427,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
403,104687,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
404,104947,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
405,105208,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
406,105468,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
407,105729,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
408,105989,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
409,106250,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
410,106510,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
411,106770,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
412,107031,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
413,107291,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
414,107552,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
415,107812,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
416,108072,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
417,108333,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
418,108593,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
419,108854,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
420,109114,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
421,109375,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
422,109635,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
423,109895,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
424,110156,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
425,110416,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
426,110677,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
427,110937,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
428,111197,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
429,111458,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
430,111718,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
431,111979,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
432,112239,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
433,112500,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
434,112760,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
435,113020,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
436,113281,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
437,113541,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
438,113802,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
439,114062,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
440,114322,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
441,114583,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
442,114843,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
443,115104,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
444,115364,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
445,115625,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
446,115885,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
447,116145,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
448,116406,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
449,116666,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
450,116927,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
451,117187,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
452,117447,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
453,117708,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
454,117968,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
455,118229,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
456,118489,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
457,118750,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
458,119010,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
459,119270,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
460,119531,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
461,119791,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
462,120052,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
463,120312,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
464,120572,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
465,120833,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
466,121093,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
467,121354,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
468,121614,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
469,121875,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
470,122135,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
471,122395,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
472,122656,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
473,122916,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
474,123177,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
475,123437,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
476,123697,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
477,123958,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
478,124218,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
479,124479,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
480,124739,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
481,125000,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
482,125260,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
483,125520,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
484,125781,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
485,126041,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
486,126302,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
487,126562,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
488,126822,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
489,127083,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
490,127343,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
491,127604,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
492,127864,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
493,128124,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
494,128385,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
495,128645,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
496,128906,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
497,129166,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
498,129427,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
499,129687,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
500,129947,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
501,130208,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
502,130468,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
503,130729,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
504,130989,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
505,131250,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
506,131510,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
507,131770,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
508,132031,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
509,132291,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
510,132552,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
511,132812,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
512,133072,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
513,133333,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
514,133593,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
515,133854,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
516,134114,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
517,134375,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
518,134635,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
519,134895,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
520,135156,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
521,135416,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
522,135677,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
523,135937,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
524,136197,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
525,136458,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
526,136718,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
527,136979,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
528,137239,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
529,137500,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
530,137760,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
531,138020,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
532,138281,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
533,138541,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
534,138802,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
535,139062,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
536,139322,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
537,139583,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
538,139843,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
539,140104,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
540,140364,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
541,140625,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
542,140885,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
543,141145,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
544,141406,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
545,141666,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
546,141927,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
547,142187,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
548,142447,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
549,142708,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
550,142968,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
551,143229,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
552,143489,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
553,143750,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
554,144010,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
555,144270,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
556,144531,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
557,144791,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
558,145052,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
559,145312,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
560,145572,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
561,145833,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
562,146093,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
563,146354,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
564,146614,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
565,146875,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
566,147135,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
567,147395,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
568,147656,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
569,147916,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
570,148177,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
571,148437,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
572,148697,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
573,148958,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
574,149218,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
575,149479,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
576,149739,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
577,150000,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
578,150260,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
579,150520,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
580,150781,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
581,151041,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
582,151302,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
583,151562,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
584,151822,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
585,152083,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
586,152343,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
587,152604,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
588,152864,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
589,153125,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
590,153385,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
591,153645,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
592,153906,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
593,154166,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
594,154427,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
595,154687,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
596,154947,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
597,155208,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
598,155468,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
599,155729,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
600,155989,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
601,156250,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
602,156510,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
603,156770,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
604,157031,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
605,157291,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
606,157552,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
607,157812,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
608,158072,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
609,158333,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
610,158593,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
611,158854,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
612,159114,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
613,159375,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
614,159635,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
615,159895,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
616,160156,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
617,160416,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
618,160677,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
619,160937,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
620,161197,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
621,161458,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
622,161718,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
623,161979,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
624,162239,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
625,162500,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
626,162760,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
627,163020,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
628,163281,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
629,163541,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
630,163802,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
631,164062,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
632,164322,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
633,164583,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
634,164843,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
635,165104,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
636,165364,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
637,165625,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
638,165885,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
639,166145,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
640,166406,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
641,166666,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
642,166927,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
643,167187,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
644,167447,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
645,167708,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
646,167968,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
647,168229,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
648,168489,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
649,168750,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
650,169010,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
651,169270,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
652,169531,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
653,169791,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
654,170052,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
655,170312,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
656,170572,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
657,170833,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
658,171093,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
659,171354,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
660,171614,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
661,171875,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
662,172135,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
663,172395,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
664,172656,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
665,172916,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
666,173177,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
667,173437,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
668,173697,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
669,173958,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
670,174218,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
671,174479,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
672,174739,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
673,175000,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
674,175260,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
675,175520,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
676,175781,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
677,176041,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
678,176302,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
679,176562,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
680,176822,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
681,177083,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
682,177343,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
683,177604,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
684,177864,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
685,178125,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
686,178385,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
687,178645,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
688,178906,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
689,179166,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
690,179427,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
691,179687,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
692,179947,-361,86,275,0,-27666,6565,21101,0,0,0,0,1,0
693,180208,-348,49,299,0,-26710,3774,22936,0,0,0,0,1,0
694,180468,-332,12,320,0,-25497,946,24551,0,0,0,0,1,0
695,180729,-313,-25,338,0,-24038,-1891,25929,0,0,0,0,1,0
696,180989,-291,-61,353,0,-22348,-4709,27058,0,0,0,0,1,0
697,181250,-267,-98,364,0,-20443,-7483,27925,0,0,0,0,1,0
698,181510,-239,-133,372,0,-18341,-10184,28524,0,0,0,0,1,0
699,181770,-209,-167,376,0,-16062,-12787,28849,0,0,0,0,1,0
700,182031,-178,-199,377,0,-13628,-15267,28895,0,0,0,0,1,0
701,182291,-144,-229,374,0,-11064,-17600,28663,0,0,0,0,1,0
702,182552,-109,-258,367,0,-8392,-19763,28155,0,0,0,0,1,0
703,182812,-74,-283,357,0,-5640,-21736,27376,0,0,0,0,1,0
704,183072,-37,-306,343,0,-2834,-23500,26334,0,0,0,0,1,0
705,183333,0,-326,326,0,0,-25037,25037,0,0,0,0,1,0
706,183593,37,-343,306,0,2834,-26334,23500,0,0,0,0,1,0
707,183854,74,-357,283,0,5640,-27376,21736,0,0,0,0,1,0
708,184114,109,-367,258,0,8392,-28155,19763,0,0,0,0,1,0
709,184375,144,-374,229,0,11064,-28663,17600,0,0,0,0,1,0
710,184635,178,-377,199,0,13628,-28895,15267,0,0,0,0,1,0
711,184895,209,-376,167,0,16062,-28849,12787,0,0,0,0,1,0
712,185156,239,-372,133,0,18341,-28524,10184,0,0,0,0,1,0
713,185416,267,-364,98,0,20443,-27925,7483,0,0,0,0,1,0
714,185677,291,-353,61,0,22348,-27058,4709,0,0,0,0,1,0
715,185937,313,-338,25,0,24038,-25929,1891,0,0,0,0,1,0
716,186197,332,-320,-12,0,25497,-24551,-946,0,0,0,0,1,0
717,186458,348,-299,-49,0,26710,-22936,-3774,0,0,0,0,1,0
718,186718,361,-275,-86,0,27666,-21101,-6565,0,0,0,0,1,0
719,186979,370,-249,-121,0,28355,-19062,-9293,0,0,0,0,1,0
720,187239,375,-220,-156,0,28771,-16840,-11932,0,0,0,0,1,0
721,187500,377,-188,-188,0,28911,-14455,-14455,0,0,0,0,1,0
722,187760,375,-156,-220,0,28771,-11932,-16840,0,0,0,0,1,0
723,188020,370,-121,-249,0,28355,-9293,-19062,0,0,0,0,1,0
724,188281,361,-86,-275,0,27666,-6565,-21101,0,0,0,0,1,0
725,188541,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
726,188802,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
727,189062,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
728,189322,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
729,189583,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
730,189843,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
731,190104,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
732,190364,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
733,190625,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
734,190885,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
735,191145,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
736,191406,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
737,191666,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
738,191927,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
739,192187,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
740,192447,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
741,192708,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
742,192968,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
743,193229,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
744,193489,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
745,193750,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
746,194010,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
747,194270,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
748,194531,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
749,194791,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
750,195052,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
