1322,344010,-19970,19970,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1323,344270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1324,344531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1325,344791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1326,345052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1327,345312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1328,345572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1329,345833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1330,346093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1331,346354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1332,346614,-13836,13836,555,555,-10852,-10852,22789,0,0,1,0,1,0
1333,346875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1334,347135,-10688,10688,646,646,-12626,-12626,26515,0,0,1,0,1,0
1335,347395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1336,347656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1337,347916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1338,348177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1339,348437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1340,348697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1341,348958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1342,349218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1343,349479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1344,349739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1345,350000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1346,350260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1347,350520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1348,350781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1349,351041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1350,351302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1351,351562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1352,351822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1353,352083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1354,352343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1355,352604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1356,352864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1357,353125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1358,353385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1359,353645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1360,353906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1361,354166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1362,354427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1363,354687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1364,354947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1365,355208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1366,355468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1367,355729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1368,355989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1369,356250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1370,356510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1371,356770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1372,357031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1373,357291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1374,357552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1375,357812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1376,358072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1377,358333,-10120,10120,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1378,358593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1379,358854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1380,359114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1381,359375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1382,359635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1383,359895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1384,360156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1385,360416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1386,360677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1387,360937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1388,361197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1389,361458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1390,361718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1391,361979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1392,362239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1393,362500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1394,362760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1395,363020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1396,363281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1397,363541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1398,363802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1399,364062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1400,364322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1401,364583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1402,364843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1403,365104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1404,365364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1405,365625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1406,365885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1407,366145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1408,366406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1409,366666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1410,366927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1411,367187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1412,367447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1413,367708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1414,367968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1415,368229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1416,368489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1417,368750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1418,369010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1419,369270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1420,369531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1421,369791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1422,370052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1423,370312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1424,370572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1425,370833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1426,371093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1427,371354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1428,371614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1429,371875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1430,372135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1431,372395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1432,372656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1433,372916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1434,373177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1435,373437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1436,373697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1437,373958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1438,374218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1439,374479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1440,374739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1441,375000,-10120,10120,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1442,375260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1443,375520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1444,375781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1445,376041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1446,376302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1447,376562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1448,376822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1449,377083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1450,377343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1451,377604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1452,377864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1453,378125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1454,378385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1455,378645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1456,378906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1457,379166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1458,379427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1459,379687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1460,379947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1461,380208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1462,380468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1463,380729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1464,380989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1465,381250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1466,381510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1467,381770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1468,382031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1469,382291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1470,382552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1471,382812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1472,383072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1473,383333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1474,383593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1475,383854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1476,384114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1477,384375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1478,384635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1479,384895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1480,385156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1481,385416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1482,385677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1483,385937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1484,386197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1485,386458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1486,386718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1487,386979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1488,387239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1489,387500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1490,387760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1491,388020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1492,388281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1493,388541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1494,388802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1495,389062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1496,389322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1497,389583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1498,389843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1499,390104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1500,390364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1501,390625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1502,390885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1503,391145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1504,391406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1505,391666,-10120,10120,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1506,391927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1507,392187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1508,392447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1509,392708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1510,392968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1511,393229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1512,393489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1513,393750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1514,394010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1515,394270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1516,394531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1517,394791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1518,395052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1519,395312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1520,395572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1521,395833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1522,396093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1523,396354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1524,396614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1525,396875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1526,397135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1527,397395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1528,397656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1529,397916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1530,398177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1531,398437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1532,398697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1533,398958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1534,399218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1535,399479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1536,399739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1537,400000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1538,400260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1539,400520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1540,400781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1541,401041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1542,401302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1543,401562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1544,401822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1545,402083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1546,402343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1547,402604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1548,402864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1549,403125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1550,403385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1551,403645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1552,403906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1553,404166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1554,404427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1555,404687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1556,404947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1557,405208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1558,405468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1559,405729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1560,405989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1561,406250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1562,406510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1563,406770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1564,407031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1565,407291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1566,407552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1567,407812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1568,408072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1569,408333,-10120,10120,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1570,408593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1571,408854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1572,409114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1573,409375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1574,409635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1575,409895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1576,410156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1577,410416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1578,410677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1579,410937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1580,411197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1581,411458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1582,411718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1583,411979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1584,412239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1585,412500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1586,412760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1587,413020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1588,413281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1589,413541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1590,413802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1591,414062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1592,414322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1593,414583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1594,414843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1595,415104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1596,415364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1597,415625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1598,415885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1599,416145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1600,416406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1601,416666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1602,416927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1603,417187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1604,417447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1605,417708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1606,417968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1607,418229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1608,418489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1609,418750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1610,419010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1611,419270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1612,419531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1613,419791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1614,420052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1615,420312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1616,420572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1617,420833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1618,421093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1619,421354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1620,421614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1621,421875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1622,422135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1623,422395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1624,422656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1625,422916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1626,423177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1627,423437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1628,423697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1629,423958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1630,424218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1631,424479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1632,424739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1633,425000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1634,425260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1635,425520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1636,425781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1637,426041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1638,426302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1639,426562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1640,426822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1641,427083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1642,427343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1643,427604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1644,427864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1645,428125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1646,428385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1647,428645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1648,428906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1649,429166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1650,429427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1651,429687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1652,429947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1653,430208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1654,430468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1655,430729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1656,430989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1657,431250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1658,431510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1659,431770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1660,432031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1661,432291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1662,432552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1663,432812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1664,433072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1665,433333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1666,433593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1667,433854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1668,434114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
