370,192187,-148,719,-571,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-291,753,-462,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-422,758,-336,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-537,734,-197,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-631,681,-50,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-702,603,99,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-745,501,244,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-759,380,380,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-745,244,501,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-702,99,603,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-631,-50,681,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-537,-197,734,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-422,-336,758,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-291,-462,753,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-148,-571,719,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-658,658,0,0,-25078,25078,0,0,0,0,1,0
386,200520,148,-719,571,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,291,-753,462,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,422,-758,336,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,537,-734,197,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,631,-681,50,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,702,-603,-99,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,745,-501,-244,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,759,-380,-380,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,745,-244,-501,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,702,-99,-603,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,631,50,-681,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,537,197,-734,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,422,336,-758,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,291,462,-753,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,148,571,-719,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,658,-658,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-148,719,-571,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-291,753,-462,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-422,758,-336,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-537,734,-197,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-631,681,-50,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-702,603,99,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-745,501,244,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-759,380,380,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-745,244,501,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-702,99,603,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-631,-50,681,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-537,-197,734,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-422,-336,758,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-291,-462,753,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-148,-571,719,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-658,658,0,0,-25078,25078,0,0,0,0,1,0
418,217187,148,-719,571,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,291,-753,462,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,422,-758,336,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,537,-734,197,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,631,-681,50,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,702,-603,-99,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,745,-501,-244,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,759,-380,-380,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,745,-244,-501,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,702,-99,-603,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,631,50,-681,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,537,197,-734,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,422,336,-758,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,291,462,-753,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,148,571,-719,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,658,-658,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-148,719,-571,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-291,753,-462,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-422,758,-336,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-537,734,-197,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-631,681,-50,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-702,603,99,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-745,501,244,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-759,380,380,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-745,244,501,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-702,99,603,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-631,-50,681,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-537,-197,734,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-422,-336,758,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-291,-462,753,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-148,-571,719,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-658,658,0,0,-25078,25078,0,0,0,0,1,0
450,233854,148,-719,571,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,291,-753,462,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,422,-758,336,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,537,-734,197,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,631,-681,50,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,702,-603,-99,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,745,-501,-244,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,759,-380,-380,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,745,-244,-501,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,702,-99,-603,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,631,50,-681,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,537,197,-734,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,422,336,-758,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,291,462,-753,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,148,571,-719,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,658,-658,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-148,719,-571,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-291,753,-462,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-422,758,-336,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-537,734,-197,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-631,681,-50,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-702,603,99,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-745,501,244,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-759,380,380,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-745,244,501,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-702,99,603,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-631,-50,681,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-537,-197,734,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-422,-336,758,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-291,-462,753,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-148,-571,719,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-658,658,0,0,-25078,25078,0,0,0,0,1,0
482,250520,148,-719,571,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,291,-753,462,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,422,-758,336,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,537,-734,197,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,631,-681,50,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,702,-603,-99,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,745,-501,-244,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,759,-380,-380,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,745,-244,-501,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,702,-99,-603,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,631,50,-681,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,537,197,-734,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,422,336,-758,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,291,462,-753,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,148,571,-719,0,5649,21771,-27420,0,0,0,0,1,0
