349,181250,-2457,-9377,3356,-8477,-22066,-748,30143,0,0,1,0,1,0
350,181770,-1930,-12826,3467,-11290,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-1329,-15779,3444,-13664,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-678,-18122,3290,-15510,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,3009,-16756,0,-2502,27026,0,0,1,0,1,0
354,183854,678,-20643,2612,-17354,6088,-2736,23462,0,0,1,0,1,0
355,184375,1329,-20726,2115,-17281,11942,-2865,18997,0,0,1,0,1,0
356,184895,1930,-20008,1537,-16541,17337,-2883,13802,0,0,1,0,1,0
357,185416,2457,-18518,899,-15162,22066,-2791,8077,0,0,1,0,1,0
358,185937,2889,-16312,227,-13196,25947,-2592,2041,0,0,1,0,1,0
359,186458,3210,-13477,-453,-10721,28831,-2292,-4073,0,0,1,0,1,0
360,186979,3407,-10120,-1117,-7829,30607,-1905,-10031,0,0,1,0,1,0
361,187500,3474,-6371,-1737,-4634,31207,-1445,-15603,0,0,1,0,1,0
362,188020,3407,-2374,-2291,-1257,30607,-929,-20576,0,0,1,0,1,0
363,188541,3210,1717,-2756,2171,28831,-377,-24758,0,0,1,0,1,0
364,189062,2889,5746,-3116,5518,25947,189,-27988,0,0,1,0,1,0
365,189583,2457,9556,-3356,8657,22066,748,-30143,0,0,1,0,1,0
366,190104,1930,13002,-3467,11466,17337,1278,-31140,0,0,1,0,1,0
367,190625,1329,15952,-3444,13837,11942,1759,-30940,0,0,1,0,1,0
368,191145,678,18291,-3290,15679,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-3009,16922,0,2502,-27026,0,0,1,0,1,0
370,192187,-678,20806,-2612,17516,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-1329,20885,-2115,17441,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-1930,20164,-1537,16698,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-2457,18671,-899,15315,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-2889,16463,-227,13347,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-3210,13624,453,10868,-28831,2292,4073,0,0,1,0,1,0
376,195312,-3407,10265,1117,7974,-30607,1905,10031,0,0,1,0,1,0
377,195833,-3474,6513,1737,4776,-31207,1445,15603,0,0,1,0,1,0
378,196354,-3407,2513,2291,1396,-30607,929,20576,0,0,1,0,1,0
379,196875,-3210,-1581,2756,-2034,-28831,377,24758,0,0,1,0,1,0
380,197395,-2889,-5612,3116,-5385,-25947,-189,27988,0,0,1,0,1,0
381,197916,-2457,-9425,3356,-8526,-22066,-748,30143,0,0,1,0,1,0
382,198437,-1930,-12874,3467,-11337,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-1329,-15826,3444,-13711,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-678,-18168,3290,-15556,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,3009,-16800,0,-2502,27026,0,0,1,0,1,0
386,200520,678,-20687,2612,-17398,6088,-2736,23462,0,0,1,0,1,0
387,201041,1329,-20769,2115,-17324,11942,-2865,18997,0,0,1,0,1,0
388,201562,1930,-20050,1537,-16583,17337,-2883,13802,0,0,1,0,1,0
389,202083,2457,-18559,899,-15203,22066,-2791,8077,0,0,1,0,1,0
390,202604,2889,-16353,227,-13237,25947,-2592,2041,0,0,1,0,1,0
391,203125,3210,-13516,-453,-10760,28831,-2292,-4073,0,0,1,0,1,0
392,203645,3407,-10159,-1117,-7868,30607,-1905,-10031,0,0,1,0,1,0
393,204166,3474,-6409,-1737,-4672,31207,-1445,-15603,0,0,1,0,1,0
394,204687,3407,-2412,-2291,-1295,30607,-929,-20576,0,0,1,0,1,0
395,205208,3210,1680,-2756,2134,28831,-377,-24758,0,0,1,0,1,0
396,205729,2889,5710,-3116,5482,25947,189,-27988,0,0,1,0,1,0
397,206250,2457,9521,-3356,8622,22066,748,-30143,0,0,1,0,1,0
398,206770,1930,12968,-3467,11431,17337,1278,-31140,0,0,1,0,1,0
399,207291,1329,15918,-3444,13803,11942,1759,-30940,0,0,1,0,1,0
400,207812,678,18258,-3290,15646,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-3009,16889,0,2502,-27026,0,0,1,0,1,0
402,208854,-678,20774,-2612,17484,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-1329,20854,-2115,17409,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-1930,20133,-1537,16667,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-2457,18641,-899,15285,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-2889,16433,-227,13317,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-3210,13595,453,10839,-28831,2292,4073,0,0,1,0,1,0
408,211979,-3407,10236,1117,7945,-30607,1905,10031,0,0,1,0,1,0
409,212500,-3474,6485,1737,4748,-31207,1445,15603,0,0,1,0,1,0
410,213020,-3407,2486,2291,1369,-30607,929,20576,0,0,1,0,1,0
411,213541,-3210,-1608,2756,-2061,-28831,377,24758,0,0,1,0,1,0
412,214062,-2889,-5638,3116,-5411,-25947,-189,27988,0,0,1,0,1,0
413,214583,-2457,-9451,3356,-8552,-22066,-748,30143,0,0,1,0,1,0
414,215104,-1930,-12899,3467,-11363,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-1329,-15851,3444,-13736,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-678,-18192,3290,-15580,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,3009,-16824,0,-2502,27026,0,0,1,0,1,0
418,217187,678,-20711,2612,-17421,6088,-2736,23462,0,0,1,0,1,0
419,217708,1329,-20792,2115,-17347,11942,-2865,18997,0,0,1,0,1,0
420,218229,1930,-20073,1537,-16606,17337,-2883,13802,0,0,1,0,1,0
421,218750,2457,-18581,899,-15225,22066,-2791,8077,0,0,1,0,1,0
422,219270,2889,-16374,227,-13259,25947,-2592,2041,0,0,1,0,1,0
423,219791,3210,-13538,-453,-10782,28831,-2292,-4073,0,0,1,0,1,0
424,220312,3407,-10180,-1117,-7889,30607,-1905,-10031,0,0,1,0,1,0
425,220833,3474,-6430,-1737,-4693,31207,-1445,-15603,0,0,1,0,1,0
426,221354,3407,-2432,-2291,-1315,30607,-929,-20576,0,0,1,0,1,0
427,221875,3210,1661,-2756,2114,28831,-377,-24758,0,0,1,0,1,0
428,222395,2889,5690,-3116,5463,25947,189,-27988,0,0,1,0,1,0
429,222916,2457,9502,-3356,8603,22066,748,-30143,0,0,1,0,1,0
430,223437,1930,12949,-3467,11413,17337,1278,-31140,0,0,1,0,1,0
431,223958,1329,15900,-3444,13785,11942,1759,-30940,0,0,1,0,1,0
432,224479,678,18240,-3290,15628,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-3009,16872,0,2502,-27026,0,0,1,0,1,0
434,225520,-678,20757,-2612,17467,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-1329,20837,-2115,17393,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-1930,20117,-1537,16650,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-2457,18625,-899,15269,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-2889,16417,-227,13301,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-3210,13580,453,10823,-28831,2292,4073,0,0,1,0,1,0
440,228645,-3407,10221,1117,7930,-30607,1905,10031,0,0,1,0,1,0
441,229166,-3474,6470,1737,4733,-31207,1445,15603,0,0,1,0,1,0
442,229687,-3407,2471,2291,1354,-30607,929,20576,0,0,1,0,1,0
443,230208,-3210,-1622,2756,-2075,-28831,377,24758,0,0,1,0,1,0
444,230729,-2889,-5652,3116,-5425,-25947,-189,27988,0,0,1,0,1,0
445,231250,-2457,-9465,3356,-8565,-22066,-748,30143,0,0,1,0,1,0
446,231770,-1930,-12913,3467,-11376,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-1329,-15864,3444,-13749,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-678,-18205,3290,-15593,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,3009,-16837,0,-2502,27026,0,0,1,0,1,0
450,233854,678,-20723,2612,-17434,6088,-2736,23462,0,0,1,0,1,0
451,234375,1329,-20804,2115,-17360,11942,-2865,18997,0,0,1,0,1,0
452,234895,1930,-20085,1537,-16618,17337,-2883,13802,0,0,1,0,1,0
453,235416,2457,-18593,899,-15237,22066,-2791,8077,0,0,1,0,1,0
454,235937,2889,-16386,227,-13270,25947,-2592,2041,0,0,1,0,1,0
455,236458,3210,-13549,-453,-10793,28831,-2292,-4073,0,0,1,0,1,0
456,236979,3407,-10191,-1117,-7900,30607,-1905,-10031,0,0,1,0,1,0
457,237500,3474,-6441,-1737,-4703,31207,-1445,-15603,0,0,1,0,1,0
458,238020,3407,-2442,-2291,-1326,30607,-929,-20576,0,0,1,0,1,0
459,238541,3210,1650,-2756,2104,28831,-377,-24758,0,0,1,0,1,0
460,239062,2889,5680,-3116,5453,25947,189,-27988,0,0,1,0,1,0
461,239583,2457,9492,-3356,8593,22066,748,-30143,0,0,1,0,1,0
462,240104,1930,12939,-3467,11403,17337,1278,-31140,0,0,1,0,1,0
463,240625,1329,15890,-3444,13775,11942,1759,-30940,0,0,1,0,1,0
464,241145,678,18231,-3290,15619,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-3009,16862,0,2502,-27026,0,0,1,0,1,0
466,242187,-678,20748,-2612,17458,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-1329,20828,-2115,17384,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-1930,20108,-1537,16642,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-2457,18616,-899,15260,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-2889,16409,-227,13293,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-3210,13571,453,10815,-28831,2292,4073,0,0,1,0,1,0
472,245312,-3407,10213,1117,7922,-30607,1905,10031,0,0,1,0,1,0
473,245833,-3474,6462,1737,4725,-31207,1445,15603,0,0,1,0,1,0
474,246354,-3407,2463,2291,1347,-30607,929,20576,0,0,1,0,1,0
475,246875,-3210,-1630,2756,-2083,-28831,377,24758,0,0,1,0,1,0
476,247395,-2889,-5660,3116,-5433,-25947,-189,27988,0,0,1,0,1,0
477,247916,-2457,-9472,3356,-8573,-22066,-748,30143,0,0,1,0,1,0
478,248437,-1930,-12920,3467,-11383,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-1329,-15871,3444,-13756,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-678,-18212,3290,-15600,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,3009,-16844,0,-2502,27026,0,0,1,0,1,0
482,250520,678,-20730,2612,-17440,6088,-2736,23462,0,0,1,0,1,0
483,251041,1329,-20810,2115,-17366,11942,-2865,18997,0,0,1,0,1,0
484,251562,1930,-20091,1537,-16624,17337,-2883,13802,0,0,1,0,1,0
485,252083,2457,-18599,899,-15243,22066,-2791,8077,0,0,1,0,1,0
486,252604,2889,-16392,227,-13276,25947,-2592,2041,0,0,1,0,1,0
487,253125,3210,-13555,-453,-10799,28831,-2292,-4073,0,0,1,0,1,0
488,253645,3407,-10197,-1117,-7906,30607,-1905,-10031,0,0,1,0,1,0
489,254166,3474,-6446,-1737,-4709,31207,-1445,-15603,0,0,1,0,1,0
490,254687,3407,-2448,-2291,-1331,30607,-929,-20576,0,0,1,0,1,0
491,255208,3210,1645,-2756,2098,28831,-377,-24758,0,0,1,0,1,0
492,255729,2889,5675,-3116,5447,25947,189,-27988,0,0,1,0,1,0
493,256249,2457,9486,-3356,8587,22066,748,-30143,0,0,1,0,1,0
494,256770,1930,12934,-3467,11398,17337,1278,-31140,0,0,1,0,1,0
495,257291,1329,15885,-3444,13770,11942,1759,-30940,0,0,1,0,1,0
496,257812,678,18225,-3290,15614,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-3009,16857,0,2502,-27026,0,0,1,0,1,0
498,258854,-678,20743,-2612,17453,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-1329,20823,-2115,17379,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-1930,20104,-1537,16637,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-2457,18611,-899,15256,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-2889,16404,-227,13289,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-3210,13567,453,10811,-28831,2292,4073,0,0,1,0,1,0
504,261979,-3407,10208,1117,7918,-30607,1905,10031,0,0,1,0,1,0
505,262500,-3474,6458,1737,4721,-31207,1445,15603,0,0,1,0,1,0
506,263020,-3407,2459,2291,1342,-30607,929,20576,0,0,1,0,1,0
507,263541,-3210,-1634,2756,-2087,-28831,377,24758,0,0,1,0,1,0
508,264062,-2889,-5664,3116,-5437,-25947,-189,27988,0,0,1,0,1,0
509,264583,-2457,-9476,3356,-8577,-22066,-748,30143,0,0,1,0,1,0
510,265104,-1930,-12924,3467,-11387,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-1329,-15875,3444,-13760,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-678,-18215,3290,-15604,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,3009,-16847,0,-2502,27026,0,0,1,0,1,0
514,267187,678,-20733,2612,-17444,6088,-2736,23462,0,0,1,0,1,0
515,267708,1329,-20814,2115,-17370,11942,-2865,18997,0,0,1,0,1,0
516,268229,1930,-20094,1537,-16628,17337,-2883,13802,0,0,1,0,1,0
517,268750,2457,-18602,899,-15247,22066,-2791,8077,0,0,1,0,1,0
518,269270,2889,-16395,227,-13280,25947,-2592,2041,0,0,1,0,1,0
519,269791,3210,-13558,-453,-10802,28831,-2292,-4073,0,0,1,0,1,0
520,270312,3407,-10200,-1117,-7909,30607,-1905,-10031,0,0,1,0,1,0
521,270833,3474,-6449,-1737,-4712,31207,-1445,-15603,0,0,1,0,1,0
522,271354,3407,-2451,-2291,-1334,30607,-929,-20576,0,0,1,0,1,0
523,271875,3210,1642,-2756,2095,28831,-377,-24758,0,0,1,0,1,0
524,272395,2889,5672,-3116,5444,25947,189,-27988,0,0,1,0,1,0
525,272916,2457,9484,-3356,8584,22066,748,-30143,0,0,1,0,1,0
526,273437,1930,12931,-3467,11395,17337,1278,-31140,0,0,1,0,1,0
527,273958,1329,15882,-3444,13767,11942,1759,-30940,0,0,1,0,1,0
528,274479,678,18223,-3290,15611,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-3009,16855,0,2502,-27026,0,0,1,0,1,0
530,275520,-678,20740,-2612,17451,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-1329,20821,-2115,17376,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-1930,20101,-1537,16634,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-2457,18609,-899,15253,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-2889,16402,-227,13286,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-3210,13565,453,10808,-28831,2292,4073,0,0,1,0,1,0
536,278645,-3407,10206,1117,7916,-30607,1905,10031,0,0,1,0,1,0
537,279166,-3474,6456,1737,4719,-31207,1445,15603,0,0,1,0,1,0
538,279687,-3407,2457,2291,1340,-30607,929,20576,0,0,1,0,1,0
539,280208,-3210,-1636,2756,-2089,-28831,377,24758,0,0,1,0,1,0
540,280729,-2889,-5666,3116,-5439,-25947,-189,27988,0,0,1,0,1,0
541,281250,-2457,-9478,3356,-8579,-22066,-748,30143,0,0,1,0,1,0
542,281770,-1930,-12926,3467,-11389,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-1329,-15877,3444,-13762,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-678,-18217,3290,-15605,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,3009,-16849,0,-2502,27026,0,0,1,0,1,0
546,283854,678,-20735,2612,-17446,6088,-2736,23462,0,0,1,0,1,0
547,284375,1329,-20816,2115,-17371,11942,-2865,18997,0,0,1,0,1,0
548,284895,1930,-20096,1537,-16630,17337,-2883,13802,0,0,1,0,1,0
549,285416,2457,-18604,899,-15248,22066,-2791,8077,0,0,1,0,1,0
550,285937,2889,-16397,227,-13281,25947,-2592,2041,0,0,1,0,1,0
551,286458,3210,-13560,-453,-10804,28831,-2292,-4073,0,0,1,0,1,0
552,286979,3407,-10202,-1117,-7911,30607,-1905,-10031,0,0,1,0,1,0
553,287500,3474,-6451,-1737,-4714,31207,-1445,-15603,0,0,1,0,1,0
554,288020,3407,-2453,-2291,-1336,30607,-929,-20576,0,0,1,0,1,0
555,288541,3210,1640,-2756,2094,28831,-377,-24758,0,0,1,0,1,0
556,289062,2889,5670,-3116,5443,25947,189,-27988,0,0,1,0,1,0
557,289583,2457,9482,-3356,8583,22066,748,-30143,0,0,1,0,1,0
558,290104,1930,12930,-3467,11393,17337,1278,-31140,0,0,1,0,1,0
559,290625,1329,15881,-3444,13766,11942,1759,-30940,0,0,1,0,1,0
560,291145,678,18221,-3290,15609,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-3009,16853,0,2502,-27026,0,0,1,0,1,0
562,292187,-678,20739,-2612,17449,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-1329,20819,-2115,17375,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-1930,20100,-1537,16633,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-2457,18608,-899,15252,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-2889,16401,-227,13285,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-3210,13563,453,10807,-28831,2292,4073,0,0,1,0,1,0
568,295312,-3407,10205,1117,7914,-30607,1905,10031,0,0,1,0,1,0
569,295833,-3474,6454,1737,4717,-31207,1445,15603,0,0,1,0,1,0
570,296354,-3407,2456,2291,1339,-30607,929,20576,0,0,1,0,1,0
571,296875,-3210,-1637,2756,-2091,-28831,377,24758,0,0,1,0,1,0
572,297395,-2889,-5667,3116,-5440,-25947,-189,27988,0,0,1,0,1,0
573,297916,-2457,-9479,3356,-8580,-22066,-748,30143,0,0,1,0,1,0
574,298437,-1930,-12927,3467,-11390,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-1329,-15878,3444,-13763,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-678,-18218,3290,-15607,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,3009,-16850,0,-2502,27026,0,0,1,0,1,0
578,300520,678,-20736,2612,-17447,6088,-2736,23462,0,0,1,0,1,0
579,301041,1329,-20817,2115,-17372,11942,-2865,18997,0,0,1,0,1,0
580,301562,1930,-20097,1537,-16630,17337,-2883,13802,0,0,1,0,1,0
581,302083,2457,-18605,899,-15249,22066,-2791,8077,0,0,1,0,1,0
582,302604,2889,-16398,227,-13282,25947,-2592,2041,0,0,1,0,1,0
583,303125,3210,-13561,-453,-10805,28831,-2292,-4073,0,0,1,0,1,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
