357,370833,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
358,371875,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
359,372916,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
360,373958,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
361,375000,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
362,376041,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
363,377083,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
364,378125,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
365,379166,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
366,380208,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
367,381250,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
368,382291,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
369,383333,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
370,384375,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
371,385416,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
372,386458,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
373,387500,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
374,388541,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
375,389583,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
376,390625,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
377,391666,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
378,392708,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
379,393750,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
380,394791,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
381,395833,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
382,396875,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
383,397916,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
384,398958,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
385,400000,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
386,401041,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
387,402083,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
388,403125,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
389,404166,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
390,405208,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
391,406250,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
392,407291,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
393,408333,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
394,409375,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
395,410416,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
396,411458,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
397,412500,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
398,413541,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
399,414583,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
400,415625,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
401,416666,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
402,417708,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
403,418750,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
404,419791,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
405,420833,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
406,421875,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
407,422916,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
408,423958,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
409,425000,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
410,426041,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
411,427083,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
412,428125,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
413,429166,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
414,430208,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
415,431250,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
416,432291,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
417,433333,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
418,434375,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
419,435416,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
420,436458,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
421,437500,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
422,438541,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
423,439583,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
424,440625,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
425,441666,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
426,442708,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
427,443750,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
428,444791,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
429,445833,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
430,446875,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
431,447916,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
432,448958,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
433,450000,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
434,451041,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
435,452083,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
436,453125,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
437,454166,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
438,455208,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
439,456250,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
440,457291,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
441,458333,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
442,459375,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
443,460416,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
444,461458,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
445,462500,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
446,463541,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
447,464583,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
448,465625,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
449,466666,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
450,467708,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
451,468750,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
452,469791,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
453,470833,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
454,471875,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
455,472916,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
456,473958,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
457,475000,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
458,476041,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
459,477083,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
460,478125,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
461,479166,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
