797,829166,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
798,830208,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
799,831250,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
800,832291,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
801,833333,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
802,834375,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
803,835416,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
804,836458,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
805,837500,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
806,838541,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
807,839583,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
808,840625,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
809,841666,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
810,842708,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
811,843750,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
812,844791,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
813,845833,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
814,846875,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
815,847916,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
816,848958,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
817,850000,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
818,851041,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
819,852083,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
820,853125,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
821,854166,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
822,855208,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
823,856250,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
824,857291,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
825,858333,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
826,859375,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
827,860416,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
828,861458,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
829,862500,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
830,863541,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
831,864583,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
832,865625,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
833,866666,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
834,867708,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
835,868750,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
836,869791,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
837,870833,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
838,871875,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
839,872916,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
840,873958,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
841,875000,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
842,876041,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
843,877083,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
844,878125,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
845,879166,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
846,880208,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
847,881250,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
848,882291,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
849,883333,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
850,884375,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
851,885416,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
852,886458,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
853,887500,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
854,888541,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
855,889583,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
856,890625,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
857,891666,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
858,892708,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
859,893750,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
860,894791,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
861,895833,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
862,896875,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
863,897916,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
864,898958,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
865,900000,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
866,901041,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
867,902083,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
868,903125,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
869,904166,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
870,905208,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
871,906250,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
872,907291,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
873,908333,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
874,909375,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
875,910416,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
876,911458,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
877,912500,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
878,913541,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
879,914583,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
880,915625,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
881,916666,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
882,917708,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
883,918750,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
884,919791,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
885,920833,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
886,921875,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
887,922916,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
888,923958,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
889,925000,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
890,926041,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
891,927083,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
892,928125,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
893,929166,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
894,930208,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
895,931250,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
896,932291,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
897,933333,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
898,934375,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
899,935416,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
900,936458,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
901,937500,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
902,938541,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
903,939583,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
904,940625,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
905,941666,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
906,942708,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
907,943750,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
908,944791,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
909,945833,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
910,946875,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
911,947916,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
912,948958,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
913,950000,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
914,951041,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
915,952083,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
916,953125,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
917,954166,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
918,955208,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
919,956250,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
920,957291,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
921,958333,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
922,959375,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
923,960416,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
924,961458,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
925,962500,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
926,963541,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
927,964583,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
928,965625,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
929,966666,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
930,967708,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
931,968750,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
932,969791,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
933,970833,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
934,971875,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
935,972916,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
936,973958,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
937,975000,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
938,976041,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
939,977083,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
940,978125,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
941,979166,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
942,980208,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
943,981250,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
944,982291,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
945,983333,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
946,984375,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
947,985416,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
948,986458,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
949,987500,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
950,988541,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
951,989583,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
952,990625,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
953,991666,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
954,992708,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
955,993750,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
956,994791,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
957,995833,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
958,996875,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
959,997916,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
960,998958,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
961,1000000,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
962,1001041,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
963,1002083,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
964,1003125,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
965,1004166,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
966,1005208,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
967,1006250,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
968,1007291,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
969,1008333,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
970,1009374,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
971,1010416,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
972,1011458,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
973,1012500,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
974,1013541,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
975,1014583,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
976,1015625,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
977,1016666,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
978,1017708,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
979,1018750,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
980,1019791,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
981,1020833,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
982,1021875,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
983,1022916,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
984,1023958,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
985,1024999,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
986,1026041,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
987,1027083,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
988,1028125,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
989,1029166,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
990,1030208,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
991,1031250,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
992,1032291,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
993,1033333,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
994,1034375,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
995,1035416,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
996,1036458,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
997,1037500,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
998,1038541,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
999,1039583,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1000,1040624,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1001,1041666,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1002,1042708,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1003,1043750,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1004,1044791,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1005,1045833,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1006,1046875,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1007,1047916,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1008,1048958,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1009,1050000,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1010,1051041,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1011,1052083,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1012,1053125,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1013,1054166,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1014,1055208,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1015,1056250,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1016,1057291,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1017,1058333,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1018,1059375,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1019,1060416,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1020,1061458,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1021,1062500,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1022,1063541,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1023,1064583,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1024,1065625,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1025,1066666,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1026,1067708,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1027,1068750,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1028,1069791,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1029,1070833,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1030,1071875,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1031,1072916,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1032,1073958,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1033,1075000,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1034,1076041,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1035,1077083,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1036,1078125,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1037,1079166,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1038,1080208,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1039,1081250,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1040,1082291,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1041,1083333,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1042,1084375,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1043,1085416,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1044,1086458,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1045,1087500,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1046,1088541,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1047,1089583,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1048,1090625,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1049,1091666,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1050,1092708,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1051,1093750,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1052,1094791,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1053,1095833,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1054,1096875,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1055,1097916,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1056,1098958,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1057,1100000,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1058,1101041,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1059,1102083,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1060,1103125,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1061,1104166,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1062,1105208,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1063,1106250,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1064,1107291,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1065,1108333,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1066,1109375,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1067,1110416,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1068,1111458,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1069,1112500,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1070,1113541,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1071,1114583,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1072,1115625,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1073,1116666,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1074,1117708,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1075,1118750,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1076,1119791,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1077,1120833,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1078,1121875,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1079,1122916,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1080,1123958,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1081,1125000,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1082,1126041,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1083,1127083,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1084,1128125,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1085,1129166,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1086,1130208,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1087,1131250,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1088,1132291,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1089,1133333,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1090,1134375,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1091,1135416,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1092,1136458,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1093,1137500,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1094,1138541,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1095,1139583,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1096,1140625,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1097,1141666,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1098,1142708,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1099,1143750,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1100,1144791,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1101,1145833,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1102,1146875,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1103,1147916,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1104,1148958,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1105,1150000,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1106,1151041,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1107,1152083,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1108,1153125,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1109,1154166,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1110,1155208,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1111,1156250,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1112,1157291,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1113,1158333,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1114,1159375,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1115,1160416,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1116,1161458,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1117,1162500,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1118,1163541,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1119,1164583,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1120,1165625,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1121,1166666,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1122,1167708,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1123,1168750,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1124,1169791,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1125,1170833,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1126,1171875,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1127,1172916,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1128,1173958,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1129,1175000,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1130,1176041,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
1131,1177083,-274,18680,-100,18306,-22066,2791,-8077,0,0,1,0,1,0
1132,1178125,-358,13616,51,13308,-28831,2292,4073,0,0,1,0,1,0
1133,1179166,-388,6479,194,6285,-31207,1445,15603,0,0,1,0,1,0
1134,1180208,-358,-1645,307,-1695,-28831,377,24758,0,0,1,0,1,0
1135,1181250,-274,-9518,374,-9418,-22066,-748,30143,0,0,1,0,1,0
1136,1182291,-148,-15942,384,-15706,-11942,-1759,30940,0,0,1,0,1,0
1137,1183333,0,-19939,336,-19603,0,-2502,27026,0,0,1,0,1,0
1138,1184375,148,-20900,236,-20516,11942,-2865,18997,0,0,1,0,1,0
1139,1185416,274,-18680,100,-18306,22066,-2791,8077,0,0,1,0,1,0
1140,1186458,358,-13616,-51,-13308,28831,-2292,-4073,0,0,1,0,1,0
1141,1187500,388,-6479,-194,-6285,31207,-1445,-15603,0,0,1,0,1,0
1142,1188541,358,1645,-307,1695,28831,-377,-24758,0,0,1,0,1,0
1143,1189583,274,9518,-374,9418,22066,748,-30143,0,0,1,0,1,0
1144,1190625,148,15942,-384,15706,11942,1759,-30940,0,0,1,0,1,0
1145,1191666,0,19939,-336,19603,0,2502,-27026,0,0,1,0,1,0
1146,1192708,-148,20900,-236,20516,-11942,2865,-18997,0,0,1,0,1,0
