371,96354,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
372,96614,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
373,96875,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
374,97135,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
375,97395,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
376,97656,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
377,97916,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
378,98177,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
379,98437,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
380,98697,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
381,98958,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
382,99218,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
383,99479,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
384,99739,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
385,100000,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
386,100260,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
387,100520,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
388,100781,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
389,101041,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
390,101302,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
391,101562,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
392,101822,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
393,102083,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
394,102343,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
395,102604,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
396,102864,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
397,103125,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
398,103385,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
399,103645,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
400,103906,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
401,104166,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
402,104427,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
403,104687,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
404,104947,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
405,105208,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
406,105468,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
407,105729,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
408,105989,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
409,106250,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
410,106510,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
411,106770,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
412,107031,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
413,107291,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
414,107552,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
415,107812,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
416,108072,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
417,108333,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
418,108593,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
419,108854,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
420,109114,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
421,109375,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
422,109635,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
423,109895,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
424,110156,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
425,110416,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
426,110677,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
427,110937,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
428,111197,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
429,111458,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
430,111718,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
431,111979,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
432,112239,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
433,112500,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
434,112760,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
435,113020,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
436,113281,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
437,113541,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
438,113802,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
439,114062,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
440,114322,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
441,114583,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
442,114843,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
443,115104,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
444,115364,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
445,115625,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
446,115885,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
447,116145,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
448,116406,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
449,116666,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
450,116927,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
451,117187,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
452,117447,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
453,117708,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
454,117968,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
455,118229,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
456,118489,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
457,118750,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
458,119010,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
459,119270,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
460,119531,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
461,119791,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
462,120052,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
463,120312,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
464,120572,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
465,120833,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
466,121093,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
467,121354,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
468,121614,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
469,121875,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
470,122135,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
471,122395,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
472,122656,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
473,122916,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
474,123177,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
475,123437,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
476,123697,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
477,123958,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
478,124218,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
479,124479,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
480,124739,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
481,125000,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
482,125260,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
483,125520,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
484,125781,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
485,126041,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
486,126302,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
487,126562,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
488,126822,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
489,127083,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
490,127343,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
491,127604,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
492,127864,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
493,128124,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
494,128385,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
495,128645,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
496,128906,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
497,129166,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
498,129427,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
499,129687,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
500,129947,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
501,130208,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
502,130468,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
503,130729,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
504,130989,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
505,131250,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
506,131510,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
507,131770,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
508,132031,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
509,132291,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
510,132552,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
511,132812,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
512,133072,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
513,133333,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
514,133593,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
515,133854,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
516,134114,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
517,134375,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
518,134635,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
519,134895,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
520,135156,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
521,135416,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
522,135677,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
523,135937,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
524,136197,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
525,136458,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
526,136718,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
527,136979,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
528,137239,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
529,137500,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
530,137760,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
531,138020,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
532,138281,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
533,138541,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
534,138802,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
535,139062,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
536,139322,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
537,139583,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
538,139843,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
539,140104,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
540,140364,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
541,140625,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
542,140885,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
543,141145,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
544,141406,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
545,141666,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
546,141927,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
547,142187,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
548,142447,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
549,142708,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
550,142968,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
551,143229,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
552,143489,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
553,143750,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
554,144010,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
555,144270,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
556,144531,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
557,144791,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
558,145052,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
559,145312,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
560,145572,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
561,145833,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
562,146093,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
563,146354,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
564,146614,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
565,146875,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
566,147135,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
567,147395,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
568,147656,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
569,147916,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
570,148177,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
571,148437,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
572,148697,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
573,148958,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
574,149218,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
575,149479,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
576,149739,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
577,150000,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
578,150260,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
579,150520,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
580,150781,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
581,151041,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
582,151302,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
583,151562,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
584,151822,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
585,152083,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
586,152343,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
587,152604,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
588,152864,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
589,153125,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
590,153385,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
591,153645,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
592,153906,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
593,154166,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
594,154427,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
595,154687,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
596,154947,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
597,155208,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
598,155468,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
599,155729,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
600,155989,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
601,156250,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
602,156510,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
603,156770,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
604,157031,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
605,157291,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
606,157552,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
607,157812,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
608,158072,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
609,158333,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
610,158593,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
611,158854,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
612,159114,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
613,159375,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
614,159635,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
615,159895,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
616,160156,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
617,160416,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
618,160677,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
619,160937,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
620,161197,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
621,161458,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
622,161718,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
623,161979,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
624,162239,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
625,162500,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
626,162760,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
627,163020,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
628,163281,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
629,163541,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
630,163802,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
631,164062,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
632,164322,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
633,164583,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
634,164843,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
635,165104,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
636,165364,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
637,165625,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
638,165885,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
639,166145,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
640,166406,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
641,166666,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
642,166927,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
643,167187,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
644,167447,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
645,167708,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
646,167968,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
647,168229,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
648,168489,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
649,168750,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
650,169010,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
651,169270,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
652,169531,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
653,169791,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
654,170052,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
655,170312,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
656,170572,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
657,170833,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
658,171093,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
659,171354,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
660,171614,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
661,171875,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
662,172135,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
663,172395,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
664,172656,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
665,172916,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
666,173177,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
667,173437,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
668,173697,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
669,173958,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
670,174218,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
671,174479,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
672,174739,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
673,175000,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
674,175260,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
675,175520,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
676,175781,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
677,176041,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
678,176302,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
679,176562,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
680,176822,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
681,177083,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
682,177343,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
683,177604,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
684,177864,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
685,178125,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
686,178385,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
687,178645,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
688,178906,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
689,179166,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
690,179427,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
691,179687,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
692,179947,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
693,180208,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
694,180468,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
695,180729,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
696,180989,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
697,181250,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
698,181510,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
699,181770,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
700,182031,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
701,182291,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
702,182552,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
703,182812,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
704,183072,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
705,183333,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
706,183593,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
707,183854,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
708,184114,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
709,184375,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
710,184635,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
711,184895,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
712,185156,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
713,185416,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
714,185677,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
715,185937,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
716,186197,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
717,186458,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
718,186718,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
719,186979,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
720,187239,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
721,187500,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
722,187760,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
723,188020,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
724,188281,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
725,188541,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
726,188802,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
727,189062,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
728,189322,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
729,189583,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
730,189843,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
731,190104,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
732,190364,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
733,190625,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
734,190885,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
735,191145,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
736,191406,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
737,191666,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
738,191927,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
739,192187,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
740,192447,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
741,192708,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
742,192968,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
743,193229,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
744,193489,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
745,193750,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
746,194010,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
747,194270,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
748,194531,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
749,194791,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
