363,377083,-425,580,-1132,-976,-22066,30143,-748,0,0,1,0,1,0
364,378125,-555,477,7218,7140,-28831,24758,377,0,0,1,0,1,0
365,379166,-601,300,14469,14169,-31207,15603,1445,0,0,1,0,1,0
366,380208,-555,78,19518,19041,-28831,4073,2292,0,0,1,0,1,0
367,381250,-425,-155,21594,21014,-22066,-8077,2791,0,0,1,0,1,0
368,382291,-230,-366,20384,19788,-11942,-18997,2865,0,0,1,0,1,0
369,383333,0,-520,16070,15550,0,-27026,2502,0,0,1,0,1,0
370,384375,230,-596,9309,8944,11942,-30940,1759,0,0,1,0,1,0
371,385416,425,-580,1132,976,22066,-30143,748,0,0,1,0,1,0
372,386458,555,-477,-7218,-7140,28831,-24758,-377,0,0,1,0,1,0
373,387500,601,-300,-14469,-14169,31207,-15603,-1445,0,0,1,0,1,0
374,388541,555,-78,-19518,-19041,28831,-4073,-2292,0,0,1,0,1,0
375,389583,425,155,-21594,-21014,22066,8077,-2791,0,0,1,0,1,0
376,390625,230,366,-20384,-19788,11942,18997,-2865,0,0,1,0,1,0
377,391666,0,520,-16070,-15550,0,27026,-2502,0,0,1,0,1,0
378,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
379,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
380,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
381,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
382,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
383,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
384,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
385,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
387,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
388,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
389,404166,0,0,0,0,0,0,0,1,0,0,0,0,0
390,405208,0,0,0,0,0,0,0,1,0,0,0,0,0
391,406250,0,0,0,0,0,0,0,1,0,0,0,0,0
392,407291,0,0,0,0,0,0,0,1,0,0,0,0,0
393,408333,0,0,0,0,0,0,0,1,0,0,0,0,0
394,409375,0,0,0,0,0,0,0,1,0,0,0,0,0
395,410416,0,0,0,0,0,0,0,1,0,0,0,0,0
396,411458,0,0,0,0,0,0,0,1,0,0,0,0,0
397,412500,0,0,0,0,0,0,0,1,0,0,0,0,0
398,413541,0,0,0,0,0,0,0,1,0,0,0,0,0
399,414583,0,0,0,0,0,0,0,1,0,0,0,0,0
400,415625,0,0,0,0,0,0,0,1,0,0,0,0,0
401,416666,0,0,0,0,0,0,0,1,0,0,0,0,0
402,417708,0,0,0,0,0,0,0,1,0,0,0,0,0
403,418750,0,0,0,0,0,0,0,1,0,0,0,0,0
404,419791,0,0,0,0,0,0,0,1,0,0,0,0,0
405,420833,0,0,0,0,0,0,0,1,0,0,0,0,0
406,421875,0,0,0,0,0,0,0,1,0,0,0,0,0
407,422916,0,0,0,0,0,0,0,1,0,0,0,0,0
408,423958,0,0,0,0,0,0,0,1,0,0,0,0,0
409,425000,0,0,0,0,0,0,0,1,0,0,0,0,0
410,426041,0,0,0,0,0,0,0,1,0,0,0,0,0
411,427083,0,0,0,0,0,0,0,1,0,0,0,0,0
412,428125,0,0,0,0,0,0,0,1,0,0,0,0,0
413,429166,0,0,0,0,0,0,0,1,0,0,0,0,0
414,430208,0,0,0,0,0,0,0,1,0,0,0,0,0
415,431250,0,0,0,0,0,0,0,1,0,0,0,0,0
416,432291,0,0,0,0,0,0,0,1,0,0,0,0,0
417,433333,0,0,0,0,0,0,0,1,0,0,0,0,0
418,434375,0,0,0,0,0,0,0,1,0,0,0,0,0
419,435416,0,0,0,0,0,0,0,1,0,0,0,0,0
420,436458,0,0,0,0,0,0,0,1,0,0,0,0,0
421,437500,0,0,0,0,0,0,0,1,0,0,0,0,0
422,438541,0,0,0,0,0,0,0,1,0,0,0,0,0
423,439583,0,0,0,0,0,0,0,1,0,0,0,0,0
424,440625,0,0,0,0,0,0,0,1,0,0,0,0,0
425,441666,0,0,0,0,0,0,0,1,0,0,0,0,0
426,442708,0,0,0,0,0,0,0,1,0,0,0,0,0
427,443750,0,0,0,0,0,0,0,1,0,0,0,0,0
428,444791,0,0,0,0,0,0,0,1,0,0,0,0,0
429,445833,0,0,0,0,0,0,0,1,0,0,0,0,0
430,446875,0,0,0,0,0,0,0,1,0,0,0,0,0
431,447916,0,0,0,0,0,0,0,1,0,0,0,0,0
432,448958,0,0,0,0,0,0,0,1,0,0,0,0,0
433,450000,0,0,0,0,0,0,0,1,0,0,0,0,0
434,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
435,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
