1367,711458,-24540,21073,3467,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-26048,17511,8537,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-26554,13277,13277,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-26040,8534,17506,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-24526,3465,21061,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-22069,-1736,23805,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-18766,-6869,25634,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-14742,-11736,26478,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10153,-16151,26304,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5175,-19944,25119,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-22970,22970,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5174,-25112,19938,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10147,-26289,16142,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,14729,-26455,11726,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,18744,-25604,6861,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,22037,-23770,1733,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,24483,-21024,-3459,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,25987,-17470,-8517,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,26492,-13246,-13246,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,25979,-8514,-17465,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,24468,-3457,-21011,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,22018,1732,-23750,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,18722,6853,-25574,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,14707,11709,-26416,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10129,16113,-26242,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5163,19897,-25061,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,22916,-22916,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5162,25053,-19892,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10123,26227,-16104,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-14695,26393,-11698,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-18700,25545,-6845,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-21986,23715,-1729,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-24426,20975,3451,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-25926,17429,8497,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-26430,13215,13215,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-25919,8495,17424,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-24411,3449,20963,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-21966,-1728,23694,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-18678,-6837,25515,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-14673,-11681,26355,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10106,-16076,26181,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5151,-19851,25002,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-22863,22863,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5150,-24995,19845,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10100,-26166,16066,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,14660,-26332,11671,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,18656,-25485,6829,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,21935,-23660,1725,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,24369,-20926,-3443,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,25866,-17389,-8477,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,26369,-13184,-13184,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,25859,-8475,-17384,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,24355,-3441,-20914,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,21915,1724,-23639,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,18635,6821,-25456,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,14639,11654,-26293,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10082,16038,-26121,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5139,19805,-24944,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,22810,-22810,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5138,24937,-19799,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10076,26105,-16029,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-14626,26271,-11644,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-18613,25426,-6813,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-21884,23605,-1721,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-24312,20877,3435,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-25806,17348,8458,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-26308,13154,13154,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-25799,8455,17343,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-24298,3433,20865,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-21865,-1720,23585,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-18592,-6805,25397,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-14605,-11627,26233,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10059,-16001,26060,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5127,-19759,24886,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-22757,22757,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5126,-24879,19754,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10053,-26045,15992,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,14593,-26210,11617,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,18570,-25367,6797,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,21833,-23550,1717,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,24256,-20829,-3427,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,25746,-17308,-8438,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,26247,-13124,-13124,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,25739,-8436,-17303,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,24242,-3425,-20817,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,21814,1716,-23530,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,18549,6789,-25338,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,14572,11600,-26172,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10036,15964,-26000,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5115,19714,-24829,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,22704,-22704,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5114,24822,-19708,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10030,25985,-15955,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-14559,26149,-11590,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-18527,25309,-6781,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-21783,23496,-1713,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-24200,20781,3419,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-25687,17269,8419,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-26187,13093,13093,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-25680,8416,17264,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-24186,3417,20769,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-21764,-1712,23476,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-18506,-6774,25280,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-14538,-11574,26112,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10013,-15928,25940,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5104,-19668,24772,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-22652,22652,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5102,-24765,19663,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10007,-25925,15918,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,14525,-26089,11564,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,18485,-25251,6766,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,21733,-23442,1709,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,24145,-20733,-3411,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,25628,-17229,-8399,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,26126,-13063,-13063,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,25621,-8397,-17224,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,24131,-3409,-20722,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,21714,1708,-23422,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,18464,6758,-25222,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,14505,11547,-26052,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,9990,15891,-25881,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5092,19623,-24715,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,22600,-22600,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5090,24708,-19618,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-9984,25866,-15882,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-14492,26029,-11537,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-18442,25193,-6750,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-21683,23388,-1706,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-24089,20686,3403,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-25569,17189,8380,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-26067,13033,13033,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-25562,8378,17184,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-24076,3401,20674,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-21664,-1704,23368,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-18421,-6743,25164,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-14471,-11521,25992,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-9967,-15855,25821,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5080,-19578,24659,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-22549,22549,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5079,-24652,19573,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,9961,-25807,15846,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,14459,-25970,11511,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,18400,-25135,6735,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,21633,-23335,1702,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,24034,-20639,-3396,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,25511,-17150,-8361,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,26007,-13004,-13004,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,25504,-8359,-17145,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,24021,-3394,-20627,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,21615,1700,-23315,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,18379,6727,-25107,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,14438,11494,-25933,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,9944,15819,-25763,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5069,19534,-24602,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,22497,-22497,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5067,24595,-19528,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-9938,25748,-15810,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-14426,25911,-11485,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-18358,25078,-6720,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-21584,23282,-1698,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-23980,20592,3388,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-25453,17111,8342,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-25948,12974,12974,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-25446,8339,17106,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-23966,3386,20580,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-21566,-1696,23262,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-18338,-6712,25050,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-14406,-11468,25874,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-9921,-15783,25704,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-5057,-19489,24546,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-22446,22446,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,5056,-24539,19484,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,9916,-25689,15774,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,14393,-25852,11459,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,18317,-25021,6704,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,21535,-23229,1694,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,23925,-20545,-3380,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,25395,-17072,-8323,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,25889,-12945,-12945,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,25388,-8321,-17067,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,23912,-3378,-20533,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,21517,1693,-23209,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,18296,6697,-24993,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,14373,11442,-25815,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,9899,15747,-25646,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,5046,19445,-24491,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,22395,-22395,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-5044,24484,-19440,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-9893,25631,-15738,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-14361,25793,-11433,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-18275,24964,-6689,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-21486,23176,-1690,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-23871,20498,3373,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-25338,17034,8304,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-25830,12915,12915,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-25331,8302,17029,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-23857,3371,20487,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-21468,-1689,23157,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-18255,-6682,24936,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-14340,-11416,25757,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-9877,-15711,25588,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-5034,-19401,24435,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-22345,22345,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,5033,-24429,19396,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,9871,-25573,15702,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,14328,-25735,11407,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,18234,-24908,6674,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,21438,-23124,1686,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,23817,-20452,-3365,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,25281,-16995,-8285,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,25772,-12886,-12886,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,25273,-8283,-16990,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,23804,-3363,-20441,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,21420,1685,-23105,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,18213,6667,-24880,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,14308,11391,-25699,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,9854,15676,-25530,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,5023,19357,-24380,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,22294,-22294,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-5022,24374,-19352,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-9849,25516,-15667,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-14296,25677,-11381,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-18193,24852,-6659,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-21390,23072,-1683,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-23764,20406,3357,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-25224,16957,8267,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-25714,12857,12857,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-25217,8264,16952,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-23750,3355,20395,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-21372,-1681,23053,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-18172,-6652,24824,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-14276,-11365,25641,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-9832,-15641,25473,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-5012,-19314,24326,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-22244,22244,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,5010,-24319,19309,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,9827,-25458,15632,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,14264,-25620,11356,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,18152,-24796,6644,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,21342,-23020,1679,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,23710,-20360,-3350,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,25167,-16919,-8248,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,25657,-12828,-12828,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,25160,-8246,-16914,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,23697,-3348,-20349,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,21324,1677,-23001,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,18132,6637,-24768,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,14244,11340,-25584,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,9810,15606,-25416,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,5000,19271,-24271,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,22194,-22194,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-4999,24264,-19265,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-9805,25402,-15597,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-14232,25562,-11330,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-18111,24741,-6629,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-21294,22969,-1675,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-23657,20315,3342,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-25111,16881,8230,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-25599,12800,12800,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-25104,8227,16876,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-23644,3340,20304,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-21276,-1674,22950,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-18091,-6622,24713,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-14212,-11314,25527,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-9788,-15571,25359,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-4989,-19228,24217,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-22145,22145,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,4988,-24210,19222,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,9783,-25345,15562,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,14200,-25505,11305,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,18071,-24686,6614,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,21246,-22918,1671,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,23604,-20270,-3335,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,25055,-16843,-8211,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,25542,-12771,-12771,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,25048,-8209,-16839,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,23591,-3333,-20258,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,21229,1670,-22899,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,18051,6607,-24658,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,14181,11289,-25470,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,9766,15536,-25303,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,4978,19185,-24163,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,22096,-22096,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-4977,24156,-19180,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-9761,25288,-15527,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-14169,25449,-11280,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-18031,24631,-6600,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-21199,22867,-1668,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-23552,20225,3327,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-24999,16806,8193,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-25485,12743,12743,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-24992,8191,16801,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-23539,3326,20213,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-21182,-1666,22848,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-18011,-6592,24603,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-14149,-11264,25413,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-9745,-15502,25246,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-4967,-19142,24109,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-22047,22047,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,4966,-24103,19137,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,9739,-25232,15493,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,14137,-25392,11255,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,17991,-24576,6585,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,21152,-22816,1664,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,23500,-20180,-3320,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,24944,-16769,-8175,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,25429,-12714,-12714,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,24937,-8173,-16764,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,23487,-3318,-20169,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,21135,1662,-22797,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,17971,6578,-24549,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,14118,11239,-25357,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,9723,15467,-25191,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,4956,19100,-24056,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,21998,-21998,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-4955,24050,-19095,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-9718,25177,-15459,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-14106,25336,-11230,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-17951,24522,-6571,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-21105,22766,-1660,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-23448,20135,3313,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-24889,16732,8157,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-25373,12686,12686,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-24882,8155,16727,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-23435,3311,20124,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-21088,-1659,22747,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-17931,-6563,24495,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-14087,-11214,25301,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-9702,-15433,25135,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-4945,-19058,24003,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-21949,21949,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,4944,-23997,19053,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,9696,-25121,15425,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,14075,-25280,11205,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,17912,-24468,6556,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,21059,-22715,1656,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,23396,-20091,-3305,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,24834,-16695,-8139,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,25317,-12658,-12658,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,24827,-8137,-16690,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,23383,-3304,-20080,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,21042,1655,-22697,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,17892,6549,-24441,0,22066,8077,-30143,0,0,0,0,1,0
