817,850000,0,-519,15496,14978,0,-27026,2502,0,0,1,0,1,0
818,851041,229,-594,8977,8613,11942,-30940,1759,0,0,1,0,1,0
819,852083,423,-578,1092,937,22066,-30143,748,0,0,1,0,1,0
820,853125,553,-475,-6960,-6882,28831,-24758,-377,0,0,1,0,1,0
821,854166,599,-299,-13952,-13653,31207,-15603,-1445,0,0,1,0,1,0
822,855208,553,-78,-18820,-18345,28831,-4073,-2292,0,0,1,0,1,0
823,856250,423,155,-20823,-20245,22066,8077,-2791,0,0,1,0,1,0
824,857291,229,364,-19655,-19062,11942,18997,-2865,0,0,1,0,1,0
825,858333,0,519,-15496,-14977,0,27026,-2502,0,0,1,0,1,0
826,859375,-229,594,-8977,-8612,-11942,30940,-1759,0,0,1,0,1,0
827,860416,-423,578,-1091,-936,-22066,30143,-748,0,0,1,0,1,0
828,861458,-553,475,6961,6883,-28831,24758,377,0,0,1,0,1,0
829,862500,-599,299,13953,13653,-31207,15603,1445,0,0,1,0,1,0
830,863541,-553,78,18821,18346,-28831,4073,2292,0,0,1,0,1,0
831,864583,-423,-155,20823,20245,-22066,-8077,2791,0,0,1,0,1,0
832,865625,-229,-364,19656,19062,-11942,-18997,2865,0,0,1,0,1,0
833,866666,0,-519,15496,14978,0,-27026,2502,0,0,1,0,1,0
834,867708,229,-594,8977,8613,11942,-30940,1759,0,0,1,0,1,0
835,868750,423,-578,1091,937,22066,-30143,748,0,0,1,0,1,0
836,869791,553,-475,-6960,-6882,28831,-24758,-377,0,0,1,0,1,0
837,870833,599,-299,-13952,-13653,31207,-15603,-1445,0,0,1,0,1,0
838,871875,553,-78,-18820,-18345,28831,-4073,-2292,0,0,1,0,1,0
839,872916,423,155,-20823,-20245,22066,8077,-2791,0,0,1,0,1,0
840,873958,229,364,-19656,-19062,11942,18997,-2865,0,0,1,0,1,0
841,875000,0,519,-15496,-14977,0,27026,-2502,0,0,1,0,1,0
842,876041,-229,594,-8977,-8612,-11942,30940,-1759,0,0,1,0,1,0
843,877083,-423,578,-1091,-936,-22066,30143,-748,0,0,1,0,1,0
844,878125,-553,475,6961,6882,-28831,24758,377,0,0,1,0,1,0
845,879166,-599,299,13953,13653,-31207,15603,1445,0,0,1,0,1,0
846,880208,-553,78,18821,18346,-28831,4073,2292,0,0,1,0,1,0
847,881250,-423,-155,20823,20245,-22066,-8077,2791,0,0,1,0,1,0
848,882291,-229,-364,19656,19062,-11942,-18997,2865,0,0,1,0,1,0
849,883333,0,-519,15496,14977,0,-27026,2502,0,0,1,0,1,0
850,884375,229,-594,8977,8613,11942,-30940,1759,0,0,1,0,1,0
851,885416,423,-578,1091,936,22066,-30143,748,0,0,1,0,1,0
852,886458,553,-475,-6960,-6882,28831,-24758,-377,0,0,1,0,1,0
853,887500,599,-299,-13952,-13653,31207,-15603,-1445,0,0,1,0,1,0
854,888541,553,-78,-18820,-18345,28831,-4073,-2292,0,0,1,0,1,0
855,889583,423,155,-20823,-20245,22066,8077,-2791,0,0,1,0,1,0
856,890625,229,364,-19656,-19062,11942,18997,-2865,0,0,1,0,1,0
857,891666,0,519,-15496,-14977,0,27026,-2502,0,0,1,0,1,0
858,892708,-229,594,-8977,-8612,-11942,30940,-1759,0,0,1,0,1,0
859,893750,-423,578,-1091,-936,-22066,30143,-748,0,0,1,0,1,0
860,894791,-553,475,6961,6882,-28831,24758,377,0,0,1,0,1,0
861,895833,-599,299,13953,13653,-31207,15603,1445,0,0,1,0,1,0
862,896875,-553,78,18821,18346,-28831,4073,2292,0,0,1,0,1,0
863,897916,-423,-155,20823,20245,-22066,-8077,2791,0,0,1,0,1,0
864,898958,-229,-364,19656,19062,-11942,-18997,2865,0,0,1,0,1,0
865,900000,0,-519,15496,14977,0,-27026,2502,0,0,1,0,1,0
866,901041,229,-594,8977,8612,11942,-30940,1759,0,0,1,0,1,0
867,902083,423,-578,1091,936,22066,-30143,748,0,0,1,0,1,0
868,903125,553,-475,-6960,-6882,28831,-24758,-377,0,0,1,0,1,0
869,904166,599,-299,-13953,-13653,31207,-15603,-1445,0,0,1,0,1,0
870,905208,553,-78,-18820,-18345,28831,-4073,-2292,0,0,1,0,1,0
871,906250,423,155,-20823,-20245,22066,8077,-2791,0,0,1,0,1,0
872,907291,229,364,-19656,-19062,11942,18997,-2865,0,0,1,0,1,0
873,908333,0,519,-15496,-14977,0,27026,-2502,0,0,1,0,1,0
874,909375,-229,594,-8977,-8612,-11942,30940,-1759,0,0,1,0,1,0
875,910416,-423,578,-1091,-936,-22066,30143,-748,0,0,1,0,1,0
876,911458,-553,475,6960,6882,-28831,24758,377,0,0,1,0,1,0
877,912500,-599,299,13953,13653,-31207,15603,1445,0,0,1,0,1,0
878,913541,-553,78,18821,18346,-28831,4073,2292,0,0,1,0,1,0
879,914583,-423,-155,20823,20245,-22066,-8077,2791,0,0,1,0,1,0
880,915625,-229,-364,19656,19062,-11942,-18997,2865,0,0,1,0,1,0
881,916666,0,-519,15496,14977,0,-27026,2502,0,0,1,0,1,0
882,917708,229,-594,8977,8612,11942,-30940,1759,0,0,1,0,1,0
883,918750,423,-578,1091,936,22066,-30143,748,0,0,1,0,1,0
884,919791,553,-475,-6960,-6882,28831,-24758,-377,0,0,1,0,1,0
885,920833,599,-299,-13953,-13653,31207,-15603,-1445,0,0,1,0,1,0
886,921875,553,-78,-18820,-18345,28831,-4073,-2292,0,0,1,0,1,0
887,922916,423,155,-20823,-20245,22066,8077,-2791,0,0,1,0,1,0
888,923958,229,364,-19656,-19062,11942,18997,-2865,0,0,1,0,1,0
889,925000,0,519,-15496,-14977,0,27026,-2502,0,0,1,0,1,0
890,926041,-229,594,-8977,-8612,-11942,30940,-1759,0,0,1,0,1,0
891,927083,-423,578,-1091,-936,-22066,30143,-748,0,0,1,0,1,0
892,928125,-553,475,6960,6882,-28831,24758,377,0,0,1,0,1,0
893,929166,-599,299,13953,13653,-31207,15603,1445,0,0,1,0,1,0
894,930208,-553,78,18821,18346,-28831,4073,2292,0,0,1,0,1,0
895,931250,-423,-155,20823,20245,-22066,-8077,2791,0,0,1,0,1,0
896,932291,-229,-364,19656,19062,-11942,-18997,2865,0,0,1,0,1,0
897,933333,0,-519,15496,14977,0,-27026,2502,0,0,1,0,1,0
898,934375,229,-594,8977,8612,11942,-30940,1759,0,0,1,0,1,0
899,935416,423,-578,1091,936,22066,-30143,748,0,0,1,0,1,0
900,936458,553,-475,-6960,-6882,28831,-24758,-377,0,0,1,0,1,0
901,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
902,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
903,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
904,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
905,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
906,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
907,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
908,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
909,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
910,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
911,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
912,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
913,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
915,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
916,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
917,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
918,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
919,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
920,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
921,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
922,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
923,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
924,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
925,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
926,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
927,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
928,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
929,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
930,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
931,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
932,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
933,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
934,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
935,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
936,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
937,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
938,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
939,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
940,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
941,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
942,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
943,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
944,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
945,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
946,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
947,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
948,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
949,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
950,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
951,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
952,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
953,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
954,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
955,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
956,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
957,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
958,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
959,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
960,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
961,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
963,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
964,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
965,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
966,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
967,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
968,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
969,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
970,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
971,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
972,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
973,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
974,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
975,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
976,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
977,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
978,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
979,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
980,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
981,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
982,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
983,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
984,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
985,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
986,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
987,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
988,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
989,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
990,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
991,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
992,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
993,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
995,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
996,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
997,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
998,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
999,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,1066666,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,1067708,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,1068750,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,1069791,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,1070833,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,1071875,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,1072916,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
