699,363541,-1644,-2352,10724,6728,-28831,283,2153,0,0,1,0,1,0
700,364062,-1479,-5793,8913,1640,-25947,-142,2434,0,0,1,0,1,0
701,364583,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
702,365104,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
703,365625,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
704,366145,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
705,366666,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
706,367187,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
707,367708,681,-17869,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
708,368229,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
709,368750,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
710,369270,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
711,369791,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
712,370312,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
713,370833,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
714,371354,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
715,371875,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
716,372395,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
717,372916,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
718,373437,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
719,373958,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
720,374479,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
721,375000,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
722,375520,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
723,376041,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
724,376562,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
725,377083,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
726,377604,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
727,378125,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
728,378645,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
729,379166,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
730,379687,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
731,380208,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
732,380729,-1479,-5793,8913,1640,-25947,-142,2434,0,0,1,0,1,0
733,381250,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
734,381770,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
735,382291,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
736,382812,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
737,383333,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
738,383854,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
739,384375,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
740,384895,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
741,385416,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
742,385937,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
743,386458,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
744,386979,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
745,387500,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
746,388020,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
747,388541,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
748,389062,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
749,389583,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
750,390104,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
751,390625,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
752,391145,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
753,391666,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
754,392187,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
755,392708,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
756,393229,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
757,393750,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
758,394270,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
759,394791,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
760,395312,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
761,395833,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
762,396354,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
763,396875,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
764,397395,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
765,397916,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
766,398437,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
767,398958,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
768,399479,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
769,400000,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
770,400520,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
771,401041,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
772,401562,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
773,402083,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
774,402604,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
775,403125,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
776,403645,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
777,404166,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
778,404687,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
779,405208,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
780,405729,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
781,406250,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
782,406770,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
783,407291,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
784,407812,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
785,408333,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
786,408854,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
787,409375,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
788,409895,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
789,410416,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
790,410937,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
791,411458,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
792,411979,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
793,412500,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
794,413020,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
795,413541,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
796,414062,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
797,414583,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
798,415104,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
799,415625,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
800,416145,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
801,416666,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
802,417187,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
803,417708,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
804,418229,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
805,418750,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
806,419270,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
807,419791,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
808,420312,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
809,420833,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
810,421354,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
811,421875,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
812,422395,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
813,422916,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
814,423437,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
815,423958,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
816,424479,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
817,425000,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
818,425520,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
819,426041,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
820,426562,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
821,427083,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
822,427604,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
823,428125,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
824,428645,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
825,429166,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
826,429687,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
827,430208,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
828,430729,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
829,431250,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
830,431770,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
831,432291,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
832,432812,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
833,433333,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
834,433854,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
835,434375,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
836,434895,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
837,435416,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
838,435937,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
839,436458,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
840,436979,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
841,437500,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
842,438020,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
843,438541,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
844,439062,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
845,439583,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
846,440104,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
847,440625,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
848,441145,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
849,441666,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
850,442187,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
851,442708,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
852,443229,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
853,443750,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
854,444270,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
855,444791,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
856,445312,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
857,445833,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
858,446354,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
859,446875,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
860,447395,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
861,447916,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
862,448437,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
863,448958,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
864,449479,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
865,450000,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
866,450520,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
867,451041,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
868,451562,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
869,452083,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
870,452604,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
871,453125,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
872,453645,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
873,454166,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
874,454687,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
875,455208,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
876,455729,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
877,456250,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
878,456770,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
879,457291,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
880,457812,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
881,458333,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
882,458854,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
883,459375,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
884,459895,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
885,460416,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
886,460937,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
887,461458,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
888,461979,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
889,462500,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
890,463020,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
891,463541,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
892,464062,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
893,464583,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
894,465104,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
895,465625,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
896,466145,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
897,466666,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
898,467187,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
899,467708,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
900,468229,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
901,468750,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
902,469270,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
903,469791,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
904,470312,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
905,470833,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
906,471354,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
907,471875,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
908,472395,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
909,472916,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
910,473437,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
911,473958,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
912,474479,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
913,475000,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
914,475520,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
915,476041,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
916,476562,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
917,477083,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
918,477604,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
919,478125,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
920,478645,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
921,479166,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
922,479687,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
923,480208,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
924,480729,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
925,481250,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
926,481770,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
927,482291,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
928,482812,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
929,483333,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
930,483854,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
931,484375,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
932,484895,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
933,485416,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
934,485937,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
935,486458,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
936,486979,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
937,487500,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
938,488020,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
939,488541,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
940,489062,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
941,489583,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
942,490104,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
943,490625,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
944,491145,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
945,491666,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
946,492187,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
947,492708,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
948,493229,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
949,493750,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
950,494270,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
951,494791,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
952,495312,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
953,495833,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
954,496354,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
955,496875,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
956,497395,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
957,497916,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
958,498437,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
959,498958,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
960,499479,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
961,500000,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
962,500520,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
963,501041,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
964,501562,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
965,502083,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
966,502604,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
967,503125,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
968,503645,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
969,504166,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
970,504687,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
971,505208,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
972,505729,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
973,506250,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
974,506770,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
975,507291,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
976,507812,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
977,508333,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
978,508854,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
979,509375,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
980,509895,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
981,510416,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
982,510937,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
983,511458,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
984,511979,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
985,512499,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
986,513020,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
987,513541,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
988,514062,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
989,514583,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
990,515104,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
991,515625,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
992,516145,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
993,516666,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
994,517187,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
995,517708,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
996,518229,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
997,518750,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
998,519270,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
999,519791,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1000,520312,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1001,520833,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1002,521354,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1003,521875,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1004,522395,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1005,522916,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1006,523437,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1007,523958,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1008,524479,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1009,525000,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1010,525520,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1011,526041,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1012,526562,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
1013,527083,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
1014,527604,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
1015,528125,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
1016,528645,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
1017,529166,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
1018,529687,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
1019,530208,-1644,-2353,10724,6728,-28831,283,2153,0,0,1,0,1,0
1020,530729,-1479,-5794,8913,1640,-25947,-142,2434,0,0,1,0,1,0
1021,531250,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
1022,531770,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
1023,532291,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
1024,532812,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
1025,533333,0,-17410,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
1026,533854,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
1027,534375,681,-17870,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
1028,534895,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
1029,535416,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
1030,535937,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
1031,536458,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
1032,536979,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
1033,537500,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
1034,538020,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
1035,538541,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
1036,539062,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
1037,539583,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
1038,540104,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
1039,540625,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
1040,541145,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
1041,541666,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
1042,542187,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
1043,542708,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
1044,543229,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
