350,181770,-1429,-1138,21506,18938,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-985,-1566,20487,17936,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-502,-1934,18685,16249,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-2228,16169,13941,0,-27026,2502,0,0,1,0,1,0
354,183854,502,-2436,13036,11101,6088,-29551,2172,0,0,1,0,1,0
355,184375,985,-2551,9405,7839,11942,-30940,1759,0,0,1,0,1,0
356,184895,1429,-2567,5416,4279,17337,-31140,1278,0,0,1,0,1,0
357,185416,1819,-2485,1224,558,22066,-30143,748,0,0,1,0,1,0
358,185937,2139,-2308,-3013,-3181,25947,-27988,189,0,0,1,0,1,0
359,186458,2377,-2041,-7130,-6794,28831,-24758,-377,0,0,1,0,1,0
360,186979,2523,-1696,-10970,-10143,30607,-20576,-929,0,0,1,0,1,0
361,187500,2573,-1286,-14384,-13098,31207,-15603,-1445,0,0,1,0,1,0
362,188020,2523,-827,-17243,-15547,30607,-10031,-1905,0,0,1,0,1,0
363,188541,2377,-336,-19436,-17395,28831,-4073,-2292,0,0,1,0,1,0
364,189062,2139,168,-20879,-18571,25947,2041,-2592,0,0,1,0,1,0
365,189583,1819,666,-21516,-19031,22066,8077,-2791,0,0,1,0,1,0
366,190104,1429,1138,-21323,-18756,17337,13802,-2883,0,0,1,0,1,0
367,190625,985,1566,-20308,-17757,11942,18997,-2865,0,0,1,0,1,0
368,191145,502,1934,-18510,-16074,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,2228,-15997,-13769,0,27026,-2502,0,0,1,0,1,0
370,192187,-502,2436,-12867,-10933,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-985,2551,-9240,-7673,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-1429,2567,-5254,-4116,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-1819,2485,-1065,-399,-22066,30143,-748,0,0,1,0,1,0
374,194270,-2139,2308,3169,3337,-25947,27988,-189,0,0,1,0,1,0
375,194791,-2377,2041,7283,6947,-28831,24758,377,0,0,1,0,1,0
376,195312,-2523,1696,11119,10292,-30607,20576,929,0,0,1,0,1,0
377,195833,-2573,1286,14531,13245,-31207,15603,1445,0,0,1,0,1,0
378,196354,-2523,827,17387,15691,-30607,10031,1905,0,0,1,0,1,0
379,196875,-2377,336,19577,17536,-28831,4073,2292,0,0,1,0,1,0
380,197395,-2139,-168,21017,18710,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-1819,-666,21652,19167,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-1429,-1138,21456,18889,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-985,-1566,20439,17888,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-502,-1934,18638,16202,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-2228,16123,13895,0,-27026,2502,0,0,1,0,1,0
386,200520,502,-2436,12990,11056,6088,-29551,2172,0,0,1,0,1,0
387,201041,985,-2551,9360,7794,11942,-30940,1759,0,0,1,0,1,0
388,201562,1429,-2567,5373,4235,17337,-31140,1278,0,0,1,0,1,0
389,202083,1819,-2485,1181,515,22066,-30143,748,0,0,1,0,1,0
390,202604,2139,-2308,-3055,-3223,25947,-27988,189,0,0,1,0,1,0
391,203125,2377,-2041,-7171,-6835,28831,-24758,-377,0,0,1,0,1,0
392,203645,2523,-1696,-11010,-10183,30607,-20576,-929,0,0,1,0,1,0
393,204166,2573,-1286,-14424,-13138,31207,-15603,-1445,0,0,1,0,1,0
394,204687,2523,-827,-17282,-15586,30607,-10031,-1905,0,0,1,0,1,0
395,205208,2377,-336,-19474,-17433,28831,-4073,-2292,0,0,1,0,1,0
396,205729,2139,168,-20916,-18608,25947,2041,-2592,0,0,1,0,1,0
397,206250,1819,666,-21553,-19067,22066,8077,-2791,0,0,1,0,1,0
398,206770,1429,1138,-21359,-18792,17337,13802,-2883,0,0,1,0,1,0
399,207291,985,1566,-20343,-17793,11942,18997,-2865,0,0,1,0,1,0
400,207812,502,1934,-18544,-16108,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,2228,-16031,-13803,0,27026,-2502,0,0,1,0,1,0
402,208854,-502,2436,-12900,-10966,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-985,2551,-9272,-7706,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-1429,2567,-5286,-4148,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-1819,2485,-1096,-430,-22066,30143,-748,0,0,1,0,1,0
406,210937,-2139,2308,3138,3306,-25947,27988,-189,0,0,1,0,1,0
407,211458,-2377,2041,7253,6917,-28831,24758,377,0,0,1,0,1,0
408,211979,-2523,1696,11090,10263,-30607,20576,929,0,0,1,0,1,0
409,212500,-2573,1286,14502,13216,-31207,15603,1445,0,0,1,0,1,0
410,213020,-2523,827,17359,15662,-30607,10031,1905,0,0,1,0,1,0
411,213541,-2377,336,19549,17508,-28831,4073,2292,0,0,1,0,1,0
412,214062,-2139,-168,20990,18682,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-1819,-666,21625,19140,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-1429,-1138,21430,18863,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-985,-1566,20413,17862,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-502,-1934,18613,16176,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-2228,16098,13870,0,-27026,2502,0,0,1,0,1,0
418,217187,502,-2436,12966,11032,6088,-29551,2172,0,0,1,0,1,0
419,217708,985,-2551,9337,7770,11942,-30940,1759,0,0,1,0,1,0
420,218229,1429,-2567,5349,4212,17337,-31140,1278,0,0,1,0,1,0
421,218750,1819,-2485,1158,492,22066,-30143,748,0,0,1,0,1,0
422,219270,2139,-2308,-3077,-3246,25947,-27988,189,0,0,1,0,1,0
423,219791,2377,-2041,-7193,-6857,28831,-24758,-377,0,0,1,0,1,0
424,220312,2523,-1696,-11032,-10205,30607,-20576,-929,0,0,1,0,1,0
425,220833,2573,-1286,-14445,-13159,31207,-15603,-1445,0,0,1,0,1,0
426,221354,2523,-827,-17303,-15606,30607,-10031,-1905,0,0,1,0,1,0
427,221875,2377,-336,-19494,-17453,28831,-4073,-2292,0,0,1,0,1,0
428,222395,2139,168,-20936,-18628,25947,2041,-2592,0,0,1,0,1,0
429,222916,1819,666,-21572,-19087,22066,8077,-2791,0,0,1,0,1,0
430,223437,1429,1138,-21378,-18811,17337,13802,-2883,0,0,1,0,1,0
431,223958,985,1566,-20362,-17811,11942,18997,-2865,0,0,1,0,1,0
432,224479,502,1934,-18563,-16126,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,2228,-16049,-13821,0,27026,-2502,0,0,1,0,1,0
434,225520,-502,2436,-12918,-10984,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-985,2551,-9290,-7723,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-1429,2567,-5303,-4165,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-1819,2485,-1113,-447,-22066,30143,-748,0,0,1,0,1,0
438,227604,-2139,2308,3122,3290,-25947,27988,-189,0,0,1,0,1,0
439,228125,-2377,2041,7237,6901,-28831,24758,377,0,0,1,0,1,0
440,228645,-2523,1696,11074,10247,-30607,20576,929,0,0,1,0,1,0
441,229166,-2573,1286,14487,13201,-31207,15603,1445,0,0,1,0,1,0
442,229687,-2523,827,17344,15647,-30607,10031,1905,0,0,1,0,1,0
443,230208,-2377,336,19535,17493,-28831,4073,2292,0,0,1,0,1,0
444,230729,-2139,-168,20975,18668,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-1819,-666,21611,19126,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-1429,-1138,21416,18849,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-985,-1566,20399,17849,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-502,-1934,18599,16163,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-2228,16085,13857,0,-27026,2502,0,0,1,0,1,0
450,233854,502,-2436,12953,11019,6088,-29551,2172,0,0,1,0,1,0
451,234375,985,-2551,9324,7758,11942,-30940,1759,0,0,1,0,1,0
452,234895,1429,-2567,5337,4199,17337,-31140,1278,0,0,1,0,1,0
453,235416,1819,-2485,1146,480,22066,-30143,748,0,0,1,0,1,0
454,235937,2139,-2308,-3089,-3257,25947,-27988,189,0,0,1,0,1,0
455,236458,2377,-2041,-7205,-6869,28831,-24758,-377,0,0,1,0,1,0
456,236979,2523,-1696,-11043,-10216,30607,-20576,-929,0,0,1,0,1,0
457,237500,2573,-1286,-14456,-13170,31207,-15603,-1445,0,0,1,0,1,0
458,238020,2523,-827,-17314,-15617,30607,-10031,-1905,0,0,1,0,1,0
459,238541,2377,-336,-19505,-17464,28831,-4073,-2292,0,0,1,0,1,0
460,239062,2139,168,-20947,-18639,25947,2041,-2592,0,0,1,0,1,0
461,239583,1819,666,-21583,-19097,22066,8077,-2791,0,0,1,0,1,0
462,240104,1429,1138,-21389,-18821,17337,13802,-2883,0,0,1,0,1,0
463,240625,985,1566,-20372,-17821,11942,18997,-2865,0,0,1,0,1,0
464,241145,502,1934,-18573,-16136,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,2228,-16059,-13831,0,27026,-2502,0,0,1,0,1,0
466,242187,-502,2436,-12927,-10993,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-985,2551,-9299,-7733,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-1429,2567,-5312,-4175,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-1819,2485,-1122,-456,-22066,30143,-748,0,0,1,0,1,0
470,244270,-2139,2308,3113,3281,-25947,27988,-189,0,0,1,0,1,0
471,244791,-2377,2041,7228,6892,-28831,24758,377,0,0,1,0,1,0
472,245312,-2523,1696,11066,10239,-30607,20576,929,0,0,1,0,1,0
473,245833,-2573,1286,14479,13192,-31207,15603,1445,0,0,1,0,1,0
474,246354,-2523,827,17336,15639,-30607,10031,1905,0,0,1,0,1,0
475,246875,-2377,336,19527,17485,-28831,4073,2292,0,0,1,0,1,0
476,247395,-2139,-168,20968,18660,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-1819,-666,21603,19118,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-1429,-1138,21409,18841,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-985,-1566,20392,17841,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-502,-1934,18592,16156,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-2228,16078,13850,0,-27026,2502,0,0,1,0,1,0
482,250520,502,-2436,12946,11012,6088,-29551,2172,0,0,1,0,1,0
483,251041,985,-2551,9317,7751,11942,-30940,1759,0,0,1,0,1,0
484,251562,1429,-2567,5330,4192,17337,-31140,1278,0,0,1,0,1,0
485,252083,1819,-2485,1139,473,22066,-30143,748,0,0,1,0,1,0
486,252604,2139,-2308,-3096,-3264,25947,-27988,189,0,0,1,0,1,0
487,253125,2377,-2041,-7211,-6875,28831,-24758,-377,0,0,1,0,1,0
488,253645,2523,-1696,-11049,-10222,30607,-20576,-929,0,0,1,0,1,0
489,254166,2573,-1286,-14462,-13176,31207,-15603,-1445,0,0,1,0,1,0
490,254687,2523,-827,-17320,-15623,30607,-10031,-1905,0,0,1,0,1,0
491,255208,2377,-336,-19511,-17470,28831,-4073,-2292,0,0,1,0,1,0
492,255729,2139,168,-20952,-18645,25947,2041,-2592,0,0,1,0,1,0
493,256249,1819,666,-21588,-19103,22066,8077,-2791,0,0,1,0,1,0
494,256770,1429,1138,-21394,-18827,17337,13802,-2883,0,0,1,0,1,0
495,257291,985,1566,-20378,-17827,11942,18997,-2865,0,0,1,0,1,0
496,257812,502,1934,-18578,-16142,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,2228,-16064,-13836,0,27026,-2502,0,0,1,0,1,0
498,258854,-502,2436,-12932,-10998,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-985,2551,-9304,-7737,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-1429,2567,-5317,-4179,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-1819,2485,-1126,-460,-22066,30143,-748,0,0,1,0,1,0
502,260937,-2139,2308,3108,3276,-25947,27988,-189,0,0,1,0,1,0
503,261458,-2377,2041,7223,6888,-28831,24758,377,0,0,1,0,1,0
504,261979,-2523,1696,11061,10234,-30607,20576,929,0,0,1,0,1,0
505,262500,-2573,1286,14474,13188,-31207,15603,1445,0,0,1,0,1,0
506,263020,-2523,827,17331,15635,-30607,10031,1905,0,0,1,0,1,0
507,263541,-2377,336,19522,17481,-28831,4073,2292,0,0,1,0,1,0
508,264062,-2139,-168,20963,18656,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-1819,-666,21599,19114,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-1429,-1138,21405,18837,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-985,-1566,20388,17837,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-502,-1934,18588,16152,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-2228,16074,13846,0,-27026,2502,0,0,1,0,1,0
514,267187,502,-2436,12942,11008,6088,-29551,2172,0,0,1,0,1,0
515,267708,985,-2551,9314,7747,11942,-30940,1759,0,0,1,0,1,0
516,268229,1429,-2567,5327,4189,17337,-31140,1278,0,0,1,0,1,0
517,268750,1819,-2485,1136,470,22066,-30143,748,0,0,1,0,1,0
518,269270,2139,-2308,-3099,-3267,25947,-27988,189,0,0,1,0,1,0
519,269791,2377,-2041,-7214,-6879,28831,-24758,-377,0,0,1,0,1,0
520,270312,2523,-1696,-11052,-10225,30607,-20576,-929,0,0,1,0,1,0
521,270833,2573,-1286,-14466,-13179,31207,-15603,-1445,0,0,1,0,1,0
522,271354,2523,-827,-17323,-15626,30607,-10031,-1905,0,0,1,0,1,0
523,271875,2377,-336,-19514,-17473,28831,-4073,-2292,0,0,1,0,1,0
524,272395,2139,168,-20955,-18648,25947,2041,-2592,0,0,1,0,1,0
525,272916,1819,666,-21591,-19106,22066,8077,-2791,0,0,1,0,1,0
526,273437,1429,1138,-21397,-18830,17337,13802,-2883,0,0,1,0,1,0
527,273958,985,1566,-20380,-17830,11942,18997,-2865,0,0,1,0,1,0
528,274479,502,1934,-18581,-16144,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,2228,-16067,-13839,0,27026,-2502,0,0,1,0,1,0
530,275520,-502,2436,-12935,-11001,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-985,2551,-9306,-7740,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-1429,2567,-5320,-4182,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-1819,2485,-1129,-463,-22066,30143,-748,0,0,1,0,1,0
534,277604,-2139,2308,3106,3274,-25947,27988,-189,0,0,1,0,1,0
535,278125,-2377,2041,7221,6885,-28831,24758,377,0,0,1,0,1,0
536,278645,-2523,1696,11059,10232,-30607,20576,929,0,0,1,0,1,0
537,279166,-2573,1286,14472,13186,-31207,15603,1445,0,0,1,0,1,0
538,279687,-2523,827,17329,15633,-30607,10031,1905,0,0,1,0,1,0
539,280208,-2377,336,19520,17479,-28831,4073,2292,0,0,1,0,1,0
540,280729,-2139,-168,20961,18654,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-1819,-666,21597,19112,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-1429,-1138,21403,18835,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-985,-1566,20386,17835,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-502,-1934,18586,16150,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-2228,16072,13844,0,-27026,2502,0,0,1,0,1,0
546,283854,502,-2436,12940,11006,6088,-29551,2172,0,0,1,0,1,0
547,284375,985,-2551,9312,7745,11942,-30940,1759,0,0,1,0,1,0
548,284895,1429,-2567,5325,4187,17337,-31140,1278,0,0,1,0,1,0
549,285416,1819,-2485,1134,468,22066,-30143,748,0,0,1,0,1,0
550,285937,2139,-2308,-3101,-3269,25947,-27988,189,0,0,1,0,1,0
551,286458,2377,-2041,-7216,-6880,28831,-24758,-377,0,0,1,0,1,0
552,286979,2523,-1696,-11054,-10227,30607,-20576,-929,0,0,1,0,1,0
553,287500,2573,-1286,-14467,-13181,31207,-15603,-1445,0,0,1,0,1,0
554,288020,2523,-827,-17324,-15628,30607,-10031,-1905,0,0,1,0,1,0
555,288541,2377,-336,-19516,-17474,28831,-4073,-2292,0,0,1,0,1,0
556,289062,2139,168,-20957,-18649,25947,2041,-2592,0,0,1,0,1,0
557,289583,1819,666,-21593,-19107,22066,8077,-2791,0,0,1,0,1,0
558,290104,1429,1138,-21399,-18831,17337,13802,-2883,0,0,1,0,1,0
559,290625,985,1566,-20382,-17831,11942,18997,-2865,0,0,1,0,1,0
560,291145,502,1934,-18582,-16146,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,2228,-16068,-13840,0,27026,-2502,0,0,1,0,1,0
562,292187,-502,2436,-12937,-11002,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-985,2551,-9308,-7742,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-1429,2567,-5321,-4183,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-1819,2485,-1130,-464,-22066,30143,-748,0,0,1,0,1,0
566,294270,-2139,2308,3104,3273,-25947,27988,-189,0,0,1,0,1,0
567,294791,-2377,2041,7220,6884,-28831,24758,377,0,0,1,0,1,0
568,295312,-2523,1696,11058,10231,-30607,20576,929,0,0,1,0,1,0
569,295833,-2573,1286,14471,13184,-31207,15603,1445,0,0,1,0,1,0
570,296354,-2523,827,17328,15631,-30607,10031,1905,0,0,1,0,1,0
571,296875,-2377,336,19519,17478,-28831,4073,2292,0,0,1,0,1,0
572,297395,-2139,-168,20960,18653,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-1819,-666,21596,19111,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-1429,-1138,21402,18834,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-985,-1566,20385,17834,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-502,-1934,18585,16149,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-2228,16071,13843,0,-27026,2502,0,0,1,0,1,0
578,300520,502,-2436,12939,11005,6088,-29551,2172,0,0,1,0,1,0
579,301041,985,-2551,9311,7744,11942,-30940,1759,0,0,1,0,1,0
580,301562,1429,-2567,5324,4186,17337,-31140,1278,0,0,1,0,1,0
581,302083,1819,-2485,1133,467,22066,-30143,748,0,0,1,0,1,0
582,302604,2139,-2308,-3102,-3270,25947,-27988,189,0,0,1,0,1,0
583,303125,2377,-2041,-7217,-6881,28831,-24758,-377,0,0,1,0,1,0
584,303645,2523,-1696,-11055,-10228,30607,-20576,-929,0,0,1,0,1,0
585,304166,2573,-1286,-14468,-13182,31207,-15603,-1445,0,0,1,0,1,0
586,304687,2523,-827,-17325,-15629,30607,-10031,-1905,0,0,1,0,1,0
587,305208,2377,-336,-19517,-17475,28831,-4073,-2292,0,0,1,0,1,0
588,305729,2139,168,-20958,-18650,25947,2041,-2592,0,0,1,0,1,0
589,306250,1819,666,-21593,-19108,22066,8077,-2791,0,0,1,0,1,0
590,306770,1429,1138,-21399,-18832,17337,13802,-2883,0,0,1,0,1,0
591,307291,985,1566,-20383,-17832,11942,18997,-2865,0,0,1,0,1,0
592,307812,502,1934,-18583,-16147,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,2228,-16069,-13841,0,27026,-2502,0,0,1,0,1,0
594,308854,-502,2436,-12937,-11003,-6088,29551,-2172,0,0,1,0,1,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
