434,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
435,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
634,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
635,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
636,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
637,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
638,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
639,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
640,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
641,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
642,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
643,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
644,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
645,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
646,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
647,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
648,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
649,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
650,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
651,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
652,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
653,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
654,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
655,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
656,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
657,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
658,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
659,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
660,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
661,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
662,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
663,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
664,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
665,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
666,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
667,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
668,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
669,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
670,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
671,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
672,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
673,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
675,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
676,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
677,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
678,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
679,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
680,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
681,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
682,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
683,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
684,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
685,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
686,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
687,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
688,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
689,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
690,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
691,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
692,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
693,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
694,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
695,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
696,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
697,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
698,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
699,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
700,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
701,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
702,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
703,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
704,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
705,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
706,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
707,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
708,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
709,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
710,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
711,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
712,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
713,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
714,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
715,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
716,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
717,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
718,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
719,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
720,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
721,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
723,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
724,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
725,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
726,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
727,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
728,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
729,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
730,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
731,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
732,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
733,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
734,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
735,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
736,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
737,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
738,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
739,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
740,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
741,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
742,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
743,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
744,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
745,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
746,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
747,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
748,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
749,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
750,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
751,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
752,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
753,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
754,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
755,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
756,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
757,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
758,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
759,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
760,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
761,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
762,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
763,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
764,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
765,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
766,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
767,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
768,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
769,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
771,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
772,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
773,804166,0,0,0,0,0,0,0,1,0,0,0,0,0
774,805208,0,0,0,0,0,0,0,1,0,0,0,0,0
775,806250,0,0,0,0,0,0,0,1,0,0,0,0,0
776,807291,0,0,0,0,0,0,0,1,0,0,0,0,0
777,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
778,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
779,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
780,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
781,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
782,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
783,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
784,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
785,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
786,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
787,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
788,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
789,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
790,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
791,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
792,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
793,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
794,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
795,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
796,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
797,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
798,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
799,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
800,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
801,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
802,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
803,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
804,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
805,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
806,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
807,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
808,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
809,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
810,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
811,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
812,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
813,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
814,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
815,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
816,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
817,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
818,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
819,852083,0,0,0,0,0,0,0,1,0,0,0,0,0
820,853125,0,0,0,0,0,0,0,1,0,0,0,0,0
821,854166,0,0,0,0,0,0,0,1,0,0,0,0,0
822,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
823,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
824,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
825,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
826,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
827,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
828,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
829,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
830,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
831,864583,0,0,0,0,0,0,0,1,0,0,0,0,0
832,865625,0,0,0,0,0,0,0,1,0,0,0,0,0
833,866666,0,0,0,0,0,0,0,1,0,0,0,0,0
834,867708,0,0,0,0,0,0,0,1,0,0,0,0,0
835,868750,0,0,0,0,0,0,0,1,0,0,0,0,0
836,869791,0,0,0,0,0,0,0,1,0,0,0,0,0
837,870833,0,0,0,0,0,0,0,1,0,0,0,0,0
838,871875,0,0,0,0,0,0,0,1,0,0,0,0,0
839,872916,0,0,0,0,0,0,0,1,0,0,0,0,0
840,873958,0,0,0,0,0,0,0,1,0,0,0,0,0
841,875000,0,0,0,0,0,0,0,1,0,0,0,0,0
842,876041,0,0,0,0,0,0,0,1,0,0,0,0,0
843,877083,0,0,0,0,0,0,0,1,0,0,0,0,0
844,878125,0,0,0,0,0,0,0,1,0,0,0,0,0
845,879166,0,0,0,0,0,0,0,1,0,0,0,0,0
846,880208,0,0,0,0,0,0,0,1,0,0,0,0,0
847,881250,0,0,0,0,0,0,0,1,0,0,0,0,0
848,882291,0,0,0,0,0,0,0,1,0,0,0,0,0
849,883333,0,0,0,0,0,0,0,1,0,0,0,0,0
850,884375,0,0,0,0,0,0,0,1,0,0,0,0,0
851,885416,0,0,0,0,0,0,0,1,0,0,0,0,0
852,886458,0,0,0,0,0,0,0,1,0,0,0,0,0
853,887500,0,0,0,0,0,0,0,1,0,0,0,0,0
854,888541,0,0,0,0,0,0,0,1,0,0,0,0,0
855,889583,0,0,0,0,0,0,0,1,0,0,0,0,0
856,890625,0,0,0,0,0,0,0,1,0,0,0,0,0
857,891666,0,0,0,0,0,0,0,1,0,0,0,0,0
858,892708,0,0,0,0,0,0,0,1,0,0,0,0,0
859,893750,0,0,0,0,0,0,0,1,0,0,0,0,0
860,894791,0,0,0,0,0,0,0,1,0,0,0,0,0
861,895833,0,0,0,0,0,0,0,1,0,0,0,0,0
862,896875,0,0,0,0,0,0,0,1,0,0,0,0,0
863,897916,0,0,0,0,0,0,0,1,0,0,0,0,0
864,898958,0,0,0,0,0,0,0,1,0,0,0,0,0
865,900000,0,0,0,0,0,0,0,1,0,0,0,0,0
866,901041,0,0,0,0,0,0,0,1,0,0,0,0,0
867,902083,0,0,0,0,0,0,0,1,0,0,0,0,0
868,903125,0,0,0,0,0,0,0,1,0,0,0,0,0
869,904166,0,0,0,0,0,0,0,1,0,0,0,0,0
870,905208,0,0,0,0,0,0,0,1,0,0,0,0,0
871,906250,0,0,0,0,0,0,0,1,0,0,0,0,0
872,907291,0,0,0,0,0,0,0,1,0,0,0,0,0
873,908333,0,0,0,0,0,0,0,1,0,0,0,0,0
874,909375,0,0,0,0,0,0,0,1,0,0,0,0,0
875,910416,0,0,0,0,0,0,0,1,0,0,0,0,0
876,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
877,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
878,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
879,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
880,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
881,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
882,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
883,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
884,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
