2640,687239,1107,-648,-4321,-3862,31056,-18177,-1193,0,0,1,0,1,0
2641,687500,1112,-556,-5999,-5443,31207,-15603,-1445,0,0,1,0,1,0
2642,687760,1107,-459,-7542,-6894,31056,-12879,-1683,0,0,1,0,1,0
2643,688020,1091,-358,-8934,-8201,30607,-10031,-1905,0,0,1,0,1,0
2644,688281,1064,-253,-10163,-9351,29863,-7086,-2109,0,0,1,0,1,0
2645,688541,1028,-145,-11218,-10336,28831,-4073,-2292,0,0,1,0,1,0
2646,688802,981,-36,-12090,-11145,27522,-1021,-2454,0,0,1,0,1,0
2647,689062,925,73,-12770,-11773,25947,2041,-2592,0,0,1,0,1,0
2648,689322,860,181,-13254,-12213,24123,5083,-2704,0,0,1,0,1,0
2649,689583,786,288,-13536,-12462,22066,8077,-2791,0,0,1,0,1,0
2650,689843,706,392,-13616,-12518,19797,10993,-2851,0,0,1,0,1,0
2651,690104,618,492,-13492,-12383,17337,13802,-2883,0,0,1,0,1,0
2652,690364,524,587,-13168,-12056,14711,16479,-2888,0,0,1,0,1,0
2653,690625,426,677,-12646,-11544,11942,18997,-2865,0,0,1,0,1,0
2654,690885,323,760,-11933,-10850,9059,21333,-2814,0,0,1,0,1,0
2655,691145,217,836,-11036,-9983,6088,23462,-2736,0,0,1,0,1,0
2656,691406,109,904,-9964,-8951,3059,25366,-2632,0,0,1,0,1,0
2657,691666,0,963,-8728,-7765,0,27026,-2502,0,0,1,0,1,0
2658,691927,-109,1013,-7342,-6437,-3059,28425,-2349,0,0,1,0,1,0
2659,692187,-217,1053,-5818,-4981,-6088,29551,-2172,0,0,1,0,1,0
2660,692447,-323,1083,-4172,-3412,-9059,30391,-1975,0,0,1,0,1,0
2661,692708,-426,1103,-2421,-1744,-11942,30940,-1759,0,0,1,0,1,0
2662,692968,-524,1112,-582,5,-14711,31190,-1526,0,0,1,0,1,0
2663,693229,-618,1110,1326,1818,-17337,31140,-1278,0,0,1,0,1,0
2664,693489,-706,1097,3285,3676,-19797,30790,-1018,0,0,1,0,1,0
2665,693750,-786,1074,5274,5562,-22066,30143,-748,0,0,1,0,1,0
2666,694010,-860,1041,7275,7456,-24123,29207,-471,0,0,1,0,1,0
2667,694270,-925,998,9267,9340,-25947,27988,-189,0,0,1,0,1,0
2668,694531,-981,945,11231,11195,-27522,26501,95,0,0,1,0,1,0
2669,694791,-1028,882,13147,13002,-28831,24758,377,0,0,1,0,1,0
2670,695052,-1064,812,14996,14743,-29863,22777,656,0,0,1,0,1,0
2671,695312,-1091,733,16759,16402,-30607,20576,929,0,0,1,0,1,0
2672,695572,-1107,648,18420,17961,-31056,18177,1193,0,0,1,0,1,0
2673,695833,-1112,556,19961,19404,-31207,15603,1445,0,0,1,0,1,0
2674,696093,-1107,459,21367,20719,-31056,12879,1683,0,0,1,0,1,0
2675,696354,-1091,358,22624,21890,-30607,10031,1905,0,0,1,0,1,0
2676,696614,-1064,253,23719,22907,-29863,7086,2109,0,0,1,0,1,0
2677,696875,-1028,145,24642,23759,-28831,4073,2292,0,0,1,0,1,0
2678,697135,-981,36,25382,24438,-27522,1021,2454,0,0,1,0,1,0
2679,697395,-925,-73,25933,24935,-25947,-2041,2592,0,0,1,0,1,0
2680,697656,-860,-181,26288,25247,-24123,-5083,2704,0,0,1,0,1,0
2681,697916,-786,-288,26443,25368,-22066,-8077,2791,0,0,1,0,1,0
2682,698177,-706,-392,26396,25299,-19797,-10993,2851,0,0,1,0,1,0
2683,698437,-618,-492,26148,25038,-17337,-13802,2883,0,0,1,0,1,0
2684,698697,-524,-587,25700,24588,-14711,-16479,2888,0,0,1,0,1,0
2685,698958,-426,-677,25056,23953,-11942,-18997,2865,0,0,1,0,1,0
2686,699218,-323,-760,24221,23138,-9059,-21333,2814,0,0,1,0,1,0
2687,699479,-217,-836,23204,22151,-6088,-23462,2736,0,0,1,0,1,0
2688,699739,-109,-904,22013,21000,-3059,-25366,2632,0,0,1,0,1,0
2689,700000,0,-963,20660,19697,0,-27026,2502,0,0,1,0,1,0
2690,700260,109,-1013,19157,18253,3059,-28425,2349,0,0,1,0,1,0
2691,700520,217,-1053,17517,16681,6088,-29551,2172,0,0,1,0,1,0
2692,700781,323,-1083,15757,14997,9059,-30391,1975,0,0,1,0,1,0
2693,701041,426,-1103,13893,13216,11942,-30940,1759,0,0,1,0,1,0
2694,701302,524,-1112,11943,11355,14711,-31190,1526,0,0,1,0,1,0
2695,701562,618,-1110,9923,9431,17337,-31140,1278,0,0,1,0,1,0
2696,701822,706,-1097,7855,7463,19797,-30790,1018,0,0,1,0,1,0
2697,702083,786,-1074,5756,5468,22066,-30143,748,0,0,1,0,1,0
2698,702343,860,-1041,3648,3466,24123,-29207,471,0,0,1,0,1,0
2699,702604,925,-998,1549,1476,25947,-27988,189,0,0,1,0,1,0
2700,702864,981,-945,-521,-484,27522,-26501,-95,0,0,1,0,1,0
2701,703125,1028,-882,-2541,-2396,28831,-24758,-377,0,0,1,0,1,0
2702,703385,1064,-812,-4494,-4241,29863,-22777,-656,0,0,1,0,1,0
2703,703645,1091,-733,-6360,-6002,30607,-20576,-929,0,0,1,0,1,0
2704,703906,1107,-648,-8122,-7663,31056,-18177,-1193,0,0,1,0,1,0
2705,704166,1112,-556,-9763,-9207,31207,-15603,-1445,0,0,1,0,1,0
2706,704427,1107,-459,-11269,-10621,31056,-12879,-1683,0,0,1,0,1,0
2707,704687,1091,-358,-12625,-11891,30607,-10031,-1905,0,0,1,0,1,0
2708,704947,1064,-253,-13818,-13006,29863,-7086,-2109,0,0,1,0,1,0
2709,705208,1028,-145,-14837,-13955,28831,-4073,-2292,0,0,1,0,1,0
2710,705468,981,-36,-15673,-14729,27522,-1021,-2454,0,0,1,0,1,0
2711,705729,925,73,-16319,-15321,25947,2041,-2592,0,0,1,0,1,0
2712,705989,860,181,-16768,-15727,24123,5083,-2704,0,0,1,0,1,0
2713,706250,786,288,-17016,-15941,22066,8077,-2791,0,0,1,0,1,0
2714,706510,706,392,-17061,-15964,19797,10993,-2851,0,0,1,0,1,0
2715,706770,618,492,-16904,-15794,17337,13802,-2883,0,0,1,0,1,0
2716,707031,524,587,-16547,-15435,14711,16479,-2888,0,0,1,0,1,0
2717,707291,426,677,-15992,-14889,11942,18997,-2865,0,0,1,0,1,0
2718,707552,323,760,-15246,-14163,9059,21333,-2814,0,0,1,0,1,0
2719,707812,217,836,-14316,-13263,6088,23462,-2736,0,0,1,0,1,0
2720,708072,109,904,-13212,-12199,3059,25366,-2632,0,0,1,0,1,0
2721,708333,0,963,-11945,-10982,0,27026,-2502,0,0,1,0,1,0
2722,708593,-109,1013,-10527,-9623,-3059,28425,-2349,0,0,1,0,1,0
2723,708854,-217,1053,-8972,-8136,-6088,29551,-2172,0,0,1,0,1,0
2724,709114,-323,1083,-7295,-6535,-9059,30391,-1975,0,0,1,0,1,0
2725,709375,-426,1103,-5514,-4837,-11942,30940,-1759,0,0,1,0,1,0
2726,709635,-524,1112,-3645,-3058,-14711,31190,-1526,0,0,1,0,1,0
2727,709895,-618,1110,-1707,-1215,-17337,31140,-1278,0,0,1,0,1,0
2728,710156,-706,1097,281,673,-19797,30790,-1018,0,0,1,0,1,0
2729,710416,-786,1074,2300,2588,-22066,30143,-748,0,0,1,0,1,0
2730,710677,-860,1041,4330,4512,-24123,29207,-471,0,0,1,0,1,0
2731,710937,-925,998,6351,6424,-25947,27988,-189,0,0,1,0,1,0
2732,711197,-981,945,8344,8307,-27522,26501,95,0,0,1,0,1,0
2733,711458,-1028,882,10288,10142,-28831,24758,377,0,0,1,0,1,0
2734,711718,-1064,812,12164,11912,-29863,22777,656,0,0,1,0,1,0
2735,711979,-1091,733,13955,13598,-30607,20576,929,0,0,1,0,1,0
2736,712239,-1107,648,15643,15184,-31056,18177,1193,0,0,1,0,1,0
2737,712500,-1112,556,17211,16655,-31207,15603,1445,0,0,1,0,1,0
2738,712760,-1107,459,18644,17997,-31056,12879,1683,0,0,1,0,1,0
2739,713020,-1091,358,19928,19195,-30607,10031,1905,0,0,1,0,1,0
2740,713281,-1064,253,21050,20238,-29863,7086,2109,0,0,1,0,1,0
2741,713541,-1028,145,21998,21116,-28831,4073,2292,0,0,1,0,1,0
2742,713802,-981,36,22765,21820,-27522,1021,2454,0,0,1,0,1,0
2743,714062,-925,-73,23341,22343,-25947,-2041,2592,0,0,1,0,1,0
2744,714322,-860,-181,23721,22680,-24123,-5083,2704,0,0,1,0,1,0
2745,714583,-786,-288,23901,22827,-22066,-8077,2791,0,0,1,0,1,0
2746,714843,-706,-392,23880,22782,-19797,-10993,2851,0,0,1,0,1,0
2747,715104,-618,-492,23656,22546,-17337,-13802,2883,0,0,1,0,1,0
2748,715364,-524,-587,23232,22121,-14711,-16479,2888,0,0,1,0,1,0
2749,715625,-426,-677,22612,21510,-11942,-18997,2865,0,0,1,0,1,0
2750,715885,-323,-760,21802,20718,-9059,-21333,2814,0,0,1,0,1,0
2751,716145,-217,-836,20808,19755,-6088,-23462,2736,0,0,1,0,1,0
2752,716406,-109,-904,19641,18628,-3059,-25366,2632,0,0,1,0,1,0
2753,716666,0,-963,18310,17347,0,-27026,2502,0,0,1,0,1,0
2754,716927,109,-1013,16830,15926,3059,-28425,2349,0,0,1,0,1,0
2755,717187,217,-1053,15214,14377,6088,-29551,2172,0,0,1,0,1,0
2756,717447,323,-1083,13476,12716,9059,-30391,1975,0,0,1,0,1,0
2757,717708,426,-1103,11634,10957,11942,-30940,1759,0,0,1,0,1,0
2758,717968,524,-1112,9706,9118,14711,-31190,1526,0,0,1,0,1,0
2759,718229,618,-1110,7708,7216,17337,-31140,1278,0,0,1,0,1,0
2760,718489,706,-1097,5661,5269,19797,-30790,1018,0,0,1,0,1,0
2761,718750,786,-1074,3584,3296,22066,-30143,748,0,0,1,0,1,0
2762,719010,860,-1041,1497,1316,24123,-29207,471,0,0,1,0,1,0
2763,719270,925,-998,-581,-654,25947,-27988,189,0,0,1,0,1,0
2764,719531,981,-945,-2630,-2593,27522,-26501,-95,0,0,1,0,1,0
2765,719791,1028,-882,-4630,-4484,28831,-24758,-377,0,0,1,0,1,0
2766,720052,1064,-812,-6562,-6309,29863,-22777,-656,0,0,1,0,1,0
2767,720312,1091,-733,-8407,-8050,30607,-20576,-929,0,0,1,0,1,0
2768,720572,1107,-648,-10150,-9691,31056,-18177,-1193,0,0,1,0,1,0
2769,720833,1112,-556,-11771,-11215,31207,-15603,-1445,0,0,1,0,1,0
2770,721093,1107,-459,-13257,-12610,31056,-12879,-1683,0,0,1,0,1,0
2771,721354,1091,-358,-14594,-13860,30607,-10031,-1905,0,0,1,0,1,0
2772,721614,1064,-253,-15768,-14956,29863,-7086,-2109,0,0,1,0,1,0
2773,721875,1028,-145,-16768,-15885,28831,-4073,-2292,0,0,1,0,1,0
2774,722135,981,-36,-17585,-16641,27522,-1021,-2454,0,0,1,0,1,0
2775,722395,925,73,-18212,-17214,25947,2041,-2592,0,0,1,0,1,0
2776,722656,860,181,-18642,-17601,24123,5083,-2704,0,0,1,0,1,0
2777,722916,786,288,-18872,-17798,22066,8077,-2791,0,0,1,0,1,0
2778,723177,706,392,-18900,-17802,19797,10993,-2851,0,0,1,0,1,0
2779,723437,618,492,-18725,-17615,17337,13802,-2883,0,0,1,0,1,0
2780,723697,524,587,-18349,-17237,14711,16479,-2888,0,0,1,0,1,0
2781,723958,426,677,-17777,-16674,11942,18997,-2865,0,0,1,0,1,0
2782,724218,323,760,-17013,-15930,9059,21333,-2814,0,0,1,0,1,0
2783,724479,217,836,-16066,-15013,6088,23462,-2736,0,0,1,0,1,0
2784,724739,109,904,-14945,-13932,3059,25366,-2632,0,0,1,0,1,0
2785,725000,0,963,-13661,-12698,0,27026,-2502,0,0,1,0,1,0
2786,725260,-109,1013,-12226,-11322,-3059,28425,-2349,0,0,1,0,1,0
2787,725520,-217,1053,-10655,-9818,-6088,29551,-2172,0,0,1,0,1,0
2788,725781,-323,1083,-8962,-8201,-9059,30391,-1975,0,0,1,0,1,0
2789,726041,-426,1103,-7164,-6487,-11942,30940,-1759,0,0,1,0,1,0
2790,726302,-524,1112,-5279,-4692,-14711,31190,-1526,0,0,1,0,1,0
2791,726562,-618,1110,-3325,-2833,-17337,31140,-1278,0,0,1,0,1,0
2792,726822,-706,1097,-1321,-929,-19797,30790,-1018,0,0,1,0,1,0
2793,727083,-786,1074,714,1002,-22066,30143,-748,0,0,1,0,1,0
2794,727343,-860,1041,2759,2941,-24123,29207,-471,0,0,1,0,1,0
2795,727604,-925,998,4796,4868,-25947,27988,-189,0,0,1,0,1,0
2796,727864,-981,945,6803,6767,-27522,26501,95,0,0,1,0,1,0
2797,728125,-1028,882,8762,8617,-28831,24758,377,0,0,1,0,1,0
2798,728385,-1064,812,10654,10401,-29863,22777,656,0,0,1,0,1,0
2799,728645,-1091,733,12460,12102,-30607,20576,929,0,0,1,0,1,0
2800,728906,-1107,648,14162,13703,-31056,18177,1193,0,0,1,0,1,0
2801,729166,-1112,556,15745,15189,-31207,15603,1445,0,0,1,0,1,0
2802,729427,-1107,459,17192,16544,-31056,12879,1683,0,0,1,0,1,0
2803,729687,-1091,358,18490,17757,-30607,10031,1905,0,0,1,0,1,0
2804,729947,-1064,253,19626,18814,-29863,7086,2109,0,0,1,0,1,0
2805,730208,-1028,145,20588,19706,-28831,4073,2292,0,0,1,0,1,0
2806,730468,-981,36,21368,20424,-27522,1021,2454,0,0,1,0,1,0
2807,730729,-925,-73,21958,20961,-25947,-2041,2592,0,0,1,0,1,0
2808,730989,-860,-181,22352,21311,-24123,-5083,2704,0,0,1,0,1,0
2809,731250,-786,-288,22545,21471,-22066,-8077,2791,0,0,1,0,1,0
2810,731510,-706,-392,22537,21440,-19797,-10993,2851,0,0,1,0,1,0
2811,731770,-618,-492,22326,21217,-17337,-13802,2883,0,0,1,0,1,0
2812,732031,-524,-587,21916,20804,-14711,-16479,2888,0,0,1,0,1,0
2813,732291,-426,-677,21309,20206,-11942,-18997,2865,0,0,1,0,1,0
2814,732552,-323,-760,20511,19428,-9059,-21333,2814,0,0,1,0,1,0
2815,732812,-217,-836,19530,18476,-6088,-23462,2736,0,0,1,0,1,0
2816,733072,-109,-904,18375,17362,-3059,-25366,2632,0,0,1,0,1,0
2817,733333,0,-963,17057,16094,0,-27026,2502,0,0,1,0,1,0
2818,733593,109,-1013,15589,14685,3059,-28425,2349,0,0,1,0,1,0
2819,733854,217,-1053,13985,13148,6088,-29551,2172,0,0,1,0,1,0
2820,734114,323,-1083,12259,11499,9059,-30391,1975,0,0,1,0,1,0
2821,734375,426,-1103,10429,9752,11942,-30940,1759,0,0,1,0,1,0
2822,734635,524,-1112,8512,7925,14711,-31190,1526,0,0,1,0,1,0
2823,734895,618,-1110,6526,6035,17337,-31140,1278,0,0,1,0,1,0
2824,735156,706,-1097,4491,4099,19797,-30790,1018,0,0,1,0,1,0
2825,735416,786,-1074,2425,2138,22066,-30143,748,0,0,1,0,1,0
2826,735677,860,-1041,349,168,24123,-29207,471,0,0,1,0,1,0
2827,735937,925,-998,-1717,-1790,25947,-27988,189,0,0,1,0,1,0
2828,736197,981,-945,-3755,-3719,27522,-26501,-95,0,0,1,0,1,0
2829,736458,1028,-882,-5744,-5599,28831,-24758,-377,0,0,1,0,1,0
2830,736718,1064,-812,-7665,-7412,29863,-22777,-656,0,0,1,0,1,0
2831,736979,1091,-733,-9500,-9142,30607,-20576,-929,0,0,1,0,1,0
2832,737239,1107,-648,-11231,-10772,31056,-18177,-1193,0,0,1,0,1,0
2833,737500,1112,-556,-12843,-12286,31207,-15603,-1445,0,0,1,0,1,0
2834,737760,1107,-459,-14318,-13670,31056,-12879,-1683,0,0,1,0,1,0
2835,738020,1091,-358,-15644,-14911,30607,-10031,-1905,0,0,1,0,1,0
2836,738281,1064,-253,-16808,-15996,29863,-7086,-2109,0,0,1,0,1,0
2837,738541,1028,-145,-17798,-16915,28831,-4073,-2292,0,0,1,0,1,0
2838,738802,981,-36,-18605,-17661,27522,-1021,-2454,0,0,1,0,1,0
2839,739062,925,73,-19222,-18224,25947,2041,-2592,0,0,1,0,1,0
2840,739322,860,181,-19642,-18601,24123,5083,-2704,0,0,1,0,1,0
2841,739583,786,288,-19862,-18788,22066,8077,-2791,0,0,1,0,1,0
2842,739843,706,392,-19880,-18783,19797,10993,-2851,0,0,1,0,1,0
2843,740104,618,492,-19696,-18586,17337,13802,-2883,0,0,1,0,1,0
2844,740364,524,587,-19311,-18199,14711,16479,-2888,0,0,1,0,1,0
2845,740625,426,677,-18729,-17626,11942,18997,-2865,0,0,1,0,1,0
2846,740885,323,760,-17956,-16873,9059,21333,-2814,0,0,1,0,1,0
2847,741145,217,836,-17000,-15947,6088,23462,-2736,0,0,1,0,1,0
2848,741406,109,904,-15870,-14857,3059,25366,-2632,0,0,1,0,1,0
2849,741666,0,963,-14577,-13613,0,27026,-2502,0,0,1,0,1,0
2850,741927,-109,1013,-13133,-12229,-3059,28425,-2349,0,0,1,0,1,0
2851,742187,-217,1053,-11552,-10716,-6088,29551,-2172,0,0,1,0,1,0
2852,742447,-323,1083,-9851,-9090,-9059,30391,-1975,0,0,1,0,1,0
2853,742708,-426,1103,-8044,-7367,-11942,30940,-1759,0,0,1,0,1,0
2854,742968,-524,1112,-6151,-5563,-14711,31190,-1526,0,0,1,0,1,0
2855,743229,-618,1110,-4188,-3696,-17337,31140,-1278,0,0,1,0,1,0
2856,743489,-706,1097,-2175,-1784,-19797,30790,-1018,0,0,1,0,1,0
2857,743750,-786,1074,-132,155,-22066,30143,-748,0,0,1,0,1,0
2858,744010,-860,1041,1921,2102,-24123,29207,-471,0,0,1,0,1,0
2859,744270,-925,998,3966,4039,-25947,27988,-189,0,0,1,0,1,0
2860,744531,-981,945,5981,5945,-27522,26501,95,0,0,1,0,1,0
2861,744791,-1028,882,7948,7803,-28831,24758,377,0,0,1,0,1,0
2862,745052,-1064,812,9848,9595,-29863,22777,656,0,0,1,0,1,0
2863,745312,-1091,733,11662,11304,-30607,20576,929,0,0,1,0,1,0
2864,745572,-1107,648,13372,12913,-31056,18177,1193,0,0,1,0,1,0
2865,745833,-1112,556,14962,14406,-31207,15603,1445,0,0,1,0,1,0
2866,746093,-1107,459,16417,15769,-31056,12879,1683,0,0,1,0,1,0
2867,746354,-1091,358,17723,16989,-30607,10031,1905,0,0,1,0,1,0
2868,746614,-1064,253,18866,18054,-29863,7086,2109,0,0,1,0,1,0
2869,746875,-1028,145,19836,18954,-28831,4073,2292,0,0,1,0,1,0
2870,747135,-981,36,20623,19679,-27522,1021,2454,0,0,1,0,1,0
2871,747395,-925,-73,21220,20223,-25947,-2041,2592,0,0,1,0,1,0
2872,747656,-860,-181,21621,20580,-24123,-5083,2704,0,0,1,0,1,0
2873,747916,-786,-288,21822,20748,-22066,-8077,2791,0,0,1,0,1,0
2874,748177,-706,-392,21821,20723,-19797,-10993,2851,0,0,1,0,1,0
2875,748437,-618,-492,21617,20507,-17337,-13802,2883,0,0,1,0,1,0
2876,748697,-524,-587,21213,20102,-14711,-16479,2888,0,0,1,0,1,0
2877,748958,-426,-677,20613,19510,-11942,-18997,2865,0,0,1,0,1,0
2878,749218,-323,-760,19822,18739,-9059,-21333,2814,0,0,1,0,1,0
2879,749479,-217,-836,18848,17795,-6088,-23462,2736,0,0,1,0,1,0
2880,749739,-109,-904,17700,16686,-3059,-25366,2632,0,0,1,0,1,0
2881,750000,0,-963,16388,15425,0,-27026,2502,0,0,1,0,1,0
2882,750260,109,-1013,14927,14023,3059,-28425,2349,0,0,1,0,1,0
2883,750520,217,-1053,13329,12493,6088,-29551,2172,0,0,1,0,1,0
2884,750781,323,-1083,11610,10849,9059,-30391,1975,0,0,1,0,1,0
2885,751041,426,-1103,9786,9109,11942,-30940,1759,0,0,1,0,1,0
2886,751302,524,-1112,7875,7288,14711,-31190,1526,0,0,1,0,1,0
2887,751562,618,-1110,5896,5404,17337,-31140,1278,0,0,1,0,1,0
2888,751822,706,-1097,3867,3475,19797,-30790,1018,0,0,1,0,1,0
2889,752083,786,-1074,1807,1519,22066,-30143,748,0,0,1,0,1,0
2890,752343,860,-1041,-263,-444,24123,-29207,471,0,0,1,0,1,0
2891,752604,925,-998,-2324,-2396,25947,-27988,189,0,0,1,0,1,0
2892,752864,981,-945,-4355,-4319,27522,-26501,-95,0,0,1,0,1,0
2893,753125,1028,-882,-6338,-6193,28831,-24758,-377,0,0,1,0,1,0
2894,753385,1064,-812,-8253,-8001,29863,-22777,-656,0,0,1,0,1,0
2895,753645,1091,-733,-10083,-9725,30607,-20576,-929,0,0,1,0,1,0
2896,753906,1107,-648,-11808,-11349,31056,-18177,-1193,0,0,1,0,1,0
2897,754166,1112,-556,-13414,-12858,31207,-15603,-1445,0,0,1,0,1,0
2898,754427,1107,-459,-14884,-14236,31056,-12879,-1683,0,0,1,0,1,0
2899,754687,1091,-358,-16204,-15471,30607,-10031,-1905,0,0,1,0,1,0
2900,754947,1064,-253,-17363,-16551,29863,-7086,-2109,0,0,1,0,1,0
2901,755208,1028,-145,-18347,-17465,28831,-4073,-2292,0,0,1,0,1,0
2902,755468,981,-36,-19149,-18205,27522,-1021,-2454,0,0,1,0,1,0
2903,755729,925,73,-19761,-18763,25947,2041,-2592,0,0,1,0,1,0
2904,755989,860,181,-20176,-19135,24123,5083,-2704,0,0,1,0,1,0
2905,756250,786,288,-20391,-19316,22066,8077,-2791,0,0,1,0,1,0
2906,756510,706,392,-20403,-19306,19797,10993,-2851,0,0,1,0,1,0
2907,756770,618,492,-20214,-19104,17337,13802,-2883,0,0,1,0,1,0
2908,757031,524,587,-19824,-18712,14711,16479,-2888,0,0,1,0,1,0
2909,757291,426,677,-19237,-18134,11942,18997,-2865,0,0,1,0,1,0
2910,757552,323,760,-18459,-17376,9059,21333,-2814,0,0,1,0,1,0
2911,757812,217,836,-17498,-16445,6088,23462,-2736,0,0,1,0,1,0
2912,758072,109,904,-16363,-15350,3059,25366,-2632,0,0,1,0,1,0
2913,758333,0,963,-15065,-14102,0,27026,-2502,0,0,1,0,1,0
2914,758593,-109,1013,-13616,-12712,-3059,28425,-2349,0,0,1,0,1,0
2915,758854,-217,1053,-12031,-11195,-6088,29551,-2172,0,0,1,0,1,0
2916,759114,-323,1083,-10325,-9565,-9059,30391,-1975,0,0,1,0,1,0
2917,759375,-426,1103,-8514,-7837,-11942,30940,-1759,0,0,1,0,1,0
2918,759635,-524,1112,-6616,-6028,-14711,31190,-1526,0,0,1,0,1,0
2919,759895,-618,1110,-4648,-4157,-17337,31140,-1278,0,0,1,0,1,0
2920,760156,-706,1097,-2631,-2240,-19797,30790,-1018,0,0,1,0,1,0
2921,760416,-786,1074,-584,-296,-22066,30143,-748,0,0,1,0,1,0
2922,760677,-860,1041,1474,1655,-24123,29207,-471,0,0,1,0,1,0
2923,760937,-925,998,3523,3596,-25947,27988,-189,0,0,1,0,1,0
2924,761197,-981,945,5543,5507,-27522,26501,95,0,0,1,0,1,0
2925,761458,-1028,882,7514,7369,-28831,24758,377,0,0,1,0,1,0
2926,761718,-1064,812,9418,9166,-29863,22777,656,0,0,1,0,1,0
2927,761979,-1091,733,11236,10879,-30607,20576,929,0,0,1,0,1,0
2928,762239,-1107,648,12951,12491,-31056,18177,1193,0,0,1,0,1,0
2929,762500,-1112,556,14545,13989,-31207,15603,1445,0,0,1,0,1,0
2930,762760,-1107,459,16004,15356,-31056,12879,1683,0,0,1,0,1,0
2931,763020,-1091,358,17313,16580,-30607,10031,1905,0,0,1,0,1,0
2932,763281,-1064,253,18461,17649,-29863,7086,2109,0,0,1,0,1,0
2933,763541,-1028,145,19435,18552,-28831,4073,2292,0,0,1,0,1,0
2934,763802,-981,36,20226,19281,-27522,1021,2454,0,0,1,0,1,0
2935,764062,-925,-73,20827,19829,-25947,-2041,2592,0,0,1,0,1,0
2936,764322,-860,-181,21232,20191,-24123,-5083,2704,0,0,1,0,1,0
2937,764583,-786,-288,21436,20362,-22066,-8077,2791,0,0,1,0,1,0
2938,764843,-706,-392,21439,20341,-19797,-10993,2851,0,0,1,0,1,0
2939,765104,-618,-492,21239,20129,-17337,-13802,2883,0,0,1,0,1,0
2940,765364,-524,-587,20839,19727,-14711,-16479,2888,0,0,1,0,1,0
2941,765625,-426,-677,20242,19139,-11942,-18997,2865,0,0,1,0,1,0
2942,765885,-323,-760,19455,18371,-9059,-21333,2814,0,0,1,0,1,0
2943,766145,-217,-836,18484,17431,-6088,-23462,2736,0,0,1,0,1,0
2944,766406,-109,-904,17339,16326,-3059,-25366,2632,0,0,1,0,1,0
2945,766666,0,-963,16032,15068,0,-27026,2502,0,0,1,0,1,0
2946,766927,109,-1013,14574,13669,3059,-28425,2349,0,0,1,0,1,0
2947,767187,217,-1053,12979,12143,6088,-29551,2172,0,0,1,0,1,0
2948,767447,323,-1083,11263,10503,9059,-30391,1975,0,0,1,0,1,0
2949,767708,426,-1103,9443,8766,11942,-30940,1759,0,0,1,0,1,0
2950,767968,524,-1112,7536,6948,14711,-31190,1526,0,0,1,0,1,0
2951,768229,618,-1110,5560,5068,17337,-31140,1278,0,0,1,0,1,0
2952,768489,706,-1097,3534,3142,19797,-30790,1018,0,0,1,0,1,0
2953,768750,786,-1074,1477,1190,22066,-30143,748,0,0,1,0,1,0
2954,769010,860,-1041,-589,-771,24123,-29207,471,0,0,1,0,1,0
2955,769270,925,-998,-2647,-2720,25947,-27988,189,0,0,1,0,1,0
2956,769531,981,-945,-4675,-4639,27522,-26501,-95,0,0,1,0,1,0
2957,769791,1028,-882,-6655,-6510,28831,-24758,-377,0,0,1,0,1,0
2958,770052,1064,-812,-8567,-8315,29863,-22777,-656,0,0,1,0,1,0
2959,770312,1091,-733,-10394,-10036,30607,-20576,-929,0,0,1,0,1,0
2960,770572,1107,-648,-12116,-11657,31056,-18177,-1193,0,0,1,0,1,0
2961,770833,1112,-556,-13719,-13163,31207,-15603,-1445,0,0,1,0,1,0
2962,771093,1107,-459,-15186,-14538,31056,-12879,-1683,0,0,1,0,1,0
2963,771354,1091,-358,-16503,-15770,30607,-10031,-1905,0,0,1,0,1,0
2964,771614,1064,-253,-17659,-16847,29863,-7086,-2109,0,0,1,0,1,0
2965,771875,1028,-145,-18640,-17758,28831,-4073,-2292,0,0,1,0,1,0
2966,772135,981,-36,-19439,-18495,27522,-1021,-2454,0,0,1,0,1,0
2967,772395,925,73,-20048,-19051,25947,2041,-2592,0,0,1,0,1,0
2968,772656,860,181,-20460,-19419,24123,5083,-2704,0,0,1,0,1,0
2969,772916,786,288,-20673,-19598,22066,8077,-2791,0,0,1,0,1,0
2970,773177,706,392,-20682,-19585,19797,10993,-2851,0,0,1,0,1,0
2971,773437,618,492,-20490,-19380,17337,13802,-2883,0,0,1,0,1,0
2972,773697,524,587,-20097,-18986,14711,16479,-2888,0,0,1,0,1,0
2973,773958,426,677,-19508,-18405,11942,18997,-2865,0,0,1,0,1,0
2974,774218,323,760,-18728,-17644,9059,21333,-2814,0,0,1,0,1,0
2975,774479,217,836,-17764,-16711,6088,23462,-2736,0,0,1,0,1,0
2976,774739,109,904,-16626,-15613,3059,25366,-2632,0,0,1,0,1,0
2977,775000,0,963,-15326,-14362,0,27026,-2502,0,0,1,0,1,0
2978,775260,-109,1013,-13874,-12970,-3059,28425,-2349,0,0,1,0,1,0
2979,775520,-217,1053,-12287,-11451,-6088,29551,-2172,0,0,1,0,1,0
2980,775781,-323,1083,-10578,-9818,-9059,30391,-1975,0,0,1,0,1,0
2981,776041,-426,1103,-8764,-8087,-11942,30940,-1759,0,0,1,0,1,0
2982,776302,-524,1112,-6864,-6276,-14711,31190,-1526,0,0,1,0,1,0
