725,377083,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
726,377604,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
727,378125,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
728,378645,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
729,379166,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
730,379687,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
731,380208,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
732,380729,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
733,381250,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
734,381770,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
735,382291,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
736,382812,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
737,383333,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
738,383854,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
739,384375,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
740,384895,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
741,385416,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
742,385937,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
743,386458,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
