362,94010,-927,1122,3871,4066,-24123,29207,-471,0,0,0,0,1,0
363,94270,-997,1075,5955,6034,-25947,27988,-189,0,0,0,0,1,0
364,94531,-1057,1018,8010,7971,-27522,26501,95,0,0,0,0,1,0
365,94791,-1107,951,10015,9859,-28831,24758,377,0,0,0,0,1,0
366,95052,-1147,875,11951,11679,-29863,22777,656,0,0,0,0,1,0
367,95312,-1176,790,13799,13414,-30607,20576,929,0,0,0,0,1,0
368,95572,-1193,698,15540,15046,-31056,18177,1193,0,0,0,0,1,0
369,95833,-1199,599,17159,16559,-31207,15603,1445,0,0,0,0,1,0
370,96093,-1193,495,18638,17940,-31056,12879,1683,0,0,0,0,1,0
371,96354,-1176,385,19963,19173,-30607,10031,1905,0,0,0,0,1,0
372,96614,-1147,272,21122,20247,-29863,7086,2109,0,0,0,0,1,0
373,96875,-1107,156,22103,21152,-28831,4073,2292,0,0,0,0,1,0
374,97135,-1057,39,22896,21879,-27522,1021,2454,0,0,0,0,1,0
375,97395,-997,-78,23494,22419,-25947,-2041,2592,0,0,0,0,1,0
376,97656,-927,-195,23890,22768,-24123,-5083,2704,0,0,0,0,1,0
377,97916,-848,-310,24081,22923,-22066,-8077,2791,0,0,0,0,1,0
378,98177,-760,-422,24063,22881,-19797,-10993,2851,0,0,0,0,1,0
379,98437,-666,-530,23838,22642,-17337,-13802,2883,0,0,0,0,1,0
380,98697,-565,-633,23407,22209,-14711,-16479,2888,0,0,0,0,1,0
381,98958,-459,-730,22774,21586,-11942,-18997,2865,0,0,0,0,1,0
382,99218,-348,-819,21945,20778,-9059,-21333,2814,0,0,0,0,1,0
383,99479,-234,-901,20928,19793,-6088,-23462,2736,0,0,0,0,1,0
384,99739,-117,-974,19732,18640,-3059,-25366,2632,0,0,0,0,1,0
385,100000,0,-1038,18368,17330,0,-27026,2502,0,0,0,0,1,0
386,100260,117,-1092,16850,15876,3059,-28425,2349,0,0,0,0,1,0
387,100520,234,-1135,15192,14291,6088,-29551,2172,0,0,0,0,1,0
388,100781,348,-1167,13409,12590,9059,-30391,1975,0,0,0,0,1,0
389,101041,459,-1188,11519,10790,11942,-30940,1759,0,0,0,0,1,0
390,101302,565,-1198,9540,8907,14711,-31190,1526,0,0,0,0,1,0
391,101562,666,-1196,7490,6960,17337,-31140,1278,0,0,0,0,1,0
392,101822,760,-1183,5389,4966,19797,-30790,1018,0,0,0,0,1,0
393,102083,848,-1158,3256,2946,22066,-30143,748,0,0,0,0,1,0
394,102343,927,-1122,1114,918,24123,-29207,471,0,0,0,0,1,0
395,102604,997,-1075,-1019,-1098,25947,-27988,189,0,0,0,0,1,0
396,102864,1057,-1018,-3123,-3083,27522,-26501,-95,0,0,0,0,1,0
397,103125,1107,-951,-5175,-5019,28831,-24758,-377,0,0,0,0,1,0
398,103385,1147,-875,-7159,-6886,29863,-22777,-656,0,0,0,0,1,0
399,103645,1176,-790,-9053,-8668,30607,-20576,-929,0,0,0,0,1,0
400,103906,1193,-698,-10841,-10346,31056,-18177,-1193,0,0,0,0,1,0
401,104166,1199,-599,-12505,-11906,31207,-15603,-1445,0,0,0,0,1,0
402,104427,1193,-495,-14030,-13332,31056,-12879,-1683,0,0,0,0,1,0
403,104687,1176,-385,-15400,-14610,30607,-10031,-1905,0,0,0,0,1,0
404,104947,1147,-272,-16604,-15729,29863,-7086,-2109,0,0,0,0,1,0
405,105208,1107,-156,-17629,-16678,28831,-4073,-2292,0,0,0,0,1,0
406,105468,1057,-39,-18466,-17448,27522,-1021,-2454,0,0,0,0,1,0
407,105729,997,78,-19107,-18032,25947,2041,-2592,0,0,0,0,1,0
408,105989,927,195,-19546,-18424,24123,5083,-2704,0,0,0,0,1,0
409,106250,848,310,-19779,-18621,22066,8077,-2791,0,0,0,0,1,0
410,106510,760,422,-19803,-18621,19797,10993,-2851,0,0,0,0,1,0
411,106770,666,530,-19620,-18424,17337,13802,-2883,0,0,0,0,1,0
412,107031,565,633,-19230,-18032,14711,16479,-2888,0,0,0,0,1,0
413,107291,459,730,-18638,-17449,11942,18997,-2865,0,0,0,0,1,0
414,107552,348,819,-17849,-16682,9059,21333,-2814,0,0,0,0,1,0
415,107812,234,901,-16872,-15737,6088,23462,-2736,0,0,0,0,1,0
416,108072,117,974,-15715,-14624,3059,25366,-2632,0,0,0,0,1,0
417,108333,0,1038,-14391,-13353,0,27026,-2502,0,0,0,0,1,0
418,108593,-117,1092,-12912,-11938,-3059,28425,-2349,0,0,0,0,1,0
419,108854,-234,1135,-11292,-10391,-6088,29551,-2172,0,0,0,0,1,0
420,109114,-348,1167,-9548,-8728,-9059,30391,-1975,0,0,0,0,1,0
421,109375,-459,1188,-7695,-6966,-11942,30940,-1759,0,0,0,0,1,0
422,109635,-565,1198,-5753,-5120,-14711,31190,-1526,0,0,0,0,1,0
423,109895,-666,1196,-3740,-3210,-17337,31140,-1278,0,0,0,0,1,0
424,110156,-760,1183,-1676,-1253,-19797,30790,-1018,0,0,0,0,1,0
425,110416,-848,1158,420,730,-22066,30143,-748,0,0,0,0,1,0
426,110677,-927,1122,2527,2722,-24123,29207,-471,0,0,0,0,1,0
427,110937,-997,1075,4625,4703,-25947,27988,-189,0,0,0,0,1,0
428,111197,-1057,1018,6692,6653,-27522,26501,95,0,0,0,0,1,0
429,111458,-1107,951,8710,8554,-28831,24758,377,0,0,0,0,1,0
430,111718,-1147,875,10659,10387,-29863,22777,656,0,0,0,0,1,0
431,111979,-1176,790,12519,12134,-30607,20576,929,0,0,0,0,1,0
432,112239,-1193,698,14273,13779,-31056,18177,1193,0,0,0,0,1,0
433,112500,-1199,599,15904,15305,-31207,15603,1445,0,0,0,0,1,0
434,112760,-1193,495,17395,16697,-31056,12879,1683,0,0,0,0,1,0
435,113020,-1176,385,18733,17943,-30607,10031,1905,0,0,0,0,1,0
436,113281,-1147,272,19904,19029,-29863,7086,2109,0,0,0,0,1,0
437,113541,-1107,156,20897,19946,-28831,4073,2292,0,0,0,0,1,0
438,113802,-1057,39,21702,20684,-27522,1021,2454,0,0,0,0,1,0
439,114062,-997,-78,22311,21236,-25947,-2041,2592,0,0,0,0,1,0
440,114322,-927,-195,22719,21597,-24123,-5083,2704,0,0,0,0,1,0
441,114583,-848,-310,22921,21763,-22066,-8077,2791,0,0,0,0,1,0
442,114843,-760,-422,22915,21732,-19797,-10993,2851,0,0,0,0,1,0
443,115104,-666,-530,22701,21505,-17337,-13802,2883,0,0,0,0,1,0
444,115364,-565,-633,22281,21083,-14711,-16479,2888,0,0,0,0,1,0
445,115625,-459,-730,21659,20471,-11942,-18997,2865,0,0,0,0,1,0
446,115885,-348,-819,20841,19674,-9059,-21333,2814,0,0,0,0,1,0
447,116145,-234,-901,19834,18699,-6088,-23462,2736,0,0,0,0,1,0
448,116406,-117,-974,18649,17557,-3059,-25366,2632,0,0,0,0,1,0
449,116666,0,-1038,17296,16258,0,-27026,2502,0,0,0,0,1,0
450,116927,117,-1092,15788,14814,3059,-28425,2349,0,0,0,0,1,0
451,117187,234,-1135,14140,13239,6088,-29551,2172,0,0,0,0,1,0
452,117447,348,-1167,12368,11549,9059,-30391,1975,0,0,0,0,1,0
453,117708,459,-1188,10488,9759,11942,-30940,1759,0,0,0,0,1,0
454,117968,565,-1198,8519,7886,14711,-31190,1526,0,0,0,0,1,0
455,118229,666,-1196,6479,5949,17337,-31140,1278,0,0,0,0,1,0
456,118489,760,-1183,4388,3965,19797,-30790,1018,0,0,0,0,1,0
457,118750,848,-1158,2265,1955,22066,-30143,748,0,0,0,0,1,0
458,119010,927,-1122,132,-63,24123,-29207,471,0,0,0,0,1,0
459,119270,997,-1075,-1991,-2070,25947,-27988,189,0,0,0,0,1,0
460,119531,1057,-1018,-4085,-4046,27522,-26501,-95,0,0,0,0,1,0
461,119791,1107,-951,-6128,-5972,28831,-24758,-377,0,0,0,0,1,0
462,120052,1147,-875,-8102,-7830,29863,-22777,-656,0,0,0,0,1,0
463,120312,1176,-790,-9988,-9602,30607,-20576,-929,0,0,0,0,1,0
464,120572,1193,-698,-11766,-11272,31056,-18177,-1193,0,0,0,0,1,0
465,120833,1199,-599,-13421,-12822,31207,-15603,-1445,0,0,0,0,1,0
466,121093,1193,-495,-14937,-14239,31056,-12879,-1683,0,0,0,0,1,0
467,121354,1176,-385,-16299,-15509,30607,-10031,-1905,0,0,0,0,1,0
468,121614,1147,-272,-17494,-16619,29863,-7086,-2109,0,0,0,0,1,0
469,121875,1107,-156,-18510,-17559,28831,-4073,-2292,0,0,0,0,1,0
470,122135,1057,-39,-19338,-18321,27522,-1021,-2454,0,0,0,0,1,0
471,122395,997,78,-19971,-18896,25947,2041,-2592,0,0,0,0,1,0
472,122656,927,195,-20401,-19279,24123,5083,-2704,0,0,0,0,1,0
473,122916,848,310,-20626,-19468,22066,8077,-2791,0,0,0,0,1,0
474,123177,760,422,-20642,-19460,19797,10993,-2851,0,0,0,0,1,0
475,123437,666,530,-20450,-19254,17337,13802,-2883,0,0,0,0,1,0
476,123697,565,633,-20052,-18855,14711,16479,-2888,0,0,0,0,1,0
477,123958,459,730,-19452,-18264,11942,18997,-2865,0,0,0,0,1,0
478,124218,348,819,-18656,-17488,9059,21333,-2814,0,0,0,0,1,0
479,124479,234,901,-17671,-16536,6088,23462,-2736,0,0,0,0,1,0
480,124739,117,974,-16506,-15415,3059,25366,-2632,0,0,0,0,1,0
481,125000,0,1038,-15174,-14136,0,27026,-2502,0,0,0,0,1,0
482,125260,-117,1092,-13687,-12713,-3059,28425,-2349,0,0,0,0,1,0
483,125520,-234,1135,-12060,-11159,-6088,29551,-2172,0,0,0,0,1,0
484,125781,-348,1167,-10308,-9489,-9059,30391,-1975,0,0,0,0,1,0
485,126041,-459,1188,-8448,-7719,-11942,30940,-1759,0,0,0,0,1,0
486,126302,-565,1198,-6499,-5866,-14711,31190,-1526,0,0,0,0,1,0
487,126562,-666,1196,-4479,-3948,-17337,31140,-1278,0,0,0,0,1,0
488,126822,-760,1183,-2407,-1985,-19797,30790,-1018,0,0,0,0,1,0
489,127083,-848,1158,-304,6,-22066,30143,-748,0,0,0,0,1,0
490,127343,-927,1122,1810,2005,-24123,29207,-471,0,0,0,0,1,0
491,127604,-997,1075,3915,3993,-25947,27988,-189,0,0,0,0,1,0
492,127864,-1057,1018,5989,5950,-27522,26501,95,0,0,0,0,1,0
493,128124,-1107,951,8014,7858,-28831,24758,377,0,0,0,0,1,0
494,128385,-1147,875,9970,9698,-29863,22777,656,0,0,0,0,1,0
495,128645,-1176,790,11837,11452,-30607,20576,929,0,0,0,0,1,0
496,128906,-1193,698,13597,13103,-31056,18177,1193,0,0,0,0,1,0
497,129166,-1199,599,15235,14635,-31207,15603,1445,0,0,0,0,1,0
498,129427,-1193,495,16733,16035,-31056,12879,1683,0,0,0,0,1,0
499,129687,-1176,385,18077,17287,-30607,10031,1905,0,0,0,0,1,0
500,129947,-1147,272,19254,18379,-29863,7086,2109,0,0,0,0,1,0
501,130208,-1107,156,20253,19303,-28831,4073,2292,0,0,0,0,1,0
502,130468,-1057,39,21065,20047,-27522,1021,2454,0,0,0,0,1,0
503,130729,-997,-78,21680,20605,-25947,-2041,2592,0,0,0,0,1,0
504,130989,-927,-195,22094,20972,-24123,-5083,2704,0,0,0,0,1,0
505,131250,-848,-310,22302,21144,-22066,-8077,2791,0,0,0,0,1,0
506,131510,-760,-422,22302,21119,-19797,-10993,2851,0,0,0,0,1,0
507,131770,-666,-530,22094,20898,-17337,-13802,2883,0,0,0,0,1,0
508,132031,-565,-633,21680,20482,-14711,-16479,2888,0,0,0,0,1,0
509,132291,-459,-730,21064,19876,-11942,-18997,2865,0,0,0,0,1,0
510,132552,-348,-819,20252,19084,-9059,-21333,2814,0,0,0,0,1,0
511,132812,-234,-901,19251,18116,-6088,-23462,2736,0,0,0,0,1,0
512,133072,-117,-974,18071,16980,-3059,-25366,2632,0,0,0,0,1,0
513,133333,0,-1038,16724,15686,0,-27026,2502,0,0,0,0,1,0
514,133593,117,-1092,15222,14248,3059,-28425,2349,0,0,0,0,1,0
515,133854,234,-1135,13580,12678,6088,-29551,2172,0,0,0,0,1,0
516,134114,348,-1167,11813,10993,9059,-30391,1975,0,0,0,0,1,0
517,134375,459,-1188,9938,9209,11942,-30940,1759,0,0,0,0,1,0
518,134635,565,-1198,7974,7341,14711,-31190,1526,0,0,0,0,1,0
519,134895,666,-1196,5940,5409,17337,-31140,1278,0,0,0,0,1,0
520,135156,760,-1183,3854,3431,19797,-30790,1018,0,0,0,0,1,0
521,135416,848,-1158,1736,1426,22066,-30143,748,0,0,0,0,1,0
522,135677,927,-1122,-392,-587,24123,-29207,471,0,0,0,0,1,0
523,135937,997,-1075,-2510,-2588,25947,-27988,189,0,0,0,0,1,0
524,136197,1057,-1018,-4598,-4559,27522,-26501,-95,0,0,0,0,1,0
525,136458,1107,-951,-6637,-6480,28831,-24758,-377,0,0,0,0,1,0
526,136718,1147,-875,-8606,-8334,29863,-22777,-656,0,0,0,0,1,0
527,136979,1176,-790,-10486,-10101,30607,-20576,-929,0,0,0,0,1,0
528,137239,1193,-698,-12260,-11765,31056,-18177,-1193,0,0,0,0,1,0
529,137500,1199,-599,-13910,-13311,31207,-15603,-1445,0,0,0,0,1,0
530,137760,1193,-495,-15421,-14723,31056,-12879,-1683,0,0,0,0,1,0
531,138020,1176,-385,-16778,-15988,30607,-10031,-1905,0,0,0,0,1,0
532,138281,1147,-272,-17968,-17093,29863,-7086,-2109,0,0,0,0,1,0
533,138541,1107,-156,-18980,-18029,28831,-4073,-2292,0,0,0,0,1,0
534,138802,1057,-39,-19804,-18786,27522,-1021,-2454,0,0,0,0,1,0
535,139062,997,78,-20432,-19357,25947,2041,-2592,0,0,0,0,1,0
536,139322,927,195,-20858,-19736,24123,5083,-2704,0,0,0,0,1,0
537,139583,848,310,-21078,-19920,22066,8077,-2791,0,0,0,0,1,0
538,139843,760,422,-21090,-19907,19797,10993,-2851,0,0,0,0,1,0
539,140104,666,530,-20894,-19698,17337,13802,-2883,0,0,0,0,1,0
540,140364,565,633,-20491,-19293,14711,16479,-2888,0,0,0,0,1,0
541,140625,459,730,-19887,-18699,11942,18997,-2865,0,0,0,0,1,0
542,140885,348,819,-19086,-17919,9059,21333,-2814,0,0,0,0,1,0
543,141145,234,901,-18097,-16962,6088,23462,-2736,0,0,0,0,1,0
544,141406,117,974,-16928,-15836,3059,25366,-2632,0,0,0,0,1,0
545,141666,0,1038,-15592,-14554,0,27026,-2502,0,0,0,0,1,0
546,141927,-117,1092,-14101,-13127,-3059,28425,-2349,0,0,0,0,1,0
547,142187,-234,1135,-12470,-11569,-6088,29551,-2172,0,0,0,0,1,0
548,142447,-348,1167,-10714,-9894,-9059,30391,-1975,0,0,0,0,1,0
549,142708,-459,1188,-8850,-8120,-11942,30940,-1759,0,0,0,0,1,0
550,142968,-565,1198,-6897,-6264,-14711,31190,-1526,0,0,0,0,1,0
551,143229,-666,1196,-4872,-4342,-17337,31140,-1278,0,0,0,0,1,0
552,143489,-760,1183,-2797,-2375,-19797,30790,-1018,0,0,0,0,1,0
553,143750,-848,1158,-690,-380,-22066,30143,-748,0,0,0,0,1,0
554,144010,-927,1122,1428,1623,-24123,29207,-471,0,0,0,0,1,0
555,144270,-997,1075,3536,3614,-25947,27988,-189,0,0,0,0,1,0
556,144531,-1057,1018,5614,5575,-27522,26501,95,0,0,0,0,1,0
557,144791,-1107,951,7643,7486,-28831,24758,377,0,0,0,0,1,0
558,145052,-1147,875,9602,9330,-29863,22777,656,0,0,0,0,1,0
559,145312,-1176,790,11473,11087,-30607,20576,929,0,0,0,0,1,0
560,145572,-1193,698,13237,12742,-31056,18177,1193,0,0,0,0,1,0
561,145833,-1199,599,14878,14278,-31207,15603,1445,0,0,0,0,1,0
562,146093,-1193,495,16379,15681,-31056,12879,1683,0,0,0,0,1,0
563,146354,-1176,385,17727,16936,-30607,10031,1905,0,0,0,0,1,0
564,146614,-1147,272,18908,18033,-29863,7086,2109,0,0,0,0,1,0
565,146875,-1107,156,19910,18959,-28831,4073,2292,0,0,0,0,1,0
566,147135,-1057,39,20725,19707,-27522,1021,2454,0,0,0,0,1,0
567,147395,-997,-78,21344,20269,-25947,-2041,2592,0,0,0,0,1,0
568,147656,-927,-195,21761,20639,-24123,-5083,2704,0,0,0,0,1,0
569,147916,-848,-310,21972,20814,-22066,-8077,2791,0,0,0,0,1,0
570,148177,-760,-422,21975,20793,-19797,-10993,2851,0,0,0,0,1,0
571,148437,-666,-530,21770,20574,-17337,-13802,2883,0,0,0,0,1,0
572,148697,-565,-633,21360,20162,-14711,-16479,2888,0,0,0,0,1,0
573,148958,-459,-730,20747,19558,-11942,-18997,2865,0,0,0,0,1,0
574,149218,-348,-819,19937,18770,-9059,-21333,2814,0,0,0,0,1,0
575,149479,-234,-901,18940,17805,-6088,-23462,2736,0,0,0,0,1,0
576,149739,-117,-974,17763,16671,-3059,-25366,2632,0,0,0,0,1,0
577,150000,0,-1038,16419,15381,0,-27026,2502,0,0,0,0,1,0
578,150260,117,-1092,14920,13945,3059,-28425,2349,0,0,0,0,1,0
579,150520,234,-1135,13280,12379,6088,-29551,2172,0,0,0,0,1,0
580,150781,348,-1167,11516,10697,9059,-30391,1975,0,0,0,0,1,0
581,151041,459,-1188,9645,8915,11942,-30940,1759,0,0,0,0,1,0
582,151302,565,-1198,7684,7051,14711,-31190,1526,0,0,0,0,1,0
583,151562,666,-1196,5652,5122,17337,-31140,1278,0,0,0,0,1,0
584,151822,760,-1183,3569,3146,19797,-30790,1018,0,0,0,0,1,0
585,152083,848,-1158,1454,1144,22066,-30143,748,0,0,0,0,1,0
586,152343,927,-1122,-671,-866,24123,-29207,471,0,0,0,0,1,0
587,152604,997,-1075,-2787,-2865,25947,-27988,189,0,0,0,0,1,0
588,152864,1057,-1018,-4872,-4833,27522,-26501,-95,0,0,0,0,1,0
589,153125,1107,-951,-6908,-6752,28831,-24758,-377,0,0,0,0,1,0
590,153385,1147,-875,-8874,-8602,29863,-22777,-656,0,0,0,0,1,0
591,153645,1176,-790,-10752,-10367,30607,-20576,-929,0,0,0,0,1,0
592,153906,1193,-698,-12523,-12029,31056,-18177,-1193,0,0,0,0,1,0
593,154166,1199,-599,-14171,-13572,31207,-15603,-1445,0,0,0,0,1,0
594,154427,1193,-495,-15679,-14981,31056,-12879,-1683,0,0,0,0,1,0
595,154687,1176,-385,-17034,-16244,30607,-10031,-1905,0,0,0,0,1,0
596,154947,1147,-272,-18222,-17347,29863,-7086,-2109,0,0,0,0,1,0
597,155208,1107,-156,-19231,-18280,28831,-4073,-2292,0,0,0,0,1,0
598,155468,1057,-39,-20052,-19034,27522,-1021,-2454,0,0,0,0,1,0
599,155729,997,78,-20678,-19603,25947,2041,-2592,0,0,0,0,1,0
600,155989,927,195,-21101,-19979,24123,5083,-2704,0,0,0,0,1,0
601,156250,848,310,-21319,-20161,22066,8077,-2791,0,0,0,0,1,0
602,156510,760,422,-21328,-20146,19797,10993,-2851,0,0,0,0,1,0
603,156770,666,530,-21130,-19934,17337,13802,-2883,0,0,0,0,1,0
604,157031,565,633,-20725,-19527,14711,16479,-2888,0,0,0,0,1,0
605,157291,459,730,-20119,-18930,11942,18997,-2865,0,0,0,0,1,0
606,157552,348,819,-19316,-18148,9059,21333,-2814,0,0,0,0,1,0
607,157812,234,901,-18324,-17189,6088,23462,-2736,0,0,0,0,1,0
608,158072,117,974,-17153,-16062,3059,25366,-2632,0,0,0,0,1,0
609,158333,0,1038,-15815,-14777,0,27026,-2502,0,0,0,0,1,0
610,158593,-117,1092,-14322,-13348,-3059,28425,-2349,0,0,0,0,1,0
611,158854,-234,1135,-12688,-11787,-6088,29551,-2172,0,0,0,0,1,0
612,159114,-348,1167,-10930,-10111,-9059,30391,-1975,0,0,0,0,1,0
613,159375,-459,1188,-9064,-8335,-11942,30940,-1759,0,0,0,0,1,0
614,159635,-565,1198,-7109,-6476,-14711,31190,-1526,0,0,0,0,1,0
615,159895,-666,1196,-5083,-4552,-17337,31140,-1278,0,0,0,0,1,0
616,160156,-760,1183,-3005,-2583,-19797,30790,-1018,0,0,0,0,1,0
617,160416,-848,1158,-896,-586,-22066,30143,-748,0,0,0,0,1,0
618,160677,-927,1122,1224,1419,-24123,29207,-471,0,0,0,0,1,0
619,160937,-997,1075,3334,3412,-25947,27988,-189,0,0,0,0,1,0
620,161197,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
642,166927,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
706,183593,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
