1205,627083,-20340,27784,-7445,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-23915,25796,-1881,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-26570,22816,3754,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-28205,18961,9244,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-28755,14377,14377,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-28200,9242,18958,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-26561,3753,22809,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-23902,-1880,25783,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-20326,-7440,27765,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15968,-12712,28681,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10998,-17496,28494,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5606,-21606,27212,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-24885,24885,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5605,-27208,21602,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10995,-28484,17490,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15960,-28666,12706,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,20312,-27746,7435,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,23882,-25761,1879,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,26534,-22785,-3749,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,28166,-18935,-9231,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,28715,-14358,-14358,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,28161,-9229,-18932,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,26525,-3747,-22778,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,23870,1878,-25747,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,20298,7430,-27727,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15947,12695,-28642,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10983,17472,-28455,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5599,21576,-27175,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,24851,-24851,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5598,27171,-21573,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10980,28445,-17466,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15938,28627,-12689,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-20284,27709,-7424,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-23849,25725,-1876,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-26498,22754,3744,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-28128,18909,9218,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-28676,14338,14338,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-28123,9217,18906,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-26489,3742,22746,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-23837,-1875,25712,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-20270,-7419,27690,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15925,-12678,28603,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10968,-17448,28416,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5591,-21547,27138,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-24817,24817,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5590,-27134,21543,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10965,-28407,17442,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15917,-28588,12671,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,20256,-27671,7414,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,23817,-25690,1873,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,26462,-22723,-3739,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,28089,-18883,-9206,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,28637,-14319,-14319,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,28085,-9204,-18880,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,26453,-3737,-22716,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,23805,1872,-25677,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,20243,7409,-27652,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15903,12661,-28564,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10953,17424,-28378,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5584,21518,-27101,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,24784,-24784,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5583,27097,-21514,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10950,28368,-17418,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15895,28549,-12654,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-20229,27633,-7404,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-23785,25656,-1871,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-26426,22692,3733,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-28051,18858,9193,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-28598,14299,14299,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-28046,9192,18855,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-26417,3732,22685,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-23773,-1870,25643,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-20215,-7399,27615,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-15882,-12643,28525,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10939,-17401,28339,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5576,-21489,27065,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-24750,24750,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5575,-27060,21485,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10935,-28330,17395,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,15874,-28511,12637,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,20202,-27596,7394,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,23753,-25621,1868,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,26390,-22662,-3728,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,28013,-18832,-9181,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,28560,-14280,-14280,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,28009,-9179,-18829,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,26381,-3727,-22654,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,23740,1867,-25608,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,20188,7389,-27577,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,15860,12626,-28486,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10924,17377,-28301,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5568,21460,-27028,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,24717,-24717,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5567,27023,-21456,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10920,28291,-17371,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-15852,28472,-12620,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-20174,27559,-7384,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-23720,25586,-1866,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-26355,22631,3723,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-27975,18807,9169,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-28521,14261,14261,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-27971,9167,18804,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-26346,3722,22624,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-23708,-1865,25573,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-20161,-7379,27540,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-15839,-12609,28448,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10909,-17354,28263,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5561,-21431,26992,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-24683,24683,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5560,-26987,21427,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10905,-28253,17348,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,15831,-28434,12603,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,20147,-27521,7374,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,23689,-25552,1863,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,26319,-22601,-3718,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,27938,-18782,-9156,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,28483,-14241,-14241,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,27933,-9155,-18778,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,26310,-3717,-22593,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,23677,1862,-25539,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,20134,7369,-27503,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,15818,12592,-28410,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10894,17330,-28225,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5553,21402,-26955,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,24650,-24650,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5553,26951,-21398,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10891,28215,-17325,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-15810,28395,-12586,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-20120,27484,-7364,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-23657,25517,-1861,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-26284,22570,3713,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-27900,18756,9144,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-28444,14222,14222,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-27896,9142,18753,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-26275,3712,22563,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-23645,-1860,25505,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-20107,-7360,27466,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-15796,-12575,28372,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10880,-17307,28187,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5546,-21373,26919,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-24617,24617,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5545,-26915,21370,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10876,-28177,17301,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,15788,-28357,12569,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,20093,-27448,7355,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,23625,-25483,1858,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,26248,-22540,-3708,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,27863,-18731,-9132,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,28406,-14203,-14203,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,27858,-9130,-18728,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,26240,-3707,-22533,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,23613,1857,-25470,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,20080,7350,-27429,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,15775,12559,-28334,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10865,17284,-28149,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5539,21345,-26883,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,24584,-24584,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5538,26879,-21341,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10862,28140,-17278,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-15767,28319,-12552,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-20066,27411,-7345,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-23593,25449,-1856,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-26213,22510,3703,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-27826,18706,9119,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-28368,14184,14184,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-27821,9118,18703,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-26205,3702,22502,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-23582,-1855,25436,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-20053,-7340,27393,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-15754,-12542,28296,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10851,-17261,28112,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5531,-21316,26847,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-24551,24551,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5530,-26843,21312,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10847,-28102,17255,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,15746,-28282,12536,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,20039,-27374,7335,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,23562,-25415,1853,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,26178,-22480,-3698,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,27789,-18681,-9107,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,28331,-14165,-14165,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,27784,-9106,-18678,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,26170,-3697,-22472,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,23550,1852,-25403,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,20026,7330,-27356,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,15733,12525,-28258,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10836,17238,-28074,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5524,21288,-26811,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,24519,-24519,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5523,26807,-21284,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10833,28065,-17232,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-15725,28244,-12519,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-20013,27338,-7325,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-23531,25381,-1851,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-26144,22450,3694,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-27752,18656,9095,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-28293,14146,14146,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-27747,9094,18653,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-26135,3692,22443,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-23519,-1850,25369,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-19999,-7320,27320,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-15712,-12508,28221,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10822,-17215,28037,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5516,-21259,26776,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-24486,24486,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5516,-26771,21256,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10818,-28028,17209,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,15704,-28207,12502,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,19986,-27302,7315,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,23499,-25348,1848,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,26109,-22420,-3689,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,27715,-18632,-9083,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,28255,-14128,-14128,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,27710,-9082,-18628,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,26100,-3687,-22413,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,23488,1848,-25335,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,19973,7311,-27283,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,15691,12492,-28183,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10807,17192,-28000,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5509,21231,-26740,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,24454,-24454,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5508,26736,-21228,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10804,27990,-17186,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-15684,28169,-12486,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-19960,27265,-7306,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-23468,25314,-1846,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-26074,22390,3684,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-27678,18607,9071,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-28218,14109,14109,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-27673,9070,18604,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-26066,3683,22383,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-23457,-1845,25302,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-19946,-7301,27247,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-15671,-12475,28146,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10793,-17169,27963,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5502,-21203,26705,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-24421,24421,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5501,-26701,21200,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10790,-27953,17164,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,15663,-28132,12469,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,19933,-27229,7296,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,23437,-25281,1844,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,26040,-22361,-3679,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,27641,-18582,-9059,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,28181,-14090,-14090,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,27637,-9058,-18579,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,26031,-3678,-22354,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,23426,1843,-25268,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,19920,7291,-27211,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,15650,12459,-28109,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10779,17147,-27926,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5495,21175,-26670,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,24389,-24389,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5494,26665,-21172,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10775,27917,-17141,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-15642,28095,-12453,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-19907,27193,-7286,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-23406,25247,-1841,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-26005,22331,3674,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-27605,18558,9047,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-28144,14072,14072,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-27600,9046,18555,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-25997,3673,22324,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-23395,-1840,25235,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-19894,-7282,27176,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-15629,-12442,28072,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10765,-17124,27889,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5487,-21147,26635,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-24357,24357,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5486,-26630,21144,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10761,-27880,17119,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,15622,-28058,12436,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,19881,-27158,7277,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,23375,-25214,1839,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,25971,-22302,-3669,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,27569,-18533,-9035,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,28107,-14053,-14053,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,27564,-9034,-18530,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,25963,-3668,-22295,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,23364,1838,-25202,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,19868,7272,-27140,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,15609,12426,-28035,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,10751,17102,-27852,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5480,21119,-26600,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,24325,-24325,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5479,26595,-21116,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-10747,27843,-17096,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-15601,28021,-12420,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-19855,27122,-7267,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-23345,25181,-1836,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-25937,22273,3664,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-27533,18509,9023,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-28070,14035,14035,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-27528,9022,18506,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-25929,3663,22266,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-23333,-1835,25169,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-19842,-7263,27104,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-15588,-12410,27998,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-10737,-17079,27816,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5473,-21092,26565,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-24293,24293,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5472,-26560,21088,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,10733,-27807,17074,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,15581,-27984,12404,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,19829,-27087,7258,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,23314,-25148,1834,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,25903,-22244,-3660,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,27497,-18485,-9012,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,28033,-14016,-14016,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,27492,-9010,-18482,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,25895,-3658,-22236,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,23303,1833,-25136,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,19816,7253,-27069,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,15568,12394,-27962,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,10722,17057,-27780,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5466,21064,-26530,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,24261,-24261,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5465,26526,-21061,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-10719,27770,-17051,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-15560,27948,-12388,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-19803,27051,-7248,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-23284,25115,-1831,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-25869,22215,3655,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-27461,18461,9000,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-27996,13998,13998,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-27456,8998,18458,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-25861,3654,22207,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-23272,-1831,25103,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-19790,-7244,27034,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-15548,-12377,27925,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-10709,-17035,27743,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-5459,-21037,26495,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-24230,24230,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,5458,-26491,21033,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,10705,-27734,17029,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,15540,-27911,12371,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,19777,-27016,7239,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,23254,-25083,1829,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,25836,-22186,-3650,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,27425,-18437,-8988,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,27960,-13980,-13980,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,27420,-8987,-18434,0,30607,-10031,-20576,0,0,0,0,1,0
