373,193750,-231,316,-85,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-272,293,-21,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-302,259,43,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-321,215,105,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-327,163,163,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-321,105,215,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-302,43,259,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-272,-21,293,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-231,-85,316,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-182,-145,326,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-125,-199,324,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-64,-246,309,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-283,283,0,0,-27026,27026,0,0,0,0,1,0
386,200520,64,-309,246,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,125,-324,199,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,182,-326,145,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,231,-316,85,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,272,-293,21,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,302,-259,-43,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,321,-215,-105,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,327,-163,-163,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,321,-105,-215,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,302,-43,-259,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,272,21,-293,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,231,85,-316,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,182,145,-326,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,125,199,-324,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,64,246,-309,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,283,-283,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-64,309,-246,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-125,324,-199,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-182,326,-145,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-231,316,-85,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-272,293,-21,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-302,259,43,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-321,215,105,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-327,163,163,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-321,105,215,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-302,43,259,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-272,-21,293,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-231,-85,316,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-182,-145,326,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-125,-199,324,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-64,-246,309,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-283,283,0,0,-27026,27026,0,0,0,0,1,0
418,217187,64,-309,246,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,125,-324,199,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,182,-326,145,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,231,-316,85,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,272,-293,21,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,302,-259,-43,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,321,-215,-105,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,327,-163,-163,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,321,-105,-215,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,302,-43,-259,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,272,21,-293,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,231,85,-316,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,182,145,-326,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,125,199,-324,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,64,246,-309,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,283,-283,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-64,309,-246,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-125,324,-199,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-182,326,-145,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-231,316,-85,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-272,293,-21,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-302,259,43,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-321,215,105,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-327,163,163,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-321,105,215,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-302,43,259,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-272,-21,293,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-231,-85,316,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-182,-145,326,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-125,-199,324,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-64,-246,309,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-283,283,0,0,-27026,27026,0,0,0,0,1,0
450,233854,64,-309,246,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,125,-324,199,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,182,-326,145,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,231,-316,85,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,272,-293,21,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,302,-259,-43,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,321,-215,-105,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,327,-163,-163,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,321,-105,-215,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,302,-43,-259,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,272,21,-293,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,231,85,-316,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,182,145,-326,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,125,199,-324,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,64,246,-309,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,283,-283,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-64,309,-246,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-125,324,-199,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-182,326,-145,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-231,316,-85,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-272,293,-21,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-302,259,43,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-321,215,105,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-327,163,163,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-321,105,215,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-302,43,259,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-272,-21,293,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-231,-85,316,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-182,-145,326,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-125,-199,324,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-64,-246,309,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-283,283,0,0,-27026,27026,0,0,0,0,1,0
482,250520,64,-309,246,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,125,-324,199,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,182,-326,145,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,231,-316,85,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,272,-293,21,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,302,-259,-43,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,321,-215,-105,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,327,-163,-163,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,321,-105,-215,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,302,-43,-259,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,272,21,-293,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,231,85,-316,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,182,145,-326,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,125,199,-324,0,11942,18997,-30940,0,0,0,0,1,0
