752,195572,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
753,195833,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
754,196093,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
755,196354,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
756,196614,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
757,196875,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
758,197135,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
759,197395,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
760,197656,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
761,197916,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
762,198177,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
763,198437,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
764,198697,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
765,198958,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
766,199218,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
767,199479,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
768,199739,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
769,200000,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
770,200260,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
771,200520,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
772,200781,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
773,201041,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
774,201302,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
775,201562,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
776,201822,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
777,202083,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
778,202343,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
779,202604,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
780,202864,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
781,203125,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
782,203385,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
783,203645,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
784,203906,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
785,204166,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
786,204427,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
787,204687,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
788,204947,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
789,205208,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
790,205468,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
791,205729,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
792,205989,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
793,206250,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
794,206510,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
795,206770,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
796,207031,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
797,207291,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
798,207552,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
799,207812,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
800,208072,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
801,208333,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
802,208593,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
803,208854,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
804,209114,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
805,209375,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
806,209635,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
807,209895,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
808,210156,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
809,210416,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
810,210677,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
811,210937,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
812,211197,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
813,211458,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
814,211718,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
815,211979,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
816,212239,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
817,212500,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
818,212760,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
819,213020,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
820,213281,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
821,213541,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
822,213802,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
823,214062,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
824,214322,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
825,214583,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
826,214843,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
827,215104,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
828,215364,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
829,215625,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
830,215885,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
831,216145,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
832,216406,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
833,216666,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
834,216927,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
835,217187,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
836,217447,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
837,217708,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
838,217968,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
839,218229,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
840,218489,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
841,218750,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
842,219010,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
843,219270,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
844,219531,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
845,219791,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
846,220052,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
847,220312,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
848,220572,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
849,220833,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
850,221093,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
851,221354,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
852,221614,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
853,221875,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
854,222135,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
855,222395,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
856,222656,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
857,222916,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
858,223177,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
859,223437,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
860,223697,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
861,223958,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
862,224218,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
863,224479,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
864,224739,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
865,225000,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
866,225260,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
867,225520,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
868,225781,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
869,226041,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
870,226302,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
871,226562,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
872,226822,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
873,227083,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
874,227343,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
875,227604,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
876,227864,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
877,228125,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
878,228385,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
879,228645,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
880,228906,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
881,229166,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
882,229427,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
883,229687,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
884,229947,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
885,230208,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
886,230468,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
887,230729,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
888,230989,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
889,231250,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
890,231510,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
891,231770,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
892,232031,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
893,232291,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
894,232552,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
895,232812,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
896,233072,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
897,233333,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
898,233593,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
899,233854,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
900,234114,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
901,234375,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
902,234635,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
903,234895,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
904,235156,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
905,235416,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
906,235677,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
907,235937,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
908,236197,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
909,236458,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
910,236718,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
911,236979,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
912,237239,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
913,237500,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
914,237760,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
915,238020,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
916,238281,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
917,238541,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
918,238802,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
919,239062,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
920,239322,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
921,239583,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
922,239843,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
923,240104,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
924,240364,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
925,240625,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
926,240885,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
927,241145,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
928,241406,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
929,241666,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
930,241927,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
931,242187,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
932,242447,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
933,242708,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
934,242968,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
935,243229,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
936,243489,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
937,243750,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
938,244010,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
939,244270,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
940,244531,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
941,244791,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
942,245052,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
943,245312,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
944,245572,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
945,245833,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
946,246093,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
947,246354,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
948,246614,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
949,246875,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
950,247135,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
951,247395,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
952,247656,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
953,247916,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
954,248177,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
955,248437,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
956,248697,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
957,248958,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
958,249218,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
959,249479,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
960,249739,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
961,250000,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
962,250260,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
963,250520,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
964,250781,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
965,251041,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
966,251302,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
967,251562,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
968,251822,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
969,252083,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
970,252343,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
971,252604,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
972,252864,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
973,253125,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
974,253385,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
975,253645,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
976,253906,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
977,254166,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
978,254427,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
979,254687,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
980,254947,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
981,255208,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
982,255468,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
983,255729,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
984,255989,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
985,256249,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
986,256510,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
987,256770,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
988,257031,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
989,257291,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
990,257552,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
991,257812,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
992,258072,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
993,258333,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
994,258593,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
995,258854,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
996,259114,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
997,259375,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
998,259635,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
999,259895,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
1000,260156,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
1001,260416,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
1002,260677,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
1003,260937,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
1004,261197,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
1005,261458,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
1006,261718,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
1007,261979,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
1008,262239,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
1009,262500,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
1010,262760,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
1011,263020,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
1012,263281,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
1013,263541,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
1014,263802,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
1015,264062,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
1016,264322,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
1017,264583,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
1018,264843,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
1019,265104,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
1020,265364,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
1021,265625,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
1022,265885,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
1023,266145,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
1024,266406,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
1025,266666,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
1026,266927,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
1027,267187,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
1028,267447,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
1029,267708,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
1030,267968,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
1031,268229,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
1032,268489,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
1033,268750,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
1034,269010,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
1035,269270,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
1036,269531,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
1037,269791,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
1038,270052,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
1039,270312,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
1040,270572,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
1041,270833,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
1042,271093,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
1043,271354,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
1044,271614,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
1045,271875,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
1046,272135,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
1047,272395,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
1048,272656,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
1049,272916,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
1050,273177,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
1051,273437,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
1052,273697,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
1053,273958,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
1054,274218,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
1055,274479,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
1056,274739,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
1057,275000,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
1058,275260,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
1059,275520,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
1060,275781,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
1061,276041,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
1062,276302,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
1063,276562,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
1064,276822,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
1065,277083,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
1066,277343,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
1067,277604,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
1068,277864,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
1069,278125,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
1070,278385,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
1071,278645,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
1072,278906,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
1073,279166,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
1074,279427,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
1075,279687,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
1076,279947,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
1077,280208,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
1078,280468,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
1079,280729,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
1080,280989,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
1081,281250,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
1082,281510,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
1083,281770,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
1084,282031,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
1085,282291,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
1086,282552,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
1087,282812,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
1088,283072,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
1089,283333,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
1090,283593,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
1091,283854,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
1092,284114,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
1093,284375,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
1094,284635,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
1095,284895,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
1096,285156,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
1097,285416,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
1098,285677,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
1099,285937,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
1100,286197,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
1101,286458,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
1102,286718,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
1103,286979,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
1104,287239,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
1105,287500,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
1106,287760,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
1107,288020,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
1108,288281,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
1109,288541,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
1110,288802,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
1111,289062,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
1112,289322,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
1113,289583,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
1114,289843,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
1115,290104,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
1116,290364,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
1117,290625,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
1118,290885,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
1119,291145,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
1120,291406,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
1121,291666,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
1122,291927,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
1123,292187,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
1124,292447,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
1125,292708,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
1126,292968,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
1127,293229,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
