725,377083,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
726,377604,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
727,378125,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
728,378645,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
729,379166,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
730,379687,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
731,380208,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
732,380729,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
733,381250,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
734,381770,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
735,382291,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
736,382812,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
737,383333,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
738,383854,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
739,384375,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
740,384895,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
741,385416,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
742,385937,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
743,386458,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
744,386979,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
745,387500,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
746,388020,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
747,388541,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
748,389062,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
749,389583,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
750,390104,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
751,390625,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
752,391145,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
753,391666,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
754,392187,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
755,392708,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
756,393229,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
757,393750,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
758,394270,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
759,394791,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
760,395312,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
761,395833,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
762,396354,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
763,396875,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
764,397395,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
765,397916,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
766,398437,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
767,398958,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
768,399479,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
769,400000,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
770,400520,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
771,401041,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
772,401562,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
773,402083,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
774,402604,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
775,403125,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
776,403645,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
777,404166,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
778,404687,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
779,405208,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
780,405729,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
781,406250,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
782,406770,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
783,407291,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
784,407812,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
785,408333,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
786,408854,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
787,409375,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
788,409895,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
789,410416,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
790,410937,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
791,411458,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
792,411979,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
793,412500,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
794,413020,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
795,413541,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
796,414062,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
797,414583,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
798,415104,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
799,415625,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
800,416145,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
801,416666,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
802,417187,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
803,417708,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
804,418229,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
805,418750,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
806,419270,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
807,419791,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
808,420312,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
809,420833,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
810,421354,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
811,421875,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
812,422395,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
813,422916,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
814,423437,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
815,423958,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
816,424479,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
817,425000,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
818,425520,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
819,426041,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
820,426562,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
821,427083,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
822,427604,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
823,428125,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
824,428645,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
825,429166,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
826,429687,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
827,430208,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
828,430729,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
829,431250,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
830,431770,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
831,432291,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
832,432812,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
833,433333,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
834,433854,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
835,434375,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
836,434895,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
837,435416,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
838,435937,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
839,436458,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
840,436979,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
841,437500,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
842,438020,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
843,438541,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
844,439062,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
845,439583,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
846,440104,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
847,440625,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
848,441145,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
849,441666,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
850,442187,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
851,442708,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
852,443229,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
853,443750,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
854,444270,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
855,444791,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
856,445312,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
857,445833,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
858,446354,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
859,446875,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
860,447395,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
861,447916,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
862,448437,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
863,448958,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
864,449479,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
865,450000,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
866,450520,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
867,451041,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
868,451562,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
869,452083,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
870,452604,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
871,453125,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
872,453645,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
873,454166,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
874,454687,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
875,455208,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
876,455729,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
877,456250,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
878,456770,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
879,457291,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
880,457812,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
881,458333,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
882,458854,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
883,459375,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
884,459895,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
885,460416,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
886,460937,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
887,461458,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
888,461979,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
889,462500,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
890,463020,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
891,463541,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
892,464062,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
893,464583,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
894,465104,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
895,465625,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
896,466145,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
897,466666,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
898,467187,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
899,467708,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
900,468229,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
901,468750,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
902,469270,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
903,469791,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
904,470312,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
905,470833,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
906,471354,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
907,471875,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
908,472395,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
909,472916,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
910,473437,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
911,473958,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
912,474479,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
913,475000,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
914,475520,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
915,476041,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
916,476562,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
917,477083,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
918,477604,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
919,478125,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
920,478645,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
921,479166,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
922,479687,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
923,480208,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
924,480729,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
925,481250,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
926,481770,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
927,482291,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
928,482812,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
929,483333,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
930,483854,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
931,484375,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
932,484895,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
933,485416,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
934,485937,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
935,486458,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
936,486979,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
937,487500,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
938,488020,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
939,488541,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
940,489062,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
941,489583,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
942,490104,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
943,490625,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
944,491145,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
945,491666,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
946,492187,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
947,492708,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
948,493229,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
949,493750,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
950,494270,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
951,494791,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
952,495312,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
953,495833,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
954,496354,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
955,496875,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
956,497395,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
957,497916,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
958,498437,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
959,498958,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
960,499479,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
961,500000,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
962,500520,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
963,501041,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
964,501562,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
965,502083,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
966,502604,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
967,503125,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
968,503645,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
969,504166,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
970,504687,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
971,505208,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
972,505729,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
973,506250,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
974,506770,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
975,507291,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
976,507812,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
977,508333,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
978,508854,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
979,509375,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
980,509895,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
981,510416,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
982,510937,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
983,511458,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
984,511979,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
985,512499,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
986,513020,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
987,513541,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
988,514062,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
989,514583,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
990,515104,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
991,515625,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
992,516145,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
993,516666,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
994,517187,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
995,517708,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
996,518229,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
997,518750,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
998,519270,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
999,519791,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
1000,520312,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
1001,520833,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
1002,521354,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
1003,521875,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
1004,522395,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
1005,522916,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
1006,523437,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
1007,523958,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
1008,524479,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
1009,525000,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
1010,525520,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
1011,526041,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
1012,526562,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
1013,527083,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
1014,527604,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
1015,528125,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
1016,528645,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
1017,529166,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
1018,529687,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
1019,530208,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
1020,530729,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
1021,531250,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
1022,531770,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
1023,532291,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
1024,532812,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
1025,533333,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
1026,533854,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
1027,534375,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
1028,534895,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
1029,535416,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
1030,535937,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
1031,536458,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
1032,536979,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
1033,537500,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
1034,538020,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
1035,538541,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
1036,539062,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
1037,539583,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
1038,540104,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
1039,540625,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
1040,541145,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
1041,541666,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
1042,542187,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
1043,542708,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
1044,543229,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
1045,543750,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
1046,544270,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
1047,544791,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
1048,545312,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
1049,545833,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
1050,546354,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
1051,546875,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
1052,547395,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
1053,547916,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
1054,548437,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
1055,548958,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
1056,549479,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
1057,550000,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
1058,550520,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
1059,551041,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
1060,551562,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
1061,552083,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
1062,552604,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
1063,553125,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
1064,553645,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
1065,554166,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
1066,554687,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
1067,555208,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
1068,555729,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
1069,556250,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
1070,556770,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
1071,557291,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
1072,557812,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
1073,558333,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
1074,558854,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
1075,559375,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
1076,559895,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
1077,560416,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
1078,560937,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
1079,561458,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
1080,561979,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
1081,562500,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
1082,563020,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
1083,563541,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
1084,564062,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
1085,564583,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
1086,565104,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
1087,565625,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
1088,566145,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
1089,566666,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
1090,567187,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
1091,567708,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
1092,568229,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
1093,568750,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
1094,569270,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
1095,569791,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
1096,570312,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
1097,570833,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
1098,571354,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
1099,571875,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
1100,572395,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
