379,196875,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
386,200520,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
418,217187,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
450,233854,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
482,250520,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
