708,736458,24150,-20738,-3412,0,28831,-24758,-4073,0,0,0,0,1,0
709,737500,26132,-13066,-13066,0,31207,-15603,-15603,0,0,0,0,1,0
710,738541,24136,-3410,-20726,0,28831,-4073,-24758,0,0,0,0,1,0
711,739583,18467,6759,-25226,0,22066,8077,-30143,0,0,0,0,1,0
712,740625,9991,15894,-25885,0,11942,18997,-30940,0,0,0,0,1,0
713,741666,0,22603,-22603,0,0,27026,-27026,0,0,0,0,1,0
714,742708,-9985,25869,-15884,0,-11942,30940,-18997,0,0,0,0,1,0
715,743750,-18444,25196,-6751,0,-22066,30143,-8077,0,0,0,0,1,0
716,744791,-24091,20688,3404,0,-28831,24758,4073,0,0,0,0,1,0
717,745833,-26068,13034,13034,0,-31207,15603,15603,0,0,0,0,1,0
718,746875,-24077,3402,20675,0,-28831,4073,24758,0,0,0,0,1,0
719,747916,-18422,-6743,25165,0,-22066,-8077,30143,0,0,0,0,1,0
720,748958,-9967,-15855,25822,0,-11942,-18997,30940,0,0,0,0,1,0
721,750000,0,-22548,22548,0,0,-27026,27026,0,0,0,0,1,0
722,751041,9961,-25806,15845,0,11942,-30940,18997,0,0,0,0,1,0
723,752083,18399,-25134,6735,0,22066,-30143,8077,0,0,0,0,1,0
724,753125,24033,-20637,-3395,0,28831,-24758,-4073,0,0,0,0,1,0
725,754166,26005,-13002,-13002,0,31207,-15603,-15603,0,0,0,0,1,0
726,755208,24018,-3393,-20625,0,28831,-4073,-24758,0,0,0,0,1,0
727,756250,18377,6726,-25104,0,22066,8077,-30143,0,0,0,0,1,0
728,757291,9943,15816,-25759,0,11942,18997,-30940,0,0,0,0,1,0
729,758333,0,22494,-22494,0,0,27026,-27026,0,0,0,0,1,0
730,759375,-9937,25743,-15807,0,-11942,30940,-18997,0,0,0,0,1,0
731,760416,-18355,25073,-6718,0,-22066,30143,-8077,0,0,0,0,1,0
732,761458,-23974,20587,3387,0,-28831,24758,4073,0,0,0,0,1,0
733,762500,-25942,12971,12971,0,-31207,15603,15603,0,0,0,0,1,0
734,763541,-23960,3385,20575,0,-28831,4073,24758,0,0,0,0,1,0
735,764583,-18333,-6710,25043,0,-22066,-8077,30143,0,0,0,0,1,0
736,765625,-9919,-15778,25697,0,-11942,-18997,30940,0,0,0,0,1,0
737,766666,0,-22439,22439,0,0,-27026,27026,0,0,0,0,1,0
738,767708,9912,-25681,15769,0,11942,-30940,18997,0,0,0,0,1,0
739,768750,18310,-25012,6702,0,22066,-30143,8077,0,0,0,0,1,0
740,769791,23916,-20537,-3379,0,28831,-24758,-4073,0,0,0,0,1,0
741,770833,25879,-12940,-12940,0,31207,-15603,-15603,0,0,0,0,1,0
742,771875,23902,-3377,-20525,0,28831,-4073,-24758,0,0,0,0,1,0
743,772916,18288,6694,-24982,0,22066,8077,-30143,0,0,0,0,1,0
744,773958,9895,15740,-25634,0,11942,18997,-30940,0,0,0,0,1,0
745,775000,0,22385,-22385,0,0,27026,-27026,0,0,0,0,1,0
746,776041,-9889,25619,-15730,0,-11942,30940,-18997,0,0,0,0,1,0
747,777083,-18266,24952,-6686,0,-22066,30143,-8077,0,0,0,0,1,0
748,778125,-23859,20488,3371,0,-28831,24758,4073,0,0,0,0,1,0
749,779166,-25817,12908,12908,0,-31207,15603,15603,0,0,0,0,1,0
750,780208,-23844,3369,20476,0,-28831,4073,24758,0,0,0,0,1,0
751,781250,-18244,-6678,24922,0,-22066,-8077,30143,0,0,0,0,1,0
752,782291,-9871,-15702,25573,0,-11942,-18997,30940,0,0,0,0,1,0
753,783333,0,-22331,22331,0,0,-27026,27026,0,0,0,0,1,0
754,784375,9865,-25557,15692,0,11942,-30940,18997,0,0,0,0,1,0
755,785416,18222,-24892,6670,0,22066,-30143,8077,0,0,0,0,1,0
756,786458,23801,-20439,-3363,0,28831,-24758,-4073,0,0,0,0,1,0
757,787500,25754,-12877,-12877,0,31207,-15603,-15603,0,0,0,0,1,0
758,788541,23787,-3361,-20426,0,28831,-4073,-24758,0,0,0,0,1,0
759,789583,18200,6662,-24862,0,22066,8077,-30143,0,0,0,0,1,0
760,790625,9847,15664,-25511,0,11942,18997,-30940,0,0,0,0,1,0
761,791666,0,22277,-22277,0,0,27026,-27026,0,0,0,0,1,0
762,792708,-9841,25496,-15655,0,-11942,30940,-18997,0,0,0,0,1,0
763,793750,-18178,24832,-6654,0,-22066,30143,-8077,0,0,0,0,1,0
764,794791,-23744,20389,3355,0,-28831,24758,4073,0,0,0,0,1,0
765,795833,-25693,12846,12846,0,-31207,15603,15603,0,0,0,0,1,0
766,796875,-23730,3353,20377,0,-28831,4073,24758,0,0,0,0,1,0
767,797916,-18156,-6646,24802,0,-22066,-8077,30143,0,0,0,0,1,0
768,798958,-9823,-15627,25450,0,-11942,-18997,30940,0,0,0,0,1,0
769,800000,0,-22224,22224,0,0,-27026,27026,0,0,0,0,1,0
770,801041,9817,-25435,15617,0,11942,-30940,18997,0,0,0,0,1,0
771,802083,18135,-24772,6638,0,22066,-30143,8077,0,0,0,0,1,0
772,803125,23687,-20341,-3347,0,28831,-24758,-4073,0,0,0,0,1,0
773,804166,25631,-12816,-12816,0,31207,-15603,-15603,0,0,0,0,1,0
774,805208,23673,-3345,-20328,0,28831,-4073,-24758,0,0,0,0,1,0
775,806250,18113,6630,-24743,0,22066,8077,-30143,0,0,0,0,1,0
776,807291,9800,15589,-25389,0,11942,18997,-30940,0,0,0,0,1,0
777,808333,0,22171,-22171,0,0,27026,-27026,0,0,0,0,1,0
778,809375,-9794,25374,-15580,0,-11942,30940,-18997,0,0,0,0,1,0
779,810416,-18091,24713,-6622,0,-22066,30143,-8077,0,0,0,0,1,0
780,811458,-23630,20292,3339,0,-28831,24758,4073,0,0,0,0,1,0
781,812500,-25570,12785,12785,0,-31207,15603,15603,0,0,0,0,1,0
782,813541,-23616,3337,20280,0,-28831,4073,24758,0,0,0,0,1,0
783,814583,-18070,-6614,24684,0,-22066,-8077,30143,0,0,0,0,1,0
784,815625,-9776,-15552,25328,0,-11942,-18997,30940,0,0,0,0,1,0
785,816666,0,-22118,22118,0,0,-27026,27026,0,0,0,0,1,0
786,817708,9771,-25313,15543,0,11942,-30940,18997,0,0,0,0,1,0
787,818750,18048,-24654,6606,0,22066,-30143,8077,0,0,0,0,1,0
788,819791,23574,-20244,-3331,0,28831,-24758,-4073,0,0,0,0,1,0
789,820833,25509,-12754,-12754,0,31207,-15603,-15603,0,0,0,0,1,0
790,821875,23560,-3329,-20231,0,28831,-4073,-24758,0,0,0,0,1,0
791,822916,18027,6598,-24625,0,22066,8077,-30143,0,0,0,0,1,0
792,823958,9753,15515,-25268,0,11942,18997,-30940,0,0,0,0,1,0
793,825000,0,22065,-22065,0,0,27026,-27026,0,0,0,0,1,0
794,826041,-9747,25253,-15506,0,-11942,30940,-18997,0,0,0,0,1,0
795,827083,-18005,24596,-6590,0,-22066,30143,-8077,0,0,0,0,1,0
796,828125,-23518,20195,3323,0,-28831,24758,4073,0,0,0,0,1,0
797,829166,-25448,12724,12724,0,-31207,15603,15603,0,0,0,0,1,0
798,830208,-23504,3321,20183,0,-28831,4073,24758,0,0,0,0,1,0
799,831250,-17984,-6583,24566,0,-22066,-8077,30143,0,0,0,0,1,0
800,832291,-9730,-15478,25208,0,-11942,-18997,30940,0,0,0,0,1,0
801,833333,0,-22013,22013,0,0,-27026,27026,0,0,0,0,1,0
802,834375,9724,-25193,15469,0,11942,-30940,18997,0,0,0,0,1,0
803,835416,17963,-24537,6575,0,22066,-30143,8077,0,0,0,0,1,0
804,836458,23462,-20147,-3315,0,28831,-24758,-4073,0,0,0,0,1,0
805,837500,25388,-12694,-12694,0,31207,-15603,-15603,0,0,0,0,1,0
806,838541,23448,-3313,-20136,0,28831,-4073,-24758,0,0,0,0,1,0
807,839583,17941,6567,-24508,0,22066,8077,-30143,0,0,0,0,1,0
808,840625,9707,15441,-25148,0,11942,18997,-30940,0,0,0,0,1,0
809,841666,0,21960,-21960,0,0,27026,-27026,0,0,0,0,1,0
810,842708,-9701,25133,-15432,0,-11942,30940,-18997,0,0,0,0,1,0
811,843750,-17920,24479,-6559,0,-22066,30143,-8077,0,0,0,0,1,0
812,844791,-23407,20100,3307,0,-28831,24758,4073,0,0,0,0,1,0
813,845833,-25328,12664,12664,0,-31207,15603,15603,0,0,0,0,1,0
814,846875,-23393,3305,20088,0,-28831,4073,24758,0,0,0,0,1,0
815,847916,-17899,-6551,24450,0,-22066,-8077,30143,0,0,0,0,1,0
816,848958,-9684,-15405,25089,0,-11942,-18997,30940,0,0,0,0,1,0
817,850000,0,-21909,21909,0,0,-27026,27026,0,0,0,0,1,0
818,851041,9678,-25074,15396,0,11942,-30940,18997,0,0,0,0,1,0
819,852083,17878,-24421,6544,0,22066,-30143,8077,0,0,0,0,1,0
820,853125,23351,-20052,-3299,0,28831,-24758,-4073,0,0,0,0,1,0
821,854166,25268,-12634,-12634,0,31207,-15603,-15603,0,0,0,0,1,0
822,855208,23338,-3297,-20041,0,28831,-4073,-24758,0,0,0,0,1,0
823,856250,17857,6536,-24393,0,22066,8077,-30143,0,0,0,0,1,0
824,857291,9661,15369,-25030,0,11942,18997,-30940,0,0,0,0,1,0
825,858333,0,21857,-21857,0,0,27026,-27026,0,0,0,0,1,0
826,859375,-9655,25015,-15360,0,-11942,30940,-18997,0,0,0,0,1,0
827,860416,-17836,24364,-6528,0,-22066,30143,-8077,0,0,0,0,1,0
828,861458,-23296,20005,3291,0,-28831,24758,4073,0,0,0,0,1,0
829,862500,-25209,12604,12604,0,-31207,15603,15603,0,0,0,0,1,0
830,863541,-23283,3289,19993,0,-28831,4073,24758,0,0,0,0,1,0
831,864583,-17815,-6521,24335,0,-22066,-8077,30143,0,0,0,0,1,0
832,865625,-9638,-15332,24971,0,-11942,-18997,30940,0,0,0,0,1,0
833,866666,0,-21806,21806,0,0,-27026,27026,0,0,0,0,1,0
834,867708,9633,-24956,15323,0,11942,-30940,18997,0,0,0,0,1,0
835,868750,17794,-24307,6513,0,22066,-30143,8077,0,0,0,0,1,0
836,869791,23242,-19958,-3284,0,28831,-24758,-4073,0,0,0,0,1,0
837,870833,25149,-12575,-12575,0,31207,-15603,-15603,0,0,0,0,1,0
838,871875,23228,-3282,-19946,0,28831,-4073,-24758,0,0,0,0,1,0
839,872916,17773,6505,-24278,0,22066,8077,-30143,0,0,0,0,1,0
840,873958,9616,15296,-24912,0,11942,18997,-30940,0,0,0,0,1,0
841,875000,0,21754,-21754,0,0,27026,-27026,0,0,0,0,1,0
842,876041,-9610,24898,-15288,0,-11942,30940,-18997,0,0,0,0,1,0
843,877083,-17752,24250,-6498,0,-22066,30143,-8077,0,0,0,0,1,0
844,878125,-23187,19911,3276,0,-28831,24758,4073,0,0,0,0,1,0
845,879166,-25090,12545,12545,0,-31207,15603,15603,0,0,0,0,1,0
846,880208,-23174,3274,19900,0,-28831,4073,24758,0,0,0,0,1,0
847,881250,-17731,-6490,24221,0,-22066,-8077,30143,0,0,0,0,1,0
848,882291,-9593,-15261,24854,0,-11942,-18997,30940,0,0,0,0,1,0
849,883333,0,-21704,21704,0,0,-27026,27026,0,0,0,0,1,0
850,884375,9588,-24839,15252,0,11942,-30940,18997,0,0,0,0,1,0
851,885416,17711,-24193,6483,0,22066,-30143,8077,0,0,0,0,1,0
852,886458,23133,-19865,-3268,0,28831,-24758,-4073,0,0,0,0,1,0
853,887500,25032,-12516,-12516,0,31207,-15603,-15603,0,0,0,0,1,0
854,888541,23120,-3266,-19853,0,28831,-4073,-24758,0,0,0,0,1,0
855,889583,17690,6475,-24165,0,22066,8077,-30143,0,0,0,0,1,0
856,890625,9571,15225,-24796,0,11942,18997,-30940,0,0,0,0,1,0
857,891666,0,21653,-21653,0,0,27026,-27026,0,0,0,0,1,0
858,892708,-9565,24782,-15216,0,-11942,30940,-18997,0,0,0,0,1,0
859,893750,-17669,24137,-6467,0,-22066,30143,-8077,0,0,0,0,1,0
860,894791,-23079,19819,3261,0,-28831,24758,4073,0,0,0,0,1,0
861,895833,-24974,12487,12487,0,-31207,15603,15603,0,0,0,0,1,0
862,896875,-23066,3259,19807,0,-28831,4073,24758,0,0,0,0,1,0
863,897916,-17649,-6460,24109,0,-22066,-8077,30143,0,0,0,0,1,0
864,898958,-9549,-15190,24738,0,-11942,-18997,30940,0,0,0,0,1,0
865,900000,0,-21603,21603,0,0,-27026,27026,0,0,0,0,1,0
866,901041,9543,-24724,15181,0,11942,-30940,18997,0,0,0,0,1,0
867,902083,17628,-24081,6452,0,22066,-30143,8077,0,0,0,0,1,0
868,903125,23026,-19773,-3253,0,28831,-24758,-4073,0,0,0,0,1,0
869,904166,24916,-12458,-12458,0,31207,-15603,-15603,0,0,0,0,1,0
870,905208,23012,-3251,-19761,0,28831,-4073,-24758,0,0,0,0,1,0
871,906250,17608,6445,-24053,0,22066,8077,-30143,0,0,0,0,1,0
872,907291,9526,15154,-24681,0,11942,18997,-30940,0,0,0,0,1,0
873,908333,0,21552,-21552,0,0,27026,-27026,0,0,0,0,1,0
874,909375,-9521,24667,-15146,0,-11942,30940,-18997,0,0,0,0,1,0
875,910416,-17587,24025,-6437,0,-22066,30143,-8077,0,0,0,0,1,0
876,911458,-22972,19727,3246,0,-28831,24758,4073,0,0,0,0,1,0
877,912500,-24858,12429,12429,0,-31207,15603,15603,0,0,0,0,1,0
878,913541,-22959,3244,19715,0,-28831,4073,24758,0,0,0,0,1,0
879,914583,-17567,-6430,23997,0,-22066,-8077,30143,0,0,0,0,1,0
880,915625,-9504,-15119,24624,0,-11942,-18997,30940,0,0,0,0,1,0
881,916666,0,-21503,21503,0,0,-27026,27026,0,0,0,0,1,0
882,917708,9499,-24610,15111,0,11942,-30940,18997,0,0,0,0,1,0
883,918750,17547,-23969,6423,0,22066,-30143,8077,0,0,0,0,1,0
884,919791,22919,-19681,-3238,0,28831,-24758,-4073,0,0,0,0,1,0
885,920833,24800,-12400,-12400,0,31207,-15603,-15603,0,0,0,0,1,0
886,921875,22906,-3236,-19670,0,28831,-4073,-24758,0,0,0,0,1,0
887,922916,17526,6415,-23941,0,22066,8077,-30143,0,0,0,0,1,0
888,923958,9482,15084,-24567,0,11942,18997,-30940,0,0,0,0,1,0
889,925000,0,21453,-21453,0,0,27026,-27026,0,0,0,0,1,0
890,926041,-9477,24553,-15076,0,-11942,30940,-18997,0,0,0,0,1,0
891,927083,-17506,23914,-6408,0,-22066,30143,-8077,0,0,0,0,1,0
892,928125,-22866,19636,3231,0,-28831,24758,4073,0,0,0,0,1,0
893,929166,-24743,12372,12372,0,-31207,15603,15603,0,0,0,0,1,0
894,930208,-22853,3229,19624,0,-28831,4073,24758,0,0,0,0,1,0
895,931250,-17486,-6400,23886,0,-22066,-8077,30143,0,0,0,0,1,0
896,932291,-9461,-15050,24510,0,-11942,-18997,30940,0,0,0,0,1,0
897,933333,0,-21404,21404,0,0,-27026,27026,0,0,0,0,1,0
898,934375,9455,-24496,15041,0,11942,-30940,18997,0,0,0,0,1,0
899,935416,17466,-23859,6393,0,22066,-30143,8077,0,0,0,0,1,0
900,936458,22814,-19591,-3223,0,28831,-24758,-4073,0,0,0,0,1,0
901,937500,24686,-12343,-12343,0,31207,-15603,-15603,0,0,0,0,1,0
902,938541,22801,-3221,-19579,0,28831,-4073,-24758,0,0,0,0,1,0
903,939583,17446,6386,-23831,0,22066,8077,-30143,0,0,0,0,1,0
904,940625,9439,15015,-24454,0,11942,18997,-30940,0,0,0,0,1,0
905,941666,0,21354,-21354,0,0,27026,-27026,0,0,0,0,1,0
906,942708,-9434,24440,-15007,0,-11942,30940,-18997,0,0,0,0,1,0
907,943750,-17426,23804,-6378,0,-22066,30143,-8077,0,0,0,0,1,0
908,944791,-22761,19546,3216,0,-28831,24758,4073,0,0,0,0,1,0
909,945833,-24630,12315,12315,0,-31207,15603,15603,0,0,0,0,1,0
910,946875,-22748,3214,19534,0,-28831,4073,24758,0,0,0,0,1,0
911,947916,-17406,-6371,23777,0,-22066,-8077,30143,0,0,0,0,1,0
912,948958,-9417,-14981,24398,0,-11942,-18997,30940,0,0,0,0,1,0
913,950000,0,-21306,21306,0,0,-27026,27026,0,0,0,0,1,0
914,951041,9412,-24384,14972,0,11942,-30940,18997,0,0,0,0,1,0
915,952083,17386,-23750,6364,0,22066,-30143,8077,0,0,0,0,1,0
916,953125,22709,-19501,-3208,0,28831,-24758,-4073,0,0,0,0,1,0
917,954166,24573,-12287,-12287,0,31207,-15603,-15603,0,0,0,0,1,0
918,955208,22696,-3207,-19490,0,28831,-4073,-24758,0,0,0,0,1,0
919,956250,17366,6356,-23723,0,22066,8077,-30143,0,0,0,0,1,0
920,957291,9396,14947,-24342,0,11942,18997,-30940,0,0,0,0,1,0
921,958333,0,21257,-21257,0,0,27026,-27026,0,0,0,0,1,0
922,959375,-9390,24328,-14938,0,-11942,30940,-18997,0,0,0,0,1,0
923,960416,-17346,23695,-6349,0,-22066,30143,-8077,0,0,0,0,1,0
924,961458,-22658,19456,3201,0,-28831,24758,4073,0,0,0,0,1,0
925,962500,-24517,12259,12259,0,-31207,15603,15603,0,0,0,0,1,0
926,963541,-22645,3199,19445,0,-28831,4073,24758,0,0,0,0,1,0
927,964583,-17327,-6342,23668,0,-22066,-8077,30143,0,0,0,0,1,0
928,965625,-9374,-14912,24287,0,-11942,-18997,30940,0,0,0,0,1,0
929,966666,0,-21208,21208,0,0,-27026,27026,0,0,0,0,1,0
930,967708,9369,-24273,14904,0,11942,-30940,18997,0,0,0,0,1,0
931,968750,17307,-23642,6335,0,22066,-30143,8077,0,0,0,0,1,0
932,969791,22606,-19412,-3194,0,28831,-24758,-4073,0,0,0,0,1,0
933,970833,24462,-12231,-12231,0,31207,-15603,-15603,0,0,0,0,1,0
934,971875,22593,-3192,-19401,0,28831,-4073,-24758,0,0,0,0,1,0
935,972916,17287,6328,-23615,0,22066,8077,-30143,0,0,0,0,1,0
936,973958,9353,14879,-24232,0,11942,18997,-30940,0,0,0,0,1,0
937,975000,0,21160,-21160,0,0,27026,-27026,0,0,0,0,1,0
938,976041,-9348,24218,-14870,0,-11942,30940,-18997,0,0,0,0,1,0
939,977083,-17268,23588,-6320,0,-22066,30143,-8077,0,0,0,0,1,0
940,978125,-22555,19368,3187,0,-28831,24758,4073,0,0,0,0,1,0
941,979166,-24406,12203,12203,0,-31207,15603,15603,0,0,0,0,1,0
942,980208,-22542,3185,19357,0,-28831,4073,24758,0,0,0,0,1,0
943,981250,-17248,-6313,23561,0,-22066,-8077,30143,0,0,0,0,1,0
944,982291,-9332,-14845,24177,0,-11942,-18997,30940,0,0,0,0,1,0
945,983333,0,-21112,21112,0,0,-27026,27026,0,0,0,0,1,0
946,984375,9327,-24163,14836,0,11942,-30940,18997,0,0,0,0,1,0
947,985416,17228,-23534,6306,0,22066,-30143,8077,0,0,0,0,1,0
948,986458,22504,-19324,-3179,0,28831,-24758,-4073,0,0,0,0,1,0
949,987500,24351,-12175,-12175,0,31207,-15603,-15603,0,0,0,0,1,0
950,988541,22491,-3178,-19313,0,28831,-4073,-24758,0,0,0,0,1,0
951,989583,17209,6299,-23508,0,22066,8077,-30143,0,0,0,0,1,0
952,990625,9311,14811,-24122,0,11942,18997,-30940,0,0,0,0,1,0
953,991666,0,21065,-21065,0,0,27026,-27026,0,0,0,0,1,0
954,992708,-9306,24109,-14803,0,-11942,30940,-18997,0,0,0,0,1,0
955,993750,-17190,23481,-6292,0,-22066,30143,-8077,0,0,0,0,1,0
956,994791,-22453,19281,3172,0,-28831,24758,4073,0,0,0,0,1,0
957,995833,-24296,12148,12148,0,-31207,15603,15603,0,0,0,0,1,0
958,996875,-22440,3170,19270,0,-28831,4073,24758,0,0,0,0,1,0
959,997916,-17170,-6285,23455,0,-22066,-8077,30143,0,0,0,0,1,0
960,998958,-9290,-14778,24068,0,-11942,-18997,30940,0,0,0,0,1,0
961,1000000,0,-21017,21017,0,0,-27026,27026,0,0,0,0,1,0
962,1001041,9285,-24054,14770,0,11942,-30940,18997,0,0,0,0,1,0
963,1002083,17151,-23428,6278,0,22066,-30143,8077,0,0,0,0,1,0
964,1003125,22402,-19237,-3165,0,28831,-24758,-4073,0,0,0,0,1,0
965,1004166,24241,-12121,-12121,0,31207,-15603,-15603,0,0,0,0,1,0
966,1005208,22390,-3163,-19227,0,28831,-4073,-24758,0,0,0,0,1,0
967,1006250,17132,6271,-23402,0,22066,8077,-30143,0,0,0,0,1,0
968,1007291,9269,14745,-24014,0,11942,18997,-30940,0,0,0,0,1,0
969,1008333,0,20970,-20970,0,0,27026,-27026,0,0,0,0,1,0
970,1009374,-9264,24000,-14736,0,-11942,30940,-18997,0,0,0,0,1,0
971,1010416,-17112,23376,-6264,0,-22066,30143,-8077,0,0,0,0,1,0
972,1011458,-22352,19194,3158,0,-28831,24758,4073,0,0,0,0,1,0
973,1012500,-24187,12093,12093,0,-31207,15603,15603,0,0,0,0,1,0
974,1013541,-22340,3156,19183,0,-28831,4073,24758,0,0,0,0,1,0
975,1014583,-17093,-6257,23350,0,-22066,-8077,30143,0,0,0,0,1,0
976,1015625,-9248,-14712,23960,0,-11942,-18997,30940,0,0,0,0,1,0
977,1016666,0,-20923,20923,0,0,-27026,27026,0,0,0,0,1,0
978,1017708,9243,-23946,14703,0,11942,-30940,18997,0,0,0,0,1,0
979,1018750,17074,-23324,6250,0,22066,-30143,8077,0,0,0,0,1,0
980,1019791,22302,-19151,-3151,0,28831,-24758,-4073,0,0,0,0,1,0
981,1020833,24133,-12066,-12066,0,31207,-15603,-15603,0,0,0,0,1,0
982,1021875,22290,-3149,-19140,0,28831,-4073,-24758,0,0,0,0,1,0
983,1022916,17055,6243,-23297,0,22066,8077,-30143,0,0,0,0,1,0
984,1023958,9227,14679,-23906,0,11942,18997,-30940,0,0,0,0,1,0
985,1024999,0,20876,-20876,0,0,27026,-27026,0,0,0,0,1,0
986,1026041,-9222,23893,-14671,0,-11942,30940,-18997,0,0,0,0,1,0
987,1027083,-17036,23271,-6236,0,-22066,30143,-8077,0,0,0,0,1,0
988,1028125,-22252,19108,3144,0,-28831,24758,4073,0,0,0,0,1,0
989,1029166,-24079,12039,12039,0,-31207,15603,15603,0,0,0,0,1,0
990,1030208,-22240,3142,19098,0,-28831,4073,24758,0,0,0,0,1,0
991,1031250,-17017,-6229,23245,0,-22066,-8077,30143,0,0,0,0,1,0
992,1032291,-9207,-14646,23853,0,-11942,-18997,30940,0,0,0,0,1,0
993,1033333,0,-20830,20830,0,0,-27026,27026,0,0,0,0,1,0
994,1034375,9202,-23840,14638,0,11942,-30940,18997,0,0,0,0,1,0
995,1035416,16998,-23220,6222,0,22066,-30143,8077,0,0,0,0,1,0
996,1036458,22203,-19066,-3137,0,28831,-24758,-4073,0,0,0,0,1,0
997,1037500,24025,-12013,-12013,0,31207,-15603,-15603,0,0,0,0,1,0
998,1038541,22190,-3135,-19055,0,28831,-4073,-24758,0,0,0,0,1,0
999,1039583,16979,6215,-23194,0,22066,8077,-30143,0,0,0,0,1,0
1000,1040624,9186,14613,-23800,0,11942,18997,-30940,0,0,0,0,1,0
1001,1041666,0,20783,-20783,0,0,27026,-27026,0,0,0,0,1,0
1002,1042708,-9181,23787,-14605,0,-11942,30940,-18997,0,0,0,0,1,0
1003,1043750,-16960,23168,-6208,0,-22066,30143,-8077,0,0,0,0,1,0
1004,1044791,-22153,19024,3130,0,-28831,24758,4073,0,0,0,0,1,0
1005,1045833,-23972,11986,11986,0,-31207,15603,15603,0,0,0,0,1,0
1006,1046875,-22141,3128,19013,0,-28831,4073,24758,0,0,0,0,1,0
1007,1047916,-16941,-6201,23142,0,-22066,-8077,30143,0,0,0,0,1,0
1008,1048958,-9166,-14581,23747,0,-11942,-18997,30940,0,0,0,0,1,0
1009,1050000,0,-20737,20737,0,0,-27026,27026,0,0,0,0,1,0
1010,1051041,9161,-23734,14573,0,11942,-30940,18997,0,0,0,0,1,0
1011,1052083,16923,-23117,6194,0,22066,-30143,8077,0,0,0,0,1,0
1012,1053125,22104,-18981,-3123,0,28831,-24758,-4073,0,0,0,0,1,0
1013,1054166,23919,-11959,-11959,0,31207,-15603,-15603,0,0,0,0,1,0
1014,1055208,22092,-3121,-18971,0,28831,-4073,-24758,0,0,0,0,1,0
1015,1056250,16904,6187,-23091,0,22066,8077,-30143,0,0,0,0,1,0
1016,1057291,9146,14549,-23695,0,11942,18997,-30940,0,0,0,0,1,0
1017,1058333,0,20691,-20691,0,0,27026,-27026,0,0,0,0,1,0
1018,1059375,-9141,23681,-14541,0,-11942,30940,-18997,0,0,0,0,1,0
1019,1060416,-16885,23066,-6180,0,-22066,30143,-8077,0,0,0,0,1,0
1020,1061458,-22055,18939,3116,0,-28831,24758,4073,0,0,0,0,1,0
1021,1062500,-23866,11933,11933,0,-31207,15603,15603,0,0,0,0,1,0
1022,1063541,-22043,3114,18929,0,-28831,4073,24758,0,0,0,0,1,0
1023,1064583,-16867,-6174,23040,0,-22066,-8077,30143,0,0,0,0,1,0
1024,1065625,-9126,-14517,23642,0,-11942,-18997,30940,0,0,0,0,1,0
1025,1066666,0,-20646,20646,0,0,-27026,27026,0,0,0,0,1,0
1026,1067708,9121,-23629,14509,0,11942,-30940,18997,0,0,0,0,1,0
1027,1068750,16848,-23015,6167,0,22066,-30143,8077,0,0,0,0,1,0
1028,1069791,22007,-18898,-3109,0,28831,-24758,-4073,0,0,0,0,1,0
1029,1070833,23814,-11907,-11907,0,31207,-15603,-15603,0,0,0,0,1,0
1030,1071875,21995,-3107,-18887,0,28831,-4073,-24758,0,0,0,0,1,0
1031,1072916,16829,6160,-22989,0,22066,8077,-30143,0,0,0,0,1,0
1032,1073958,9106,14485,-23590,0,11942,18997,-30940,0,0,0,0,1,0
1033,1075000,0,20600,-20600,0,0,27026,-27026,0,0,0,0,1,0
1034,1076041,-9101,23577,-14477,0,-11942,30940,-18997,0,0,0,0,1,0
1035,1077083,-16811,22964,-6153,0,-22066,30143,-8077,0,0,0,0,1,0
1036,1078125,-21959,18856,3102,0,-28831,24758,4073,0,0,0,0,1,0
1037,1079166,-23761,11881,11881,0,-31207,15603,15603,0,0,0,0,1,0
1038,1080208,-21946,3101,18846,0,-28831,4073,24758,0,0,0,0,1,0
1039,1081250,-16793,-6146,22939,0,-22066,-8077,30143,0,0,0,0,1,0
1040,1082291,-9086,-14453,23539,0,-11942,-18997,30940,0,0,0,0,1,0
1041,1083333,0,-20555,20555,0,0,-27026,27026,0,0,0,0,1,0
1042,1084375,9081,-23526,14445,0,11942,-30940,18997,0,0,0,0,1,0
1043,1085416,16774,-22914,6140,0,22066,-30143,8077,0,0,0,0,1,0
1044,1086458,21910,-18815,-3096,0,28831,-24758,-4073,0,0,0,0,1,0
1045,1087500,23709,-11855,-11855,0,31207,-15603,-15603,0,0,0,0,1,0
1046,1088541,21898,-3094,-18805,0,28831,-4073,-24758,0,0,0,0,1,0
1047,1089583,16756,6133,-22889,0,22066,8077,-30143,0,0,0,0,1,0
1048,1090625,9066,14421,-23487,0,11942,18997,-30940,0,0,0,0,1,0
1049,1091666,0,20510,-20510,0,0,27026,-27026,0,0,0,0,1,0
1050,1092708,-9061,23474,-14414,0,-11942,30940,-18997,0,0,0,0,1,0
1051,1093750,-16737,22864,-6126,0,-22066,30143,-8077,0,0,0,0,1,0
1052,1094791,-21863,18774,3089,0,-28831,24758,4073,0,0,0,0,1,0
1053,1095833,-23657,11829,11829,0,-31207,15603,15603,0,0,0,0,1,0
1054,1096875,-21851,3087,18764,0,-28831,4073,24758,0,0,0,0,1,0
1055,1097916,-16719,-6120,22839,0,-22066,-8077,30143,0,0,0,0,1,0
1056,1098958,-9046,-14390,23436,0,-11942,-18997,30940,0,0,0,0,1,0
