377,195833,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
386,200520,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
418,217187,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
450,233854,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
482,250520,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
514,267187,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
546,283854,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
578,300520,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
610,317187,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
642,333854,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
674,350520,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
706,367187,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
