377,195833,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
386,200520,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
418,217187,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
450,233854,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
482,250520,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
514,267187,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
546,283854,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
