1622,844270,-18924,20413,-1489,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-21024,18053,2970,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-22314,15001,7313,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-22747,11374,11374,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-22306,7310,14995,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-21008,2968,18040,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-18903,-1487,20390,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-16073,-5883,21956,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-12626,-10051,22677,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-8695,-13832,22527,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-4432,-17080,21512,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-19670,19670,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,4430,-21503,17073,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,8689,-22510,13821,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,12611,-22651,10040,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,16048,-21922,5874,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,18867,-20351,1484,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,20960,-17999,-2961,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,22247,-14956,-7291,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,22679,-11339,-11339,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,22239,-7288,-14950,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,20944,-2959,-17985,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,18846,1482,-20328,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,16024,5865,-21889,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,12588,10021,-22609,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,8669,13790,-22459,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,4419,17028,-21447,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,19611,-19611,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-4417,21439,-17022,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-8662,22442,-13780,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-12573,22583,-10010,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-16000,21856,-5856,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-18810,20290,-1480,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-20897,17945,2952,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-22180,14911,7269,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-22610,11305,11305,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-22172,7267,14905,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-20882,2950,17931,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-18789,-1478,20267,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-15976,-5848,21824,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-12550,-9991,22541,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-8643,-13749,22392,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-4405,-16977,21382,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-19552,19552,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,4404,-21374,16971,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,8636,-22375,13739,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,12536,-22516,9980,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,15952,-21791,5839,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,18754,-20229,1475,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,20835,-17891,-2944,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,22114,-14866,-7248,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,22543,-11271,-11271,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,22106,-7245,-14861,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,20819,-2941,-17878,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,18733,1474,-20207,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,15928,5830,-21758,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,12512,9961,-22474,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,8617,13708,-22325,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,4392,16926,-21319,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,19494,-19494,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-4391,21311,-16920,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-8611,22308,-13698,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-12498,22448,-9950,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-15905,21726,-5821,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-18698,20169,-1471,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-20773,17838,2935,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-22048,14822,7226,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-22476,11238,11238,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-22040,7223,14816,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-20757,2933,17825,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-18677,-1469,20147,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-15881,-5813,21694,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-12475,-9931,22407,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-8591,-13667,22259,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-4379,-16876,21255,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-19436,19436,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,4377,-21247,16870,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,8585,-22242,13657,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,12461,-22382,9920,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,15857,-21661,5804,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,18643,-20109,1466,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,20711,-17785,-2926,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,21982,-14778,-7204,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,22409,-11204,-11204,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,21974,-7202,-14773,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,20696,-2924,-17772,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,18622,1465,-20087,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,15834,5796,-21629,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,12438,9902,-22340,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,8566,13627,-22193,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,4366,16826,-21192,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,19378,-19378,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-4364,21184,-16820,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-8560,22176,-13616,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-12424,22316,-9891,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-15810,21597,-5787,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-18588,20050,-1462,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-20650,17732,2917,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-21918,14734,7183,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-22343,11171,11171,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-21909,7181,14729,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-20634,2915,17719,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-18567,-1460,20028,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-15787,-5778,21566,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-12402,-9873,22274,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-8541,-13586,22127,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-4353,-16777,21130,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-19321,19321,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,4352,-21122,16770,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,8534,-22111,13576,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,12388,-22250,9862,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,15764,-21534,5770,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,18533,-19991,1458,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,20589,-17680,-2909,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,21853,-14691,-7162,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,22277,-11139,-11139,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,21845,-7159,-14686,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,20574,-2907,-17667,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,18512,1456,-19969,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,15741,5761,-21502,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,12365,9844,-22209,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,8516,13546,-22062,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,4340,16727,-21068,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,19264,-19264,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-4339,21060,-16721,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-8509,22046,-13537,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-12352,22185,-9833,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-15718,21471,-5753,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-18479,19932,-1454,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-20529,17628,2900,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-21789,14648,7141,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-22212,11106,11106,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-21781,7138,14643,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-20514,2898,17615,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-18458,-1452,19910,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-15695,-5745,21439,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-12329,-9815,22144,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-8491,-13507,21998,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-4328,-16678,21006,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-19208,19208,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,4326,-20998,16672,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,8485,-21982,13497,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,12315,-22120,9804,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,15672,-21408,5736,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,18425,-19874,1449,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,20469,-17577,-2892,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,21725,-14605,-7120,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,22147,-11074,-11074,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,21718,-7118,-14600,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,20454,-2890,-17564,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,18405,1448,-19852,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,15649,5728,-21377,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,12293,9786,-22079,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,8466,13468,-21934,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,4315,16630,-20945,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,19152,-19152,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-4314,20937,-16624,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-8460,21918,-13458,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-12280,22055,-9776,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-15626,21346,-5720,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-18371,19816,-1445,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-20409,17526,2883,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-21662,14563,7100,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-22083,11041,11041,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-21654,7097,14557,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-20394,2881,17513,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-18351,-1443,19795,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-15604,-5711,21315,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-12257,-9758,22015,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-8441,-13428,21870,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-4303,-16582,20884,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-19096,19096,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,4301,-20877,16576,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,8435,-21854,13419,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,12244,-21992,9747,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,15581,-21284,5703,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,18318,-19759,1441,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,20350,-17475,-2875,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,21600,-14521,-7079,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,22019,-11009,-11009,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,21592,-7076,-14515,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,20335,-2873,-17462,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,18298,1439,-19737,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,15558,5695,-21253,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,12222,9730,-21952,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,8417,13390,-21807,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,4290,16534,-20824,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,19041,-19041,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-4289,20816,-16528,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-8411,21791,-13380,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-12209,21928,-9719,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-15536,21223,-5687,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-18265,19702,-1437,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-20291,17425,2867,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-21537,14479,7059,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-21955,10978,10978,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-21530,7056,14474,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-20277,2865,17412,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-18245,-1435,19681,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-15514,-5678,21192,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-12187,-9702,21889,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-8393,-13351,21744,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-4278,-16486,20764,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-18987,18987,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,4276,-20757,16480,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,8387,-21729,13342,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,12174,-21865,9691,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,15491,-21162,5670,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,18213,-19645,1433,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,20233,-17375,-2859,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,21476,-14437,-7038,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,21892,-10946,-10946,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,21468,-7036,-14432,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,20219,-2857,-17362,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,18193,1431,-19624,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,15469,5662,-21131,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,12152,9674,-21826,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,8369,13313,-21682,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,4266,16439,-20705,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,18932,-18932,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-4264,20697,-16433,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-8363,21666,-13303,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-12139,21803,-9664,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-15447,21101,-5654,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-18161,19589,-1429,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-20175,17325,2850,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-21414,14396,7018,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-21830,10915,10915,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-21407,7016,14391,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-20161,2848,17313,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-18141,-1427,19568,0,-25947,-2041,27988,0,0,0,0,1,0
1853,964583,-15425,-5646,21071,0,-22066,-8077,30143,0,0,0,0,1,0
1854,965104,-12117,-9647,21764,0,-17337,-13802,31140,0,0,0,0,1,0
1855,965625,-8345,-13275,21620,0,-11942,-18997,30940,0,0,0,0,1,0
1856,966145,-4254,-16392,20646,0,-6088,-23462,29551,0,0,0,0,1,0
1857,966666,0,-18878,18878,0,0,-27026,27026,0,0,0,0,1,0
1858,967187,4252,-20638,16386,0,6088,-29551,23462,0,0,0,0,1,0
1859,967708,8339,-21605,13266,0,11942,-30940,18997,0,0,0,0,1,0
1860,968229,12104,-21741,9636,0,17337,-31140,13802,0,0,0,0,1,0
1861,968750,15403,-21041,5638,0,22066,-30143,8077,0,0,0,0,1,0
1862,969270,18109,-19533,1424,0,25947,-27988,2041,0,0,0,0,1,0
1863,969791,20118,-17276,-2842,0,28831,-24758,-4073,0,0,0,0,1,0
1864,970312,21353,-14355,-6998,0,30607,-20576,-10031,0,0,0,0,1,0
1865,970833,21768,-10884,-10884,0,31207,-15603,-15603,0,0,0,0,1,0
1866,971354,21346,-6996,-14350,0,30607,-10031,-20576,0,0,0,0,1,0
1867,971875,20104,-2840,-17264,0,28831,-4073,-24758,0,0,0,0,1,0
1868,972395,18090,1423,-19513,0,25947,2041,-27988,0,0,0,0,1,0
1869,972916,15381,5630,-21011,0,22066,8077,-30143,0,0,0,0,1,0
1870,973437,12083,9619,-21702,0,17337,13802,-31140,0,0,0,0,1,0
1871,973958,8321,13237,-21559,0,11942,18997,-30940,0,0,0,0,1,0
1872,974479,4241,16346,-20587,0,6088,23462,-29551,0,0,0,0,1,0
1873,975000,0,18825,-18825,0,0,27026,-27026,0,0,0,0,1,0
1874,975520,-4240,20580,-16340,0,-6088,29551,-23462,0,0,0,0,1,0
1875,976041,-8315,21543,-13228,0,-11942,30940,-18997,0,0,0,0,1,0
1876,976562,-12070,21679,-9609,0,-17337,31140,-13802,0,0,0,0,1,0
1877,977083,-15360,20982,-5622,0,-22066,30143,-8077,0,0,0,0,1,0
1878,977604,-18058,19478,-1420,0,-25947,27988,-2041,0,0,0,0,1,0
1879,978125,-20061,17227,2834,0,-28831,24758,4073,0,0,0,0,1,0
1880,978645,-21293,14315,6979,0,-30607,20576,10031,0,0,0,0,1,0
1881,979166,-21706,10853,10853,0,-31207,15603,15603,0,0,0,0,1,0
1882,979687,-21286,6976,14309,0,-30607,10031,20576,0,0,0,0,1,0
1883,980208,-20047,2832,17215,0,-28831,4073,24758,0,0,0,0,1,0
1884,980729,-18039,-1419,19458,0,-25947,-2041,27988,0,0,0,0,1,0
1885,981250,-15338,-5614,20952,0,-22066,-8077,30143,0,0,0,0,1,0
1886,981770,-12049,-9592,21641,0,-17337,-13802,31140,0,0,0,0,1,0
1887,982291,-8298,-13200,21498,0,-11942,-18997,30940,0,0,0,0,1,0
1888,982812,-4229,-16300,20529,0,-6088,-23462,29551,0,0,0,0,1,0
1889,983333,0,-18772,18772,0,0,-27026,27026,0,0,0,0,1,0
1890,983854,4228,-20522,16294,0,6088,-29551,23462,0,0,0,0,1,0
1891,984375,8292,-21483,13191,0,11942,-30940,18997,0,0,0,0,1,0
1892,984895,12036,-21618,9582,0,17337,-31140,13802,0,0,0,0,1,0
1893,985416,15316,-20922,5606,0,22066,-30143,8077,0,0,0,0,1,0
1894,985937,18007,-19423,1416,0,25947,-27988,2041,0,0,0,0,1,0
1895,986458,20005,-17178,-2826,0,28831,-24758,-4073,0,0,0,0,1,0
1896,986979,21233,-14274,-6959,0,30607,-20576,-10031,0,0,0,0,1,0
1897,987500,21645,-10823,-10823,0,31207,-15603,-15603,0,0,0,0,1,0
1898,988020,21226,-6956,-14269,0,30607,-10031,-20576,0,0,0,0,1,0
1899,988541,19991,-2824,-17166,0,28831,-4073,-24758,0,0,0,0,1,0
1900,989062,17988,1415,-19403,0,25947,2041,-27988,0,0,0,0,1,0
1901,989583,15295,5598,-20893,0,22066,8077,-30143,0,0,0,0,1,0
1902,990104,12015,9565,-21580,0,17337,13802,-31140,0,0,0,0,1,0
1903,990625,8275,13163,-21437,0,11942,18997,-30940,0,0,0,0,1,0
1904,991145,4218,16254,-20471,0,6088,23462,-29551,0,0,0,0,1,0
1905,991666,0,18719,-18719,0,0,27026,-27026,0,0,0,0,1,0
1906,992187,-4216,20464,-16248,0,-6088,29551,-23462,0,0,0,0,1,0
1907,992708,-8269,21422,-13154,0,-11942,30940,-18997,0,0,0,0,1,0
1908,993229,-12002,21557,-9555,0,-17337,31140,-13802,0,0,0,0,1,0
1909,993750,-15273,20864,-5590,0,-22066,30143,-8077,0,0,0,0,1,0
1910,994270,-17956,19369,-1412,0,-25947,27988,-2041,0,0,0,0,1,0
1911,994791,-19948,17130,2818,0,-28831,24758,4073,0,0,0,0,1,0
1912,995312,-21173,14234,6939,0,-30607,20576,10031,0,0,0,0,1,0
1913,995833,-21584,10792,10792,0,-31207,15603,15603,0,0,0,0,1,0
1914,996354,-21166,6937,14229,0,-30607,10031,20576,0,0,0,0,1,0
1915,996875,-19934,2816,17118,0,-28831,4073,24758,0,0,0,0,1,0
1916,997395,-17937,-1411,19348,0,-25947,-2041,27988,0,0,0,0,1,0
1917,997916,-15252,-5583,20834,0,-22066,-8077,30143,0,0,0,0,1,0
1918,998437,-11981,-9538,21519,0,-17337,-13802,31140,0,0,0,0,1,0
1919,998958,-8251,-13126,21377,0,-11942,-18997,30940,0,0,0,0,1,0
1920,999479,-4206,-16208,20414,0,-6088,-23462,29551,0,0,0,0,1,0
1921,1000000,0,-18667,18667,0,0,-27026,27026,0,0,0,0,1,0
1922,1000520,4204,-20407,16203,0,6088,-29551,23462,0,0,0,0,1,0
1923,1001041,8246,-21362,13117,0,11942,-30940,18997,0,0,0,0,1,0
1924,1001562,11969,-21497,9528,0,17337,-31140,13802,0,0,0,0,1,0
1925,1002083,15231,-20805,5575,0,22066,-30143,8077,0,0,0,0,1,0
1926,1002604,17906,-19315,1408,0,25947,-27988,2041,0,0,0,0,1,0
1927,1003125,19893,-17082,-2810,0,28831,-24758,-4073,0,0,0,0,1,0
1928,1003645,21114,-14194,-6920,0,30607,-20576,-10031,0,0,0,0,1,0
1929,1004166,21524,-10762,-10762,0,31207,-15603,-15603,0,0,0,0,1,0
1930,1004687,21107,-6918,-14189,0,30607,-10031,-20576,0,0,0,0,1,0
1931,1005208,19879,-2808,-17070,0,28831,-4073,-24758,0,0,0,0,1,0
1932,1005729,17887,1407,-19294,0,25947,2041,-27988,0,0,0,0,1,0
1933,1006250,15209,5567,-20776,0,22066,8077,-30143,0,0,0,0,1,0
1934,1006770,11948,9512,-21459,0,17337,13802,-31140,0,0,0,0,1,0
1935,1007291,8228,13089,-21318,0,11942,18997,-30940,0,0,0,0,1,0
1936,1007812,4194,16163,-20357,0,6088,23462,-29551,0,0,0,0,1,0
1937,1008333,0,18615,-18615,0,0,27026,-27026,0,0,0,0,1,0
1938,1008854,-4193,20350,-16157,0,-6088,29551,-23462,0,0,0,0,1,0
1939,1009374,-8223,21303,-13080,0,-11942,30940,-18997,0,0,0,0,1,0
1940,1009895,-11935,21437,-9502,0,-17337,31140,-13802,0,0,0,0,1,0
1941,1010416,-15188,20747,-5559,0,-22066,30143,-8077,0,0,0,0,1,0
1942,1010937,-17856,19261,-1405,0,-25947,27988,-2041,0,0,0,0,1,0
1943,1011458,-19837,17035,2803,0,-28831,24758,4073,0,0,0,0,1,0
1944,1011979,-21056,14155,6901,0,-30607,20576,10031,0,0,0,0,1,0
1945,1012500,-21464,10732,10732,0,-31207,15603,15603,0,0,0,0,1,0
1946,1013020,-21048,6898,14150,0,-30607,10031,20576,0,0,0,0,1,0
1947,1013541,-19824,2801,17023,0,-28831,4073,24758,0,0,0,0,1,0
1948,1014062,-17838,-1403,19241,0,-25947,-2041,27988,0,0,0,0,1,0
1949,1014583,-15167,-5552,20719,0,-22066,-8077,30143,0,0,0,0,1,0
1950,1015104,-11915,-9485,21400,0,-17337,-13802,31140,0,0,0,0,1,0
1951,1015625,-8205,-13053,21259,0,-11942,-18997,30940,0,0,0,0,1,0
1952,1016145,-4182,-16118,20301,0,-6088,-23462,29551,0,0,0,0,1,0
1953,1016666,0,-18563,18563,0,0,-27026,27026,0,0,0,0,1,0
1954,1017187,4181,-20294,16113,0,6088,-29551,23462,0,0,0,0,1,0
1955,1017708,8200,-21244,13044,0,11942,-30940,18997,0,0,0,0,1,0
1956,1018229,11902,-21378,9475,0,17337,-31140,13802,0,0,0,0,1,0
1957,1018750,15146,-20690,5544,0,22066,-30143,8077,0,0,0,0,1,0
1958,1019270,17807,-19207,1401,0,25947,-27988,2041,0,0,0,0,1,0
1959,1019791,19782,-16988,-2795,0,28831,-24758,-4073,0,0,0,0,1,0
1960,1020312,20997,-14116,-6882,0,30607,-20576,-10031,0,0,0,0,1,0
1961,1020833,21405,-10702,-10702,0,31207,-15603,-15603,0,0,0,0,1,0
1962,1021354,20990,-6879,-14111,0,30607,-10031,-20576,0,0,0,0,1,0
