376,195312,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
386,200520,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
418,217187,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
450,233854,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
482,250520,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
514,267187,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
546,283854,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
