1239,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,645312,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,646354,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,647395,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,648437,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,649479,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,650520,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,651562,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,652604,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,653645,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,654687,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,655729,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,656770,0,0,0,0,0,0,0,1,0,0,0,0,0
1263,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,657812,0,0,0,0,0,0,0,1,0,0,0,0,0
1265,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
1266,658854,0,0,0,0,0,0,0,1,0,0,0,0,0
1267,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
1268,659895,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
1270,660937,0,0,0,0,0,0,0,1,0,0,0,0,0
1271,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,661979,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,663020,0,0,0,0,0,0,0,1,0,0,0,0,0
1275,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,664062,0,0,0,0,0,0,0,1,0,0,0,0,0
1277,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
1278,665104,0,0,0,0,0,0,0,1,0,0,0,0,0
1279,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
1280,666145,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
1282,667187,0,0,0,0,0,0,0,1,0,0,0,0,0
1283,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,668229,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,668750,190,-260,70,0,20476,-27970,7495,0,0,0,1,1,0
1286,669270,224,-241,18,0,24077,-25971,1894,0,0,0,1,1,0
1287,669791,249,-214,-35,0,26753,-22973,-3780,0,0,0,1,1,0
1288,670312,264,-177,-87,0,28401,-19093,-9308,0,0,0,1,1,0
1289,670833,269,-135,-135,0,28957,-14479,-14479,0,0,0,1,1,0
1290,671354,264,-87,-177,0,28401,-9308,-19093,0,0,0,1,1,0
1291,671875,249,-35,-214,0,26753,-3780,-22973,0,0,0,1,1,0
1292,672395,224,18,-241,0,24077,1894,-25971,0,0,0,1,1,0
1293,672916,190,70,-260,0,20476,7495,-27970,0,0,0,1,1,0
1294,673437,150,119,-269,0,16088,12807,-28895,0,0,0,1,1,0
1295,673958,103,164,-267,0,11081,17628,-28709,0,0,0,1,1,0
1296,674479,53,202,-255,0,5649,21771,-27420,0,0,0,1,1,0
1297,675000,0,233,-233,0,0,25078,-25078,0,0,0,1,1,0
1298,675520,-53,255,-202,0,-5649,27420,-21771,0,0,0,1,1,0
1299,676041,-103,267,-164,0,-11081,28709,-17628,0,0,0,1,1,0
1300,676562,-150,269,-119,0,-16088,28895,-12807,0,0,0,1,1,0
1301,677083,-190,260,-70,0,-20476,27970,-7495,0,0,0,1,1,0
1302,677604,-224,241,-18,0,-24077,25971,-1894,0,0,0,1,1,0
1303,678125,-249,214,35,0,-26753,22973,3780,0,0,0,1,1,0
1304,678645,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
1305,679166,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
1306,679687,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
1307,680208,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
1308,680729,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
1309,681250,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
1310,681770,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
1311,682291,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
1312,682812,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
1313,683333,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
1314,683854,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
1315,684375,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
1316,684895,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
1317,685416,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
1318,685937,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
1319,686458,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
1320,686979,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
1321,687500,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
1322,688020,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
1323,688541,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
1324,689062,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
1325,689583,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
1326,690104,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
1327,690625,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
1328,691145,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
1329,691666,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
1330,692187,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
1331,692708,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
1332,693229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
1333,693750,-2273,260,-70,-2083,-2048,30208,-8094,0,0,1,0,1,0
1334,694270,-3954,241,-18,-3731,-2408,28048,-2045,0,0,1,0,1,0
1335,694791,-5053,214,35,-4804,-2675,24811,4082,0,0,1,0,1,0
1336,695312,-5535,177,87,-5271,-2840,20620,10053,0,0,1,0,1,0
1337,695833,-5389,135,135,-5120,-2896,15637,15637,0,0,1,0,1,0
1338,696354,-4631,87,177,-4367,-2840,10053,20620,0,0,1,0,1,0
1339,696875,-3296,35,214,-3047,-2675,4082,24811,0,0,1,0,1,0
1340,697395,-1443,-18,241,-1219,-2408,-2045,28048,0,0,1,0,1,0
1341,697916,848,-70,260,1038,-2048,-8094,30208,0,0,1,0,1,0
1342,698437,3482,-119,269,3631,-1609,-13832,31207,0,0,1,0,1,0
1343,698958,6350,-164,267,6453,-1108,-19038,31006,0,0,1,0,1,0
1344,699479,9336,-202,255,9389,-565,-23513,29614,0,0,1,0,1,0
1345,700000,12317,-233,233,12317,0,-27084,27084,0,0,1,0,1,0
1346,700520,15172,-255,202,15119,565,-29614,23513,0,0,1,0,1,0
1347,701041,17784,-267,164,17681,1108,-31006,19038,0,0,1,0,1,0
1348,701562,20047,-269,119,19898,1609,-31207,13832,0,0,1,0,1,0
1349,702083,21867,-260,70,21677,2048,-30208,8094,0,0,1,0,1,0
1350,702604,23167,-241,18,22944,2408,-28048,2045,0,0,1,0,1,0
1351,703125,23892,-214,-35,23644,2675,-24811,-4082,0,0,1,0,1,0
1352,703645,24008,-177,-87,23744,2840,-20620,-10053,0,0,1,0,1,0
1353,704166,23503,-135,-135,23234,2896,-15637,-15637,0,0,1,0,1,0
1354,704687,22392,-87,-177,22128,2840,-10053,-20620,0,0,1,0,1,0
1355,705208,20712,-35,-214,20463,2675,-4082,-24811,0,0,1,0,1,0
1356,705729,18521,18,-241,18297,2408,2045,-28048,0,0,1,0,1,0
1357,706250,15898,70,-260,15708,2048,8094,-30208,0,0,1,0,1,0
1358,706770,12938,119,-269,12789,1609,13832,-31207,0,0,1,0,1,0
1359,707291,9751,164,-267,9648,1108,19038,-31006,0,0,1,0,1,0
1360,707812,6452,202,-255,6399,565,23513,-29614,0,0,1,0,1,0
1361,708333,3164,233,-233,3164,0,27084,-27084,0,0,1,0,1,0
1362,708854,8,255,-202,60,-565,29614,-23513,0,0,1,0,1,0
1363,709375,-2900,267,-164,-2797,-1108,31006,-19038,0,0,1,0,1,0
1364,709895,-5452,269,-119,-5302,-1609,31207,-13832,0,0,1,0,1,0
1365,710416,-7555,260,-70,-7365,-2048,30208,-8094,0,0,1,0,1,0
1366,710937,-9134,241,-18,-8910,-2408,28048,-2045,0,0,1,0,1,0
1367,711458,-10132,214,35,-9883,-2675,24811,4082,0,0,1,0,1,0
1368,711979,-10515,177,87,-10251,-2840,20620,10053,0,0,1,0,1,0
1369,712500,-10273,135,135,-10004,-2896,15637,15637,0,0,1,0,1,0
1370,713020,-9419,87,177,-9155,-2840,10053,20620,0,0,1,0,1,0
1371,713541,-7991,35,214,-7742,-2675,4082,24811,0,0,1,0,1,0
1372,714062,-6047,-18,241,-5823,-2408,-2045,28048,0,0,1,0,1,0
1373,714583,-3667,-70,260,-3476,-2048,-8094,30208,0,0,1,0,1,0
1374,715104,-945,-119,269,-795,-1609,-13832,31207,0,0,1,0,1,0
1375,715625,2010,-164,267,2113,-1108,-19038,31006,0,0,1,0,1,0
1376,716145,5080,-202,255,5132,-565,-23513,29614,0,0,1,0,1,0
1377,716666,8143,-233,233,8143,0,-27084,27084,0,0,1,0,1,0
1378,717187,11079,-255,202,11027,565,-29614,23513,0,0,1,0,1,0
1379,717708,13771,-267,164,13668,1108,-31006,19038,0,0,1,0,1,0
1380,718229,16112,-269,119,15963,1609,-31207,13832,0,0,1,0,1,0
1381,718750,18009,-260,70,17818,2048,-30208,8094,0,0,1,0,1,0
1382,719270,19384,-241,18,19160,2408,-28048,2045,0,0,1,0,1,0
1383,719791,20183,-214,-35,19934,2675,-24811,-4082,0,0,1,0,1,0
1384,720312,20370,-177,-87,20106,2840,-20620,-10053,0,0,1,0,1,0
1385,720833,19936,-135,-135,19667,2896,-15637,-15637,0,0,1,0,1,0
1386,721354,18895,-87,-177,18631,2840,-10053,-20620,0,0,1,0,1,0
1387,721875,17282,-35,-214,17034,2675,-4082,-24811,0,0,1,0,1,0
1388,722395,15158,18,-241,14934,2408,2045,-28048,0,0,1,0,1,0
1389,722916,12600,70,-260,12410,2048,8094,-30208,0,0,1,0,1,0
1390,723437,9705,119,-269,9555,1609,13832,-31207,0,0,1,0,1,0
1391,723958,6580,164,-267,6477,1108,19038,-31006,0,0,1,0,1,0
1392,724479,3343,202,-255,3290,565,23513,-29614,0,0,1,0,1,0
1393,725000,115,233,-233,115,0,27084,-27084,0,0,1,0,1,0
1394,725520,-2981,255,-202,-2929,-565,29614,-23513,0,0,1,0,1,0
1395,726041,-5831,267,-164,-5728,-1108,31006,-19038,0,0,1,0,1,0
1396,726562,-8326,269,-119,-8176,-1609,31207,-13832,0,0,1,0,1,0
1397,727083,-10374,260,-70,-10183,-2048,30208,-8094,0,0,1,0,1,0
1398,727604,-11898,241,-18,-11674,-2408,28048,-2045,0,0,1,0,1,0
1399,728125,-12842,214,35,-12593,-2675,24811,4082,0,0,1,0,1,0
1400,728645,-13172,177,87,-12908,-2840,20620,10053,0,0,1,0,1,0
1401,729166,-12878,135,135,-12609,-2896,15637,15637,0,0,1,0,1,0
1402,729687,-11974,87,177,-11710,-2840,10053,20620,0,0,1,0,1,0
1403,730208,-10496,35,214,-10247,-2675,4082,24811,0,0,1,0,1,0
1404,730729,-8504,-18,241,-8280,-2408,-2045,28048,0,0,1,0,1,0
1405,731250,-6075,-70,260,-5885,-2048,-8094,30208,0,0,1,0,1,0
1406,731770,-3307,-119,269,-3157,-1609,-13832,31207,0,0,1,0,1,0
1407,732291,-306,-164,267,-203,-1108,-19038,31006,0,0,1,0,1,0
1408,732812,2809,-202,255,2861,-565,-23513,29614,0,0,1,0,1,0
1409,733333,5917,-233,233,5917,0,-27084,27084,0,0,1,0,1,0
1410,733854,8896,-255,202,8844,565,-29614,23513,0,0,1,0,1,0
1411,734375,11631,-267,164,11528,1108,-31006,19038,0,0,1,0,1,0
1412,734895,14013,-269,119,13864,1609,-31207,13832,0,0,1,0,1,0
1413,735416,15950,-260,70,15760,2048,-30208,8094,0,0,1,0,1,0
1414,735937,17366,-241,18,17142,2408,-28048,2045,0,0,1,0,1,0
1415,736458,18204,-214,-35,17955,2675,-24811,-4082,0,0,1,0,1,0
1416,736979,18430,-177,-87,18166,2840,-20620,-10053,0,0,1,0,1,0
1417,737500,18034,-135,-135,17764,2896,-15637,-15637,0,0,1,0,1,0
1418,738020,17029,-87,-177,16765,2840,-10053,-20620,0,0,1,0,1,0
1419,738541,15453,-35,-214,15204,2675,-4082,-24811,0,0,1,0,1,0
1420,739062,13364,18,-241,13140,2408,2045,-28048,0,0,1,0,1,0
1421,739583,10841,70,-260,10651,2048,8094,-30208,0,0,1,0,1,0
1422,740104,7980,119,-269,7830,1609,13832,-31207,0,0,1,0,1,0
1423,740625,4889,164,-267,4786,1108,19038,-31006,0,0,1,0,1,0
1424,741145,1684,202,-255,1632,565,23513,-29614,0,0,1,0,1,0
1425,741666,-1511,233,-233,-1511,0,27084,-27084,0,0,1,0,1,0
1426,742187,-4576,255,-202,-4523,-565,29614,-23513,0,0,1,0,1,0
1427,742708,-7394,267,-164,-7291,-1108,31006,-19038,0,0,1,0,1,0
1428,743229,-9859,269,-119,-9710,-1609,31207,-13832,0,0,1,0,1,0
1429,743750,-11877,260,-70,-11687,-2048,30208,-8094,0,0,1,0,1,0
1430,744270,-13372,241,-18,-13148,-2408,28048,-2045,0,0,1,0,1,0
1431,744791,-14287,214,35,-14038,-2675,24811,4082,0,0,1,0,1,0
1432,745312,-14589,177,87,-14325,-2840,20620,10053,0,0,1,0,1,0
1433,745833,-14268,135,135,-13999,-2896,15637,15637,0,0,1,0,1,0
1434,746354,-13337,87,177,-13073,-2840,10053,20620,0,0,1,0,1,0
1435,746875,-11832,35,214,-11584,-2675,4082,24811,0,0,1,0,1,0
1436,747395,-9814,-18,241,-9590,-2408,-2045,28048,0,0,1,0,1,0
1437,747916,-7360,-70,260,-7170,-2048,-8094,30208,0,0,1,0,1,0
1438,748437,-4567,-119,269,-4417,-1609,-13832,31207,0,0,1,0,1,0
1439,748958,-1542,-164,267,-1439,-1108,-19038,31006,0,0,1,0,1,0
1440,749479,1598,-202,255,1650,-565,-23513,29614,0,0,1,0,1,0
1441,750000,4729,-233,233,4729,0,-27084,27084,0,0,1,0,1,0
1442,750520,7731,-255,202,7679,565,-29614,23513,0,0,1,0,1,0
1443,751041,10488,-267,164,10385,1108,-31006,19038,0,0,1,0,1,0
1444,751562,12893,-269,119,12744,1609,-31207,13832,0,0,1,0,1,0
1445,752083,14852,-260,70,14662,2048,-30208,8094,0,0,1,0,1,0
1446,752604,16289,-241,18,16065,2408,-28048,2045,0,0,1,0,1,0
1447,753125,17148,-214,-35,16899,2675,-24811,-4082,0,0,1,0,1,0
1448,753645,17394,-177,-87,17130,2840,-20620,-10053,0,0,1,0,1,0
1449,754166,17018,-135,-135,16749,2896,-15637,-15637,0,0,1,0,1,0
1450,754687,16034,-87,-177,15770,2840,-10053,-20620,0,0,1,0,1,0
1451,755208,14477,-35,-214,14228,2675,-4082,-24811,0,0,1,0,1,0
1452,755729,12407,18,-241,12183,2408,2045,-28048,0,0,1,0,1,0
1453,756250,9903,70,-260,9712,2048,8094,-30208,0,0,1,0,1,0
1454,756770,7060,119,-269,6910,1609,13832,-31207,0,0,1,0,1,0
1455,757291,3986,164,-267,3883,1108,19038,-31006,0,0,1,0,1,0
1456,757812,800,202,-255,747,565,23513,-29614,0,0,1,0,1,0
1457,758333,-2378,233,-233,-2378,0,27084,-27084,0,0,1,0,1,0
1458,758854,-5427,255,-202,-5374,-565,29614,-23513,0,0,1,0,1,0
1459,759375,-8228,267,-164,-8125,-1108,31006,-19038,0,0,1,0,1,0
1460,759895,-10677,269,-119,-10528,-1609,31207,-13832,0,0,1,0,1,0
1461,760416,-12679,260,-70,-12489,-2048,30208,-8094,0,0,1,0,1,0
1462,760937,-14158,241,-18,-13934,-2408,28048,-2045,0,0,1,0,1,0
1463,761458,-15058,214,35,-14810,-2675,24811,4082,0,0,1,0,1,0
1464,761979,-15346,177,87,-15082,-2840,20620,10053,0,0,1,0,1,0
1465,762500,-15010,135,135,-14740,-2896,15637,15637,0,0,1,0,1,0
1466,763020,-14064,87,177,-13800,-2840,10053,20620,0,0,1,0,1,0
1467,763541,-12545,35,214,-12297,-2675,4082,24811,0,0,1,0,1,0
1468,764062,-10513,-18,241,-10289,-2408,-2045,28048,0,0,1,0,1,0
1469,764583,-8046,-70,260,-7855,-2048,-8094,30208,0,0,1,0,1,0
1470,765104,-5239,-119,269,-5089,-1609,-13832,31207,0,0,1,0,1,0
1471,765625,-2201,-164,267,-2098,-1108,-19038,31006,0,0,1,0,1,0
1472,766145,951,-202,255,1004,-565,-23513,29614,0,0,1,0,1,0
1473,766666,4095,-233,233,4095,0,-27084,27084,0,0,1,0,1,0
1474,767187,7110,-255,202,7058,565,-29614,23513,0,0,1,0,1,0
1475,767708,9879,-267,164,9776,1108,-31006,19038,0,0,1,0,1,0
1476,768229,12296,-269,119,12146,1609,-31207,13832,0,0,1,0,1,0
1477,768750,14266,-260,70,14076,2048,-30208,8094,0,0,1,0,1,0
1478,769270,15715,-241,18,15491,2408,-28048,2045,0,0,1,0,1,0
1479,769791,16584,-214,-35,16336,2675,-24811,-4082,0,0,1,0,1,0
1480,770312,16842,-177,-87,16578,2840,-20620,-10053,0,0,1,0,1,0
1481,770833,16477,-135,-135,16208,2896,-15637,-15637,0,0,1,0,1,0
1482,771354,15502,-87,-177,15238,2840,-10053,-20620,0,0,1,0,1,0
1483,771875,13956,-35,-214,13707,2675,-4082,-24811,0,0,1,0,1,0
1484,772395,11896,18,-241,11672,2408,2045,-28048,0,0,1,0,1,0
1485,772916,9402,70,-260,9212,2048,8094,-30208,0,0,1,0,1,0
1486,773437,6569,119,-269,6419,1609,13832,-31207,0,0,1,0,1,0
1487,773958,3505,164,-267,3402,1108,19038,-31006,0,0,1,0,1,0
1488,774479,328,202,-255,275,565,23513,-29614,0,0,1,0,1,0
1489,775000,-2841,233,-233,-2841,0,27084,-27084,0,0,1,0,1,0
1490,775520,-5880,255,-202,-5828,-565,29614,-23513,0,0,1,0,1,0
1491,776041,-8674,267,-164,-8570,-1108,31006,-19038,0,0,1,0,1,0
1492,776562,-11113,269,-119,-10964,-1609,31207,-13832,0,0,1,0,1,0
1493,777083,-13107,260,-70,-12917,-2048,30208,-8094,0,0,1,0,1,0
1494,777604,-14578,241,-18,-14354,-2408,28048,-2045,0,0,1,0,1,0
1495,778125,-15470,214,35,-15221,-2675,24811,4082,0,0,1,0,1,0
1496,778645,-15749,177,87,-15485,-2840,20620,10053,0,0,1,0,1,0
1497,779166,-15405,135,135,-15136,-2896,15637,15637,0,0,1,0,1,0
1498,779687,-14452,87,177,-14188,-2840,10053,20620,0,0,1,0,1,0
1499,780208,-12926,35,214,-12677,-2675,4082,24811,0,0,1,0,1,0
1500,780729,-10886,-18,241,-10662,-2408,-2045,28048,0,0,1,0,1,0
1501,781250,-8411,-70,260,-8221,-2048,-8094,30208,0,0,1,0,1,0
1502,781770,-5597,-119,269,-5448,-1609,-13832,31207,0,0,1,0,1,0
1503,782291,-2552,-164,267,-2449,-1108,-19038,31006,0,0,1,0,1,0
1504,782812,606,-202,255,659,-565,-23513,29614,0,0,1,0,1,0
1505,783333,3757,-233,233,3757,0,-27084,27084,0,0,1,0,1,0
1506,783854,6779,-255,202,6726,565,-29614,23513,0,0,1,0,1,0
1507,784375,9554,-267,164,9451,1108,-31006,19038,0,0,1,0,1,0
1508,784895,11977,-269,119,11827,1609,-31207,13832,0,0,1,0,1,0
1509,785416,13954,-260,70,13763,2048,-30208,8094,0,0,1,0,1,0
1510,785937,15408,-241,18,15184,2408,-28048,2045,0,0,1,0,1,0
1511,786458,16284,-214,-35,16035,2675,-24811,-4082,0,0,1,0,1,0
1512,786979,16547,-177,-87,16283,2840,-20620,-10053,0,0,1,0,1,0
1513,787500,16188,-135,-135,15919,2896,-15637,-15637,0,0,1,0,1,0
1514,788020,15219,-87,-177,14955,2840,-10053,-20620,0,0,1,0,1,0
1515,788541,13678,-35,-214,13429,2675,-4082,-24811,0,0,1,0,1,0
1516,789062,11624,18,-241,11400,2408,2045,-28048,0,0,1,0,1,0
1517,789583,9135,70,-260,8945,2048,8094,-30208,0,0,1,0,1,0
1518,790104,6307,119,-269,6157,1609,13832,-31207,0,0,1,0,1,0
1519,790625,3248,164,-267,3145,1108,19038,-31006,0,0,1,0,1,0
1520,791145,76,202,-255,23,565,23513,-29614,0,0,1,0,1,0
1521,791666,-3088,233,-233,-3088,0,27084,-27084,0,0,1,0,1,0
1522,792187,-6123,255,-202,-6070,-565,29614,-23513,0,0,1,0,1,0
1523,792708,-8911,267,-164,-8808,-1108,31006,-19038,0,0,1,0,1,0
1524,793229,-11346,269,-119,-11197,-1609,31207,-13832,0,0,1,0,1,0
1525,793750,-13335,260,-70,-13145,-2048,30208,-8094,0,0,1,0,1,0
1526,794270,-14802,241,-18,-14578,-2408,28048,-2045,0,0,1,0,1,0
1527,794791,-15689,214,35,-15441,-2675,24811,4082,0,0,1,0,1,0
1528,795312,-15964,177,87,-15700,-2840,20620,10053,0,0,1,0,1,0
1529,795833,-15616,135,135,-15347,-2896,15637,15637,0,0,1,0,1,0
1530,796354,-14659,87,177,-14395,-2840,10053,20620,0,0,1,0,1,0
1531,796875,-13128,35,214,-12880,-2675,4082,24811,0,0,1,0,1,0
1532,797395,-11085,-18,241,-10861,-2408,-2045,28048,0,0,1,0,1,0
1533,797916,-8606,-70,260,-8416,-2048,-8094,30208,0,0,1,0,1,0
1534,798437,-5789,-119,269,-5639,-1609,-13832,31207,0,0,1,0,1,0
1535,798958,-2740,-164,267,-2637,-1108,-19038,31006,0,0,1,0,1,0
1536,799479,423,-202,255,475,-565,-23513,29614,0,0,1,0,1,0
1537,800000,3577,-233,233,3577,0,-27084,27084,0,0,1,0,1,0
1538,800520,6602,-255,202,6549,565,-29614,23513,0,0,1,0,1,0
1539,801041,9381,-267,164,9278,1108,-31006,19038,0,0,1,0,1,0
1540,801562,11807,-269,119,11657,1609,-31207,13832,0,0,1,0,1,0
1541,802083,13787,-260,70,13597,2048,-30208,8094,0,0,1,0,1,0
1542,802604,15245,-241,18,15021,2408,-28048,2045,0,0,1,0,1,0
1543,803125,16124,-214,-35,15875,2675,-24811,-4082,0,0,1,0,1,0
1544,803645,16390,-177,-87,16126,2840,-20620,-10053,0,0,1,0,1,0
1545,804166,16034,-135,-135,15765,2896,-15637,-15637,0,0,1,0,1,0
1546,804687,15068,-87,-177,14804,2840,-10053,-20620,0,0,1,0,1,0
1547,805208,13530,-35,-214,13281,2675,-4082,-24811,0,0,1,0,1,0
1548,805729,11479,18,-241,11255,2408,2045,-28048,0,0,1,0,1,0
1549,806250,8992,70,-260,8802,2048,8094,-30208,0,0,1,0,1,0
1550,806770,6167,119,-269,6018,1609,13832,-31207,0,0,1,0,1,0
1551,807291,3111,164,-267,3008,1108,19038,-31006,0,0,1,0,1,0
1552,807812,-59,202,-255,-111,565,23513,-29614,0,0,1,0,1,0
1553,808333,-3220,233,-233,-3220,0,27084,-27084,0,0,1,0,1,0
1554,808854,-6252,255,-202,-6199,-565,29614,-23513,0,0,1,0,1,0
1555,809375,-9038,267,-164,-8935,-1108,31006,-19038,0,0,1,0,1,0
1556,809895,-11470,269,-119,-11321,-1609,31207,-13832,0,0,1,0,1,0
1557,810416,-13457,260,-70,-13267,-2048,30208,-8094,0,0,1,0,1,0
1558,810937,-14921,241,-18,-14697,-2408,28048,-2045,0,0,1,0,1,0
1559,811458,-15806,214,35,-15558,-2675,24811,4082,0,0,1,0,1,0
1560,811979,-16079,177,87,-15815,-2840,20620,10053,0,0,1,0,1,0
1561,812500,-15729,135,135,-15460,-2896,15637,15637,0,0,1,0,1,0
1562,813020,-14769,87,177,-14505,-2840,10053,20620,0,0,1,0,1,0
1563,813541,-13237,35,214,-12988,-2675,4082,24811,0,0,1,0,1,0
1564,814062,-11191,-18,241,-10967,-2408,-2045,28048,0,0,1,0,1,0
1565,814583,-8711,-70,260,-8520,-2048,-8094,30208,0,0,1,0,1,0
1566,815104,-5891,-119,269,-5741,-1609,-13832,31207,0,0,1,0,1,0
1567,815625,-2840,-164,267,-2737,-1108,-19038,31006,0,0,1,0,1,0
1568,816145,324,-202,255,377,-565,-23513,29614,0,0,1,0,1,0
1569,816666,3481,-233,233,3481,0,-27084,27084,0,0,1,0,1,0
1570,817187,6507,-255,202,6455,565,-29614,23513,0,0,1,0,1,0
1571,817708,9288,-267,164,9185,1108,-31006,19038,0,0,1,0,1,0
1572,818229,11716,-269,119,11567,1609,-31207,13832,0,0,1,0,1,0
1573,818750,13698,-260,70,13508,2048,-30208,8094,0,0,1,0,1,0
1574,819270,15157,-241,18,14934,2408,-28048,2045,0,0,1,0,1,0
1575,819791,16038,-214,-35,15789,2675,-24811,-4082,0,0,1,0,1,0
1576,820312,16306,-177,-87,16042,2840,-20620,-10053,0,0,1,0,1,0
1577,820833,15952,-135,-135,15682,2896,-15637,-15637,0,0,1,0,1,0
1578,821354,14987,-87,-177,14723,2840,-10053,-20620,0,0,1,0,1,0
1579,821875,13451,-35,-214,13202,2675,-4082,-24811,0,0,1,0,1,0
1580,822395,11401,18,-241,11177,2408,2045,-28048,0,0,1,0,1,0
1581,822916,8916,70,-260,8726,2048,8094,-30208,0,0,1,0,1,0
1582,823437,6093,119,-269,5943,1609,13832,-31207,0,0,1,0,1,0
1583,823958,3038,164,-267,2935,1108,19038,-31006,0,0,1,0,1,0
1584,824479,-130,202,-255,-183,565,23513,-29614,0,0,1,0,1,0
1585,825000,-3290,233,-233,-3290,0,27084,-27084,0,0,1,0,1,0
1586,825520,-6321,255,-202,-6268,-565,29614,-23513,0,0,1,0,1,0
1587,826041,-9105,267,-164,-9002,-1108,31006,-19038,0,0,1,0,1,0
1588,826562,-11537,269,-119,-11387,-1609,31207,-13832,0,0,1,0,1,0
1589,827083,-13522,260,-70,-13332,-2048,30208,-8094,0,0,1,0,1,0
1590,827604,-14985,241,-18,-14761,-2408,28048,-2045,0,0,1,0,1,0
1591,828125,-15869,214,35,-15620,-2675,24811,4082,0,0,1,0,1,0
1592,828645,-16140,177,87,-15876,-2840,20620,10053,0,0,1,0,1,0
1593,829166,-15789,135,135,-15520,-2896,15637,15637,0,0,1,0,1,0
1594,829687,-14828,87,177,-14564,-2840,10053,20620,0,0,1,0,1,0
1595,830208,-13294,35,214,-13046,-2675,4082,24811,0,0,1,0,1,0
1596,830729,-11248,-18,241,-11024,-2408,-2045,28048,0,0,1,0,1,0
1597,831250,-8766,-70,260,-8576,-2048,-8094,30208,0,0,1,0,1,0
1598,831770,-5945,-119,269,-5796,-1609,-13832,31207,0,0,1,0,1,0
